Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087130:IS_10:scan:8225	0.73	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_94:scan:3146	0.73	6	NoID
-0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-15-eV-in-source:scan:5821	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H9:scan:5721	0.73	6	NoID
-0.0	mzspec:MSV000087130:PLT2_D3:scan:6061	0.73	6	NoID
-0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-15-eV-in-source:scan:5821	0.73	6	NoID
-0.0	mzspec:MSV000083469:NIST_1950SRM-20-eV-in-source:scan:6265	0.73	6	NoID
-0.0	mzspec:MSV000082048:28_70:scan:3989	0.73	6	NoID
-0.0	mzspec:MSV000083469:NIST_1950SRM-ddMS2-20-eV-in-source:scan:6265	0.73	6	NoID
-0.0	mzspec:MSV000082048:lipidwash_180201001941:scan:1023	0.73	6	NoID
-0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_10:scan:6082	0.73	6	NoID
-0.0	mzspec:MSV000087130:PLT1_B1:scan:6157	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_182:scan:3467	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_146:scan:3364	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:3513	0.73	6	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4450	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000080604:scan:4482	0.73	6	NoID
-0.0	mzspec:MSV000086821:PLT2_B2:scan:6300	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT3_F3:scan:6551	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT4_F7:scan:6855	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT4_A12:scan:7500	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT3_E3:scan:6442	0.73	6	NoID
-0.0	mzspec:MSV000086821:IS_12:scan:6757	0.73	6	NoID
-0.0	mzspec:MSV000085129:02368_Pl_5:scan:5043	0.73	6	NoID
-0.0	mzspec:MSV000087630:4+SK+on+SA+meth-pos:scan:4355	0.73	6	NoID
0.0	mzspec:MSV000086884:PLT4_F8:scan:6448	0.73	6	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:5002	0.73	6	NoID
-0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:4417	0.73	6	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:5222	0.73	6	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4616	0.73	6	NoID
-0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4638	0.73	6	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4505	0.73	6	NoID
-0.0	mzspec:MSV000083083:00077E7B07:scan:4076	0.73	6	NoID
-0.0	mzspec:MSV000083083:Blank_85:scan:4015	0.73	6	NoID
-0.0	mzspec:MSV000086830:IS_12:scan:6719	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT4_G10:scan:6902	0.73	6	NoID
-0.0	mzspec:MSV000086884:IS_6:scan:7432	0.73	6	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:657	0.73	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:5726	0.73	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:5726	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:4192	0.73	6	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_57-04-1:scan:4294967295	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C1:scan:6074	0.73	6	NoID
-0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:2939	0.73	6	NoID
-0.0	mzspec:MSV000083475:8C12_Myrold59-soil-18-NRCS0426:scan:3441	0.73	6	NoID
-0.0	mzspec:MSV000083647:00077E98A0:scan:4047	0.73	6	NoID
-0.0	mzspec:MSV000083475:9C6_pinto62-excavatedsoil-4:scan:3491	0.73	6	NoID
-0.0	mzspec:MSV000083475:1F3_2_34_bowen-74-s004-a04:scan:2951	0.73	6	NoID
-0.0	mzspec:MSV000083475:4A12_SPE_Blank:scan:3271	0.73	6	NoID
-0.0	mzspec:MSV000083475:4H9_7_46_thomas-18-s020-a01:scan:2785	0.73	6	NoID
-0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:3208	0.73	6	NoID
-0.0	mzspec:MSV000083475:9D4_pinto62-bottonchambersoil-6:scan:3490	0.73	6	NoID
-0.0	mzspec:MSV000083605:DWDC_p_10_3_3:scan:3186	0.73	6	NoID
-0.0	mzspec:MSV000083475:1E7_2_8_bowen-74-s011-a04:scan:2967	0.73	6	NoID
-0.0	mzspec:MSV000083475:3H9_7_59_thomas-18-s010-a03:scan:2803	0.73	6	NoID
-0.0	mzspec:MSV000083475:1B4_1_22_metcalf-40-s005-a03:scan:2999	0.73	6	NoID
-0.0	mzspec:MSV000083475:1G8_2_81_rohwer-85-s006-a03:scan:3095	0.73	6	NoID
-0.0	mzspec:MSV000083475:2D5_Blank:scan:3368	0.73	6	NoID
-0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:3089	0.73	6	NoID
-0.0	mzspec:MSV000083475:8A3_MacRae3-soil-8:scan:3444	0.73	6	NoID
-0.0	mzspec:MSV000083475:3B1_6_8_tucker-58-s007-a04:scan:3091	0.73	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190208032833:scan:3422	0.73	6	NoID
-0.0	mzspec:MSV000083475:8F2_Schmidt56-soil-Nepal-5:scan:3416	0.73	6	NoID
-0.0	mzspec:MSV000082608:81611:scan:4034	0.73	6	NoID
-0.0	mzspec:MSV000082049:Wash_05:scan:4911	0.73	6	NoID
-0.0	mzspec:MSV000082048:1_75:scan:4051	0.73	6	NoID
-0.0	mzspec:MSV000082048:Wash_07:scan:1532	0.73	6	NoID
-0.0	mzspec:MSV000082049:1_91:scan:4087	0.73	6	NoID
-0.0	mzspec:MSV000082048:28_71:scan:3977	0.73	6	NoID
-0.0	mzspec:MSV000083647:00077E7BB4:scan:4047	0.73	6	NoID
0.0	mzspec:MSV000082048:blank27_E12:scan:4014	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R6:scan:3802	0.73	6	NoID
-0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:2990	0.73	6	NoID
-0.0	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:2921	0.73	6	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:3222	0.73	6	NoID
0.0	mzspec:MSV000088821:M2:scan:3569	0.73	6	NoID
-0.0	mzspec:MSV000083647:00077E7CA2:scan:4062	0.73	6	NoID
-0.0	mzspec:MSV000083605:DWDC_p_BLK_50MeOH_08_3:scan:3149	0.73	6	NoID
-0.0	mzspec:MSV000083475:8H8_Cen06-14102015:scan:3465	0.73	6	NoID
0.0	mzspec:MSV000082048:4_74:scan:4011	0.73	6	NoID
-0.0	mzspec:MSV000082049:11_40:scan:4012	0.73	6	NoID
-0.0	mzspec:MSV000082048:24_2:scan:4006	0.73	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_04:scan:4246	0.73	6	NoID
-0.0	mzspec:MSV000082608:81853:scan:4036	0.73	6	NoID
-0.0	mzspec:MSV000083791:Blk_no_inj_04:scan:3757	0.73	6	NoID
-0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:2872	0.73	6	NoID
-0.0	mzspec:MSV000082630:15NAVY02_16_plasma:scan:3907	0.73	6	NoID
-0.0	mzspec:MSV000083475:2E1_5_22_rohwer-84-s006-a04:scan:3077	0.73	6	NoID
-0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:4168	0.73	6	NoID
-0.0	mzspec:MSV000083094:GLCA_1-10:scan:4029	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3931	0.73	6	NoID
-0.0	mzspec:MSV000083094:DCA:scan:4022	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G01_pos:scan:4241	0.73	6	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423102642:scan:3858	0.73	6	NoID
-0.0	mzspec:MSV000084020:Solvent_blank_3_p4:scan:3937	0.73	6	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D015d0:scan:3235	0.73	6	NoID
-0.0	mzspec:MSV000080905:LC_Blank_29:scan:3079	0.73	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_14:scan:3032	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:3038	0.73	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:3110	0.73	6	NoID
-0.0	mzspec:MSV000083083:00077E9B00:scan:4053	0.73	6	NoID
-0.0	mzspec:MSV000083083:00077E9907:scan:4036	0.73	6	NoID
-0.0	mzspec:MSV000083083:00077E840C:scan:4093	0.73	6	NoID
-0.0	mzspec:MSV000083647:00077E9907:scan:4036	0.73	6	NoID
-0.0	mzspec:MSV000083791:JB232_60_r3_fe:scan:3466	0.73	6	NoID
-0.0	mzspec:MSV000083647:00077E9B00:scan:4053	0.73	6	NoID
-0.0	mzspec:MSV000083647:00077E840C:scan:4093	0.73	6	NoID
-0.0	mzspec:MSV000089552:86b:scan:3692	0.73	6	NoID
-0.0	mzspec:MSV000082608:81640:scan:4035	0.73	6	NoID
-0.0	mzspec:MSV000082608:81605:scan:4036	0.73	6	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_23:scan:3925	0.73	6	NoID
-0.0	mzspec:MSV000082608:81865:scan:4006	0.73	6	NoID
-0.0	mzspec:MSV000083475:9B4_stegen-permafrost-t15-80m:scan:3458	0.73	6	NoID
-0.0	mzspec:MSV000083475:6B3_5_1_mousseau-88-s082-a02:scan:3705	0.73	6	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:3240	0.73	6	NoID
-0.0	mzspec:MSV000083475:8A11_MacRae3-soil-9:scan:3447	0.73	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190209035422:scan:3441	0.73	6	NoID
-0.0	mzspec:MSV000083605:DWDA_p_10_3_1:scan:3179	0.73	6	NoID
-0.0	mzspec:MSV000083475:4D8_1_37_thomas-18-s043-a04:scan:2944	0.73	6	NoID
-0.0	mzspec:MSV000088821:blank_8:scan:3375	0.73	6	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:3252	0.73	6	NoID
-0.0	mzspec:MSV000083475:2A2_3_33_jensen-43-s002-a04:scan:3197	0.73	6	NoID
-0.0	mzspec:MSV000083605:DWDA_p_BLK_50MeOH_08_1:scan:3194	0.73	6	NoID
-0.0	mzspec:MSV000083475:5C4_3_24_girguis-50-s011-a04:scan:3208	0.73	6	NoID
-0.0	mzspec:MSV000083475:1F12_2_67_rohwer-85-s002-a04:scan:3107	0.73	6	NoID
-0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_14:scan:6024	0.73	6	NoID
-0.0	mzspec:MSV000082049:Std_MIx_01:scan:4192	0.73	6	NoID
-0.0	mzspec:MSV000083647:00077E7664:scan:4036	0.73	6	NoID
-0.0	mzspec:MSV000082049:3_79:scan:4054	0.73	6	NoID
-0.0	mzspec:MSV000087854:7:scan:5883	0.73	6	NoID
-0.0	mzspec:MSV000082049:8_40:scan:3890	0.73	6	NoID
-0.0	mzspec:MSV000082049:5_24:scan:4050	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT3_A9:scan:6672	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT3_H3:scan:6298	0.73	6	NoID
-0.0	mzspec:MSV000086821:PLT2_E11:scan:6333	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT5_H10:scan:6774	0.73	6	NoID
-0.0	mzspec:MSV000086821:PLT1_E9:scan:6208	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E6:scan:6017	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT5_F5:scan:6627	0.73	6	NoID
-0.0	mzspec:MSV000082608:81708:scan:4151	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_1:scan:2822	0.73	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_1_A:scan:3489	0.73	6	NoID
-0.0	mzspec:MSV000085129:blank_3a:scan:5399	0.73	6	NoID
-0.0	mzspec:MSV000083889:Blank_20:scan:2968	0.73	6	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_I_MSMS:scan:12506	0.73	6	NoID
-0.0	mzspec:MSV000087885:PooledSample_exo_pos_II_MSMS:scan:12553	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:3333	0.73	6	NoID
-0.0	mzspec:MSV000084556:FD026_T3:scan:3258	0.73	6	NoID
-0.0	mzspec:MSV000084556:FD007_T3:scan:3268	0.73	6	NoID
-0.0	mzspec:MSV000085129:03185_An_5:scan:5678	0.73	6	NoID
-0.0	mzspec:MSV000083889:Blank_16:scan:2860	0.73	6	NoID
-0.0	mzspec:MSV000083888:4-12_Foam_SN_1:scan:3833	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:3299	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:3255	0.73	6	NoID
-0.0	mzspec:MSV000083888:MeOH_Blank:scan:3045	0.73	6	NoID
-0.0	mzspec:MSV000085129:02218_No_1_20200305220433:scan:5449	0.73	6	NoID
-0.01	mzspec:MSV000084165:MC_actAB_E_June:scan:35961	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_104:scan:3397	0.73	6	NoID
-0.0	mzspec:MSV000084951:AH38:scan:5734	0.73	6	NoID
-0.0	mzspec:MSV000088697:Blank_6:scan:5418	0.73	6	NoID
0.02	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_C7_P2-C-7_01_31643:scan:819	0.73	6	NoID
-0.0	mzspec:MSV000084951:AH33:scan:5681	0.73	6	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep2:scan:4997	0.73	6	NoID
-0.0	mzspec:MSV000082049:16_23:scan:3979	0.73	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3931	0.73	6	NoID
-0.0	mzspec:MSV000082049:22_25:scan:4030	0.73	6	NoID
-0.0	mzspec:MSV000083083:00077E7CA2:scan:4062	0.73	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_05:scan:4578	0.73	6	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423102642:scan:3858	0.73	6	NoID
-0.0	mzspec:MSV000083083:00077E98A0:scan:4047	0.73	6	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_88:scan:3994	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_367:scan:3620	0.73	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3953	0.73	6	NoID
-0.0	mzspec:MSV000086821:IS_11:scan:6668	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D12:scan:6244	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT3_B5:scan:6671	0.73	6	NoID
-0.0	mzspec:MSV000085129:WMEA_01864_No_2:scan:4843	0.73	6	NoID
-0.0	mzspec:MSV000085129:QC_2:scan:5282	0.73	6	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:7405	0.73	6	NoID
-0.0	mzspec:MSV000083889:Blank_24:scan:2889	0.73	6	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:3393	0.73	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:3591	0.73	6	NoID
-0.0	mzspec:MSV000085129:01966_No_6_20200305213241:scan:5579	0.73	6	NoID
-0.0	mzspec:MSV000085129:2710_Pl_M4:scan:5500	0.73	6	NoID
-0.0	mzspec:MSV000085129:03092_An_5:scan:5664	0.73	6	NoID
-0.0	mzspec:MSV000085129:02018_No_3:scan:5705	0.73	6	NoID
-0.0	mzspec:MSV000085129:01932_No_2:scan:5798	0.73	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep2:scan:4997	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT5_D11:scan:6480	0.73	6	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:4320	0.73	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_5:scan:3054	0.73	6	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E12_P1-E-12_01_31714:scan:816	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3953	0.73	6	NoID
-0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170811063356:scan:3568	0.73	6	NoID
-0.0	mzspec:MSV000081463:H2_3_Locular_Tissue_2_Y_F9:scan:5008	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_Seedling__24h_Seedling_1_F03_F3:scan:4649	0.73	6	NoID
-0.0	mzspec:MSV000081463:J_Seedling_3_3dpp_Seedling_1_D10_D10:scan:3982	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS2_2_Endocarp_2_Y_H5:scan:4843	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:4664	0.73	6	NoID
-0.0	mzspec:MSV000081463:J4_5_Core_3_G_A2:scan:4388	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_1_3dpp_Seedling_1_B09_B9:scan:4571	0.73	6	NoID
-0.0	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:4413	0.73	6	NoID
-0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:4984	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_2_1dpp_Seedling_1_C06_C6:scan:4434	0.73	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Skin_3_G_A5:scan:4826	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:4571	0.73	6	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:4367	0.73	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:4237	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:4757	0.73	6	NoID
-0.0	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:4836	0.73	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4338	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:4014	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS_3_3soil_2_Y_B6:scan:3588	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:4371	0.73	6	NoID
-0.0	mzspec:MSV000081463:J4_5_Skin_2_Y_H10:scan:4828	0.73	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Surface_2_Y_A12:scan:3711	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_B05_B5:scan:4532	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_Seedling_3_2dpp_Seedling_1_D08_D8:scan:4663	0.73	6	NoID
-0.0	mzspec:MSV000087685:QC_7:scan:8321	0.73	6	NoID
-0.0	mzspec:MSV000082630:16NAVY12_2_plasma:scan:3807	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:5075	0.73	6	NoID
-0.0	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:4056	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:4661	0.73	6	NoID
-0.0	mzspec:MSV000081463:Blank_resuspension_solvent:scan:3676	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4818	0.73	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Mesocarp_3_G_A6:scan:5138	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:4646	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:3713	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_G04_G4:scan:4425	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_Seedling_1_3dpp_Seedling_1_F09_F9:scan:3929	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:4650	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:4131	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:4977	0.73	6	NoID
-0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_H05_H5:scan:4571	0.73	6	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:4525	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_Fungal_filltrate_24h:scan:4310	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:4711	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:3698	0.73	6	NoID
-0.0	mzspec:MSV000081463:Blank_170812114525:scan:3662	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_D03_D3:scan:4571	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS_Plant_2_leaves_Leaves_1_A11_A11:scan:4667	0.73	6	NoID
-0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:5771	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:3791	0.73	6	NoID
-0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_F05_F5:scan:4425	0.73	6	NoID
-0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170811104658:scan:3634	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:4218	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_Plant_3_leaves_Leaves_1_H12_H12:scan:4627	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:4283	0.73	6	NoID
-0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:4758	0.73	6	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_3_2_Y_E1:scan:4328	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:4546	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:3966	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT4_B10:scan:6857	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT3_B2:scan:6372	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT3_G10:scan:6418	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E8:scan:5869	0.73	6	NoID
-0.0	mzspec:MSV000086884:PLT3_D4:scan:6361	0.73	6	NoID
-0.0	mzspec:MSV000083475:8A12_MacRae3-soil-11:scan:3444	0.73	6	NoID
-0.0	mzspec:MSV000083475:4H11_7_47_zaneveld-9-s001-a04:scan:2943	0.73	6	NoID
-0.0	mzspec:MSV000083475:8H2_Seedorf71-PP3soil-12:scan:3405	0.73	6	NoID
-0.0	mzspec:MSV000083475:8D1_Myrold59-soil-8-NRCS0176:scan:3419	0.73	6	NoID
-0.0	mzspec:MSV000086884:IS_10:scan:7418	0.73	6	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:5222	0.73	6	NoID
-0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4720	0.73	6	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:5002	0.73	6	NoID
-0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:4880	0.73	6	NoID
-0.0	mzspec:MSV000083835:4 SK on SA meth-pos:scan:4355	0.73	6	NoID
-0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:4417	0.73	6	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4555	0.73	6	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4367	0.73	6	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4505	0.73	6	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4656	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:4499	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_E05_E5:scan:4391	0.73	6	NoID
-0.03	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:5002	0.73	6	NoID
-0.0	mzspec:MSV000083475:3H6_7_56_zaneveld-9-s019-a04:scan:3259	0.73	6	NoID
-0.0	mzspec:MSV000083469:NIST_1950SRM_ddMS2_No_in-source-frag_20190214023610:scan:6718	0.73	6	NoID
-0.0	mzspec:MSV000087141:PLT1_E9:scan:6385	0.73	6	NoID
-0.0	mzspec:MSV000087130:PLT4_B3:scan:6172	0.73	6	NoID
-0.0	mzspec:MSV000083835:30:scan:4481	0.73	6	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:4440	0.73	6	NoID
-0.0	mzspec:MSV000083835:74:scan:4551	0.73	6	NoID
-0.0	mzspec:MSV000083835:79:scan:4511	0.73	6	NoID
-0.0	mzspec:MSV000083835:46:scan:4492	0.73	6	NoID
-0.0	mzspec:MSV000083835:70:scan:4596	0.73	6	NoID
-0.0	mzspec:MSV000083835:1_180806215001:scan:4880	0.73	6	NoID
-0.0	mzspec:MSV000083835:blank:scan:4415	0.73	6	NoID
-0.0	mzspec:MSV000083835:8:scan:5002	0.73	6	NoID
-0.0	mzspec:MSV000083835:28:scan:5607	0.73	6	NoID
-0.0	mzspec:MSV000082049:9_52:scan:3964	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_C05_C5:scan:4574	0.73	6	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170811193120:scan:3756	0.73	6	NoID
-0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:3710	0.73	6	NoID
-0.0	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:4200	0.73	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4327	0.73	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4238	0.73	6	NoID
