Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2487	0.83	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:2330	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2407	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:2366	0.83	7	NoID
0.0	mzspec:MSV000082049:4_78:scan:3154	0.83	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2528	0.83	7	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_2:scan:3439	0.83	7	NoID
0.02	mzspec:MSV000080628:SolventBlank_9:scan:2689	0.83	7	NoID
0.0	mzspec:MSV000088842:43B:scan:2665	0.83	7	NoID
0.0	mzspec:MSV000080628:fecal_49_20161031:scan:2583	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2409	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3771	0.83	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_256_MSMS:scan:3287	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.11.F.11G:scan:2406	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3267	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2411	0.83	7	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3220	0.83	6	NoID
0.0	mzspec:MSV000089540:E3_NPS:scan:4119	0.83	6	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:4069	0.83	6	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:3974	0.83	6	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:4091	0.83	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4809	0.83	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4886	0.83	6	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4267	0.83	6	NoID
0.0	mzspec:MSV000082049:27_4:scan:3204	0.83	6	NoID
0.0	mzspec:MSV000088842:10A:scan:2643	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3258	0.83	6	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4148	0.83	6	NoID
0.0	mzspec:MSV000082647:81980:scan:3349	0.83	6	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:4349	0.83	6	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161031:scan:2584	0.83	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2433	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4832	0.83	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4808	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4862	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4834	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3246	0.83	6	NoID
0.01	mzspec:MSV000083541:Swab_Blank_03:scan:3221	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4191	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3559	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3586	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3631	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3576	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3750	0.82	9	NoID
0.0	mzspec:MSV000086415:43074402:scan:2518	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3638	0.82	9	NoID
0.01	mzspec:MSV000082869:95226_R-G8:scan:2123	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3584	0.82	8	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:3425	0.82	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3496	0.82	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3503	0.82	8	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:3415	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3661	0.82	8	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3423	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3595	0.82	8	NoID
0.01	mzspec:MSV000082869:95468_R-C5:scan:2135	0.82	8	NoID
0.01	mzspec:MSV000082869:95540_R-C1:scan:2131	0.82	8	NoID
0.01	mzspec:MSV000082869:95003_R-B12:scan:2123	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3707	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3579	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:3498	0.82	8	NoID
0.01	mzspec:MSV000084314:MSV000087449:scan:203964	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:3523	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:4200	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:3574	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3506	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:3458	0.82	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:2236	0.82	8	NoID
0.0	mzspec:MSV000083320:99785:scan:3272	0.82	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:3496	0.82	8	NoID
0.01	mzspec:MSV000082869:95278_R-F2:scan:2112	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:3492	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:3482	0.82	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_117:scan:3393	0.82	8	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3488	0.82	8	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:3519	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:3480	0.82	8	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:3406	0.82	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:3339	0.82	8	NoID
0.0	mzspec:MSV000088164:Mo21_131:scan:3412	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2706	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3422	0.82	8	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:2044	0.82	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_71:scan:3369	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_207:scan:3496	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2453	0.82	8	NoID
0.0	mzspec:MSV000082086:8_21_2016_KAH_3:scan:4028	0.82	8	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3414	0.82	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_70:scan:3385	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:3520	0.82	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:3514	0.82	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:3313	0.82	8	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:3579	0.82	8	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3577	0.82	8	NoID
0.0	mzspec:MSV000085864:PTE-037:scan:3662	0.82	8	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:3466	0.82	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_68:scan:3405	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2330	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2335	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3568	0.82	8	NoID
0.0	mzspec:MSV000080559:J_3:scan:2527	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2706	0.82	8	NoID
0.0	mzspec:MSV000085864:PTE-066:scan:3608	0.82	8	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:14796	0.82	8	NoID
0.0	mzspec:MSV000081351:38843:scan:3414	0.82	8	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2442	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2596	0.82	7	NoID
0.01	mzspec:MSV000080628:fecal_13_20160320:scan:2559	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3136	0.82	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:21201	0.82	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:21201	0.82	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_475:scan:3576	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:3431	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3429	0.82	7	NoID
0.0	mzspec:MSV000085657:QC_3:scan:4826	0.82	7	NoID
0.0	mzspec:MSV000082608:81811:scan:3216	0.82	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:21201	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3136	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:2241	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2596	0.82	7	NoID
0.01	mzspec:MSV000082869:95057_R-B11:scan:2128	0.82	7	NoID
0.01	mzspec:MSV000082869:95502_R-A12:scan:2134	0.82	7	NoID
0.0	mzspec:MSV000088842:37D:scan:2637	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3667	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:2392	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:2318	0.82	7	NoID
0.0	mzspec:MSV000088842:11D:scan:2623	0.82	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:3579	0.82	7	NoID
0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:4055	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3252	0.82	7	NoID
0.0	mzspec:MSV000088164:Mo21_194:scan:3369	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1G:scan:2362	0.82	7	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2461	0.82	7	NoID
0.0	mzspec:MSV000085480:Station_M_5H:scan:3129	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2491	0.82	7	NoID
-0.03	mzspec:MSV000084314:MSV000085480:scan:388214	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2415	0.82	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3258	0.82	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:2318	0.82	6	NoID
0.0	mzspec:MSV000082608:81572:scan:3299	0.82	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3258	0.82	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:3148	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:3148	0.82	6	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2553	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:3020	0.82	6	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:2589	0.82	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_01:scan:2352	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:3044	0.82	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:2338	0.82	6	NoID
0.0	mzspec:MSV000082608:81719:scan:3202	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:3020	0.82	6	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:3154	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:3044	0.82	6	NoID
0.0	mzspec:MSV000081354:X3078570:scan:3287	0.82	6	NoID
0.0	mzspec:MSV000080630:C18_66402_66353:scan:2529	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:3062	0.82	5	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:3200	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:3232	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_To:scan:4173	0.81	9	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2441	0.81	9	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3475	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3633	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:3577	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:3509	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3585	0.81	8	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:4072	0.81	8	NoID
0.0	mzspec:MSV000082869:95157_R-H8:scan:2145	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2567	0.81	8	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2492	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:2731	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2569	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2667	0.81	8	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3437	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2621	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2816	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2560	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2599	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2557	0.81	8	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:3412	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2607	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2552	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2552	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2597	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2557	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2796	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2570	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2588	0.81	8	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4050	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2598	0.81	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3410	0.81	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3315	0.81	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:3328	0.81	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3291	0.81	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3412	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3750	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2598	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2627	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2709	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2599	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2609	0.81	8	NoID
0.0	mzspec:MSV000083320:99622:scan:3297	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2603	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2663	0.81	8	NoID
0.0	mzspec:MSV000083320:99544:scan:3318	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2629	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2594	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2653	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2707	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3618	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2603	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2663	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2707	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2588	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2629	0.81	8	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:2116	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2607	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2796	0.81	8	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:2125	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3711	0.81	8	NoID
0.01	mzspec:MSV000082869:95527_R-B10:scan:2129	0.81	8	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2131	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2594	0.81	8	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:2126	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2606	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3597	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2709	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3582	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2609	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:3496	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2667	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2597	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2653	0.81	8	NoID
0.01	mzspec:MSV000082869:95030_R-E11:scan:2122	0.81	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:2144	0.81	8	NoID
0.01	mzspec:MSV000082869:95641_R-F8:scan:2110	0.81	8	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:2125	0.81	8	NoID
0.01	mzspec:MSV000082869:94788_R-A9:scan:2126	0.81	8	NoID
0.0	mzspec:MSV000082869:95271_R-A3:scan:2135	0.81	8	NoID
0.0	mzspec:MSV000082869:94828_R-H12:scan:2117	0.81	8	NoID
0.01	mzspec:MSV000082869:94963_R-H3:scan:2139	0.81	8	NoID
0.0	mzspec:MSV000082869:95648_R-D6:scan:2124	0.81	8	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2105	0.81	8	NoID
0.0	mzspec:MSV000082869:95260_R-C8:scan:2139	0.81	8	NoID
0.0	mzspec:MSV000082869:94778_R-D6:scan:2128	0.81	8	NoID
0.01	mzspec:MSV000082869:95529_R-F1:scan:2123	0.81	8	NoID
0.01	mzspec:MSV000082869:95347_R-H11:scan:2130	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2816	0.81	8	NoID
0.01	mzspec:MSV000082869:95254_R-H2:scan:2132	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2560	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2552	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2569	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2731	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2621	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:3450	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2567	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:3488	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_204:scan:3517	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3443	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3496	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3463	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:3496	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3531	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3448	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3472	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3486	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3480	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:3425	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3399	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3543	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:3449	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3466	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:3500	0.81	8	NoID
0.0	mzspec:MSV000085129:02228_No_3:scan:5123	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2627	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2570	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_529:scan:3512	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:3484	0.81	8	NoID
0.0	mzspec:MSV000085480:ENTP_55:scan:3388	0.81	8	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:3359	0.81	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_57:scan:3390	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-061:scan:3346	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3439	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3497	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3538	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3492	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-076:scan:3601	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3490	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-054:scan:3494	0.81	8	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:3569	0.81	8	NoID
0.01	mzspec:MSV000085864:PTE-049:scan:3443	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3390	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-072:scan:3569	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3555	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3441	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2606	0.81	8	NoID
0.0	mzspec:MSV000083320:99549:scan:3287	0.81	8	NoID
0.0	mzspec:MSV000083320:99311:scan:3318	0.81	8	NoID
0.0	mzspec:MSV000086415:21001771:scan:2531	0.81	8	NoID
0.0	mzspec:MSV000088137:2205:scan:2526	0.81	8	NoID
0.0	mzspec:MSV000082813:A21_112_10:scan:2150	0.81	8	NoID
0.01	mzspec:MSV000079697:group2_P2_G2:scan:2686	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3415	0.81	8	NoID
-0.0	mzspec:MSV000089558:I_C10-B7:scan:2427	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3407	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2657	0.81	8	NoID
0.0	mzspec:MSV000082972:A21_112_10:scan:2150	0.81	8	NoID
0.01	mzspec:MSV000082869:94787_R-H5:scan:2110	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-062:scan:3543	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:3339	0.81	8	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3424	0.81	8	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3426	0.81	8	NoID
0.01	mzspec:MSV000082869:94950_R-D4:scan:2134	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:3605	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_472:scan:3621	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_77:scan:3516	0.81	8	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:2119	0.81	8	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:3384	0.81	8	NoID
0.0	mzspec:MSV000082480:A21_112_10:scan:2150	0.81	8	NoID
0.01	mzspec:MSV000082869:95498_G-H12:scan:2133	0.81	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:3368	0.81	8	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:3407	0.81	8	NoID
0.01	mzspec:MSV000080181:39-mLNs:scan:2603	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-085:scan:3560	0.81	8	NoID
0.01	mzspec:MSV000082869:94978_R-E11:scan:2124	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2657	0.81	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:3329	0.81	8	NoID
0.01	mzspec:MSV000082869:95526_R-G6:scan:2129	0.81	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:3432	0.81	8	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2165	0.81	8	NoID
0.01	mzspec:MSV000079717:group2_P2_G2:scan:2686	0.81	8	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2165	0.81	8	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2165	0.81	8	NoID
0.01	mzspec:MSV000082869:95204_R-G7:scan:2214	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_162_20190703122726:scan:3426	0.81	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:7127	0.81	7	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:3412	0.81	7	NoID
