Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082074:G79741_1x_BF11_01_20223:scan:3057	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D001d+14:scan:1767	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:8700	0.94	7	NoID
-0.0	mzspec:MSV000084556:PD001_T3:scan:1742	0.94	7	NoID
-0.0	mzspec:MSV000088546:5004630739:scan:1606	0.94	7	NoID
-0.0	mzspec:MSV000088646:230803_Y1:scan:1668	0.94	7	NoID
0.0	mzspec:MSV000088137:2046:scan:1682	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D010d-14:scan:1746	0.94	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:84344	0.94	7	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR5:scan:1859	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D002d0:scan:1773	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM267:scan:1605	0.94	7	NoID
-0.0	mzspec:MSV000081981:000032701_RG8_01_6639:scan:1911	0.94	7	NoID
-0.0	mzspec:MSV000088842:15B:scan:1785	0.94	7	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:1660	0.94	7	NoID
-0.0	mzspec:MSV000083065:TW-DG-002_RA4_01_35850:scan:2757	0.94	7	NoID
0.0	mzspec:MSV000081981:000002531_RG1_01_5847:scan:1972	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt2_09_90_1:scan:1773	0.94	7	NoID
0.0	mzspec:MSV000081981:000032887_RE5_01_6720:scan:1872	0.94	7	NoID
0.0	mzspec:MSV000080673:000039831_RH5_01_6316:scan:1912	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G08:scan:1605	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057049248:scan:1620	0.94	7	NoID
0.0	mzspec:MSV000088645:4057042852:scan:1622	0.94	7	NoID
0.0	mzspec:MSV000080673:000033751_RB11_01_6023:scan:1930	0.94	7	NoID
-0.0	mzspec:MSV000083065:CIR61-002_RA4_01_34965:scan:2438	0.94	7	NoID
0.0	mzspec:MSV000080673:000040145_RE11_01_4593:scan:1957	0.94	7	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1798	0.94	7	NoID
0.0	mzspec:MSV000082869:95541_R-G8:scan:1404	0.94	7	NoID
-0.0	mzspec:MSV000084008:DM015_9_120_RA3_01_43831:scan:1588	0.94	7	NoID
-0.0	mzspec:MSV000085944:bld_plt2_10_720_1:scan:1743	0.94	7	NoID
0.0	mzspec:MSV000080673:000023273_RE12_01_5060:scan:1985	0.94	7	NoID
-0.0	mzspec:MSV000089638:OA6:scan:1685	0.94	7	NoID
-0.0	mzspec:MSV000089638:OA7:scan:1679	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:8842	0.94	7	NoID
-0.0	mzspec:MSV000082493:DM009_1_000_RB5_01_43738:scan:1565	0.94	7	NoID
-0.0	mzspec:MSV000089638:OA18:scan:1689	0.94	7	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:2676	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF142_E07_pos:scan:1903	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H03:scan:1594	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM431:scan:1608	0.94	7	NoID
-0.0	mzspec:MSV000088646:246594_BL:scan:1658	0.94	7	NoID
-0.0	mzspec:MSV000083065:TW-BM-001_RH4_01_35934:scan:2734	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_10_360_1:scan:1748	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1706	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM533:scan:1557	0.94	7	NoID
-0.0	mzspec:MSV000083065:CIR58-001_RA12_01_34973:scan:2462	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D07:scan:1590	0.94	7	NoID
-0.0	mzspec:MSV000080673:000036061_RD7_01_5372:scan:1933	0.94	7	NoID
0.0	mzspec:MSV000084008:DM017_9_005_RB2_01_43942:scan:1577	0.94	7	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:2832	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:1597	0.94	7	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:1634	0.94	7	NoID
-0.0	mzspec:MSV000084900:G72531_5x_RE6_01_20193:scan:484	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057041188:scan:1634	0.94	7	NoID
-0.0	mzspec:MSV000084900:G79255_1x_RE11_01_18864:scan:2017	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_08_30_1:scan:1746	0.94	7	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1665	0.94	7	NoID
0.0	mzspec:MSV000084900:G72773_5x_RC3_01_20159:scan:319	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt2_08_09_1:scan:1744	0.94	7	NoID
-0.0	mzspec:MSV000084900:G79522_1x_rerun_BF2_01_20213:scan:1864	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D07d-14:scan:1747	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D003d+14:scan:1748	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D002d-14:scan:1761	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_09_1440_1:scan:1761	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D006d-14:scan:1777	0.94	7	NoID
-0.0	mzspec:MSV000085944:bld_plt1_03_0_1:scan:1748	0.94	7	NoID
-0.0	mzspec:MSV000085944:bld_plt1_03_360_1:scan:1753	0.94	7	NoID
0.0	mzspec:MSV000082869:95395_R-G12:scan:1374	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E07:scan:1607	0.94	7	NoID
-0.0	mzspec:MSV000082074:G79255_1x_RE11_01_18864:scan:2017	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_04_30_1:scan:1759	0.94	7	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:1646	0.94	7	NoID
-0.0	mzspec:MSV000082074:G72531_5x_RE6_01_20193:scan:484	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057046172:scan:1611	0.94	7	NoID
-0.0	mzspec:MSV000085944:bld_plt1_11_0_1:scan:1770	0.94	7	NoID
-0.0	mzspec:MSV000085944:bld_plt2_09_30_1:scan:1766	0.94	7	NoID
0.0	mzspec:MSV000082074:G72773_5x_RC3_01_20159:scan:319	0.94	7	NoID
-0.0	mzspec:MSV000082493:DM015_9_120_RA3_01_43831:scan:1588	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_03_480_1:scan:1762	0.94	7	NoID
-0.0	mzspec:MSV000088646:217168_BL:scan:1646	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H07:scan:1582	0.94	7	NoID
-0.0	mzspec:MSV000082493:DM010_9_000_RA10_01_43838:scan:1586	0.94	7	NoID
-0.0	mzspec:MSV000082074:G79522_1x_rerun_BF2_01_20213:scan:1864	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt2_trep_10_120_T3:scan:1774	0.94	7	NoID
0.0	mzspec:MSV000082869:95087_R-B11:scan:1393	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt2_09_240_1:scan:1774	0.94	7	NoID
-0.0	mzspec:MSV000088546:5004624828:scan:1604	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:30246	0.94	7	NoID
0.0	mzspec:MSV000080673:000032746_RD10_01_5927:scan:1928	0.94	7	NoID
-0.0	mzspec:MSV000088546:4057070499:scan:1583	0.94	7	NoID
-0.0	mzspec:MSV000082493:DM017_9_030_redo_RA7_01_43729:scan:1595	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:2069	0.94	7	NoID
-0.0	mzspec:MSV000083065:TW-AK-001_RA6_01_35952:scan:2733	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1787	0.94	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_D004d+14:scan:1779	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM436:scan:1601	0.94	7	NoID
-0.0	mzspec:MSV000085256:378_Plasma:scan:1727	0.94	7	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:1800	0.94	7	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:1706	0.94	7	NoID
0.0	mzspec:MSV000085256:330_Plasma:scan:1763	0.94	7	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:1699	0.94	7	NoID
0.0	mzspec:MSV000085256:504_Plasma:scan:1645	0.94	7	NoID
0.0	mzspec:MSV000085256:440_Plasma:scan:1719	0.94	7	NoID
0.0	mzspec:MSV000084900:G79741_1x_BF11_01_20223:scan:3057	0.94	7	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:1702	0.94	7	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:1671	0.94	7	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:1736	0.94	7	NoID
0.0	mzspec:MSV000085256:368_Plasma_20191118051546:scan:1809	0.94	7	NoID
0.0	mzspec:MSV000085256:398_Plasma:scan:1701	0.94	7	NoID
0.0	mzspec:MSV000085256:342_Plasma:scan:1848	0.94	7	NoID
-0.0	mzspec:MSV000084734:G79255_1x_RE11_01_18864:scan:2017	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A08:scan:1598	0.94	7	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:4761	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_02_60_1:scan:1743	0.94	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:1829	0.94	7	NoID
-0.0	mzspec:MSV000084008:DM018_1_300_RD2_01_44049:scan:1552	0.94	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67477_GD4_01_11216:scan:1837	0.94	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:84344	0.94	7	NoID
-0.0	mzspec:MSV000084008:DM017_9_030_redo_RA7_01_43729:scan:1595	0.94	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E7:scan:4730	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:2849	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:1810	0.94	7	NoID
0.0	mzspec:MSV000084008:DM001_9_030_RE1_01_43663:scan:1570	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:2855	0.94	7	NoID
-0.0	mzspec:MSV000084008:DM016_9_360_RA1_01_44075:scan:1569	0.94	7	NoID
0.0	mzspec:MSV000081171:Plate6_67462_GC3_01_11307:scan:1836	0.94	7	NoID
-0.0	mzspec:MSV000086830:PLT5_B7:scan:5263	0.94	7	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:5423	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt2_10_480_1:scan:1791	0.94	7	NoID
-0.0	mzspec:MSV000081682:G72531_5x_RE6_01_20193:scan:484	0.94	7	NoID
0.0	mzspec:MSV000084556:FD003_T1:scan:1808	0.94	7	NoID
0.0	mzspec:MSV000081171:Plate1_67516_GH7_01_10954:scan:1842	0.94	7	NoID
-0.0	mzspec:MSV000081750:G79255_1x_RE11_01_18864:scan:2017	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:2069	0.94	7	NoID
-0.0	mzspec:MSV000081682:G79522_1x_rerun_BF2_01_20213:scan:1864	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_11_600_1:scan:1743	0.94	7	NoID
0.0	mzspec:MSV000081171:Plate3_67863_GF11_01_11037:scan:1830	0.94	7	NoID
-0.0	mzspec:MSV000084556:PD005_T3:scan:1751	0.94	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67806_GB3_01_11080:scan:1830	0.94	7	NoID
0.0	mzspec:MSV000081171:Plate3_67749_GE11_01_11024:scan:1830	0.94	7	NoID
0.0	mzspec:MSV000081981:000032746_RD10_01_5927:scan:1928	0.94	7	NoID
0.0	mzspec:MSV000088087:5827134:scan:1642	0.94	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:9016	0.94	7	NoID
-0.0	mzspec:MSV000084556:PD013_T1:scan:1743	0.94	7	NoID
0.0	mzspec:MSV000081171:Plate5_67933_GF10_01_11249:scan:1812	0.94	7	NoID
0.0	mzspec:MSV000084556:FD013_T1:scan:1784	0.94	7	NoID
0.0	mzspec:MSV000081682:G72773_5x_RC3_01_20159:scan:319	0.94	7	NoID
0.0	mzspec:MSV000084556:FD010_T3:scan:1791	0.94	7	NoID
-0.0	mzspec:MSV000084556:FD013_T2:scan:1785	0.94	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:2659	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-CL-001_RC9_01_35879:scan:2748	0.94	7	NoID
-0.0	mzspec:MSV000088842:20E:scan:1804	0.94	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:84344	0.94	7	NoID
0.0	mzspec:MSV000083471:Synthesis_B_NP_Lib:scan:2144	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-DZ-002_RG4_01_35037:scan:2438	0.94	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:2229	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1703	0.94	7	NoID
-0.0	mzspec:MSV000083320:99290:scan:2228	0.94	7	NoID
-0.0	mzspec:MSV000081750:Blank_No_Inj_01_GA1_01_18898:scan:349	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-CY-001_RA12_01_35858:scan:2765	0.94	7	NoID
0.0	mzspec:MSV000082493:DM017_9_360_RG2_01_43902:scan:1580	0.94	7	NoID
0.0	mzspec:MSV000083320:99316:scan:2222	0.94	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:2288	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt2_01_90_1:scan:1767	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1685	0.94	7	NoID
-0.0	mzspec:MSV000081682:G73456_5x_RD4_01_20175:scan:355	0.94	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_01:scan:2476	0.94	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:2202	0.94	7	NoID
0.0	mzspec:MSV000083320:99893:scan:2181	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1702	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-BQ-002_RF9_01_35915:scan:2733	0.94	7	NoID
0.0	mzspec:MSV000084556:FD026_T3:scan:1761	0.94	7	NoID
0.0	mzspec:MSV000083065:CIR6-002_RE10_01_35019:scan:2445	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D003d-14:scan:1763	0.94	7	NoID
0.0	mzspec:MSV000083320:99307:scan:2182	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D013d0:scan:1714	0.94	7	NoID
0.0	mzspec:MSV000083320:99328:scan:2189	0.94	7	NoID
0.0	mzspec:MSV000083320:99320:scan:2185	0.94	7	NoID
-0.0	mzspec:MSV000085944:bld_plt2_08_480_1:scan:1755	0.94	7	NoID
0.0	mzspec:MSV000081981:000039831_RH5_01_6316:scan:1912	0.94	7	NoID
0.0	mzspec:MSV000083010:G79741_1x_BF11_01_20223:scan:3057	0.94	7	NoID
0.0	mzspec:MSV000083320:99770:scan:2157	0.94	7	NoID
-0.0	mzspec:MSV000082493:DM014_9_360_RA2_01_43720:scan:1601	0.94	7	NoID
-0.0	mzspec:MSV000088546:5004617136:scan:1613	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1703	0.94	7	NoID
0.0	mzspec:MSV000083320:99890:scan:2163	0.94	7	NoID
-0.0	mzspec:MSV000084008:DM017_1_000_RC1_01_44099:scan:1516	0.94	7	NoID
-0.0	mzspec:MSV000088137:2007:scan:1678	0.94	7	NoID
0.0	mzspec:MSV000084008:DM017_9_360_RG2_01_43902:scan:1580	0.94	7	NoID
-0.0	mzspec:MSV000083320:99585:scan:2167	0.94	7	NoID
0.0	mzspec:MSV000082493:DM015_9_360_RB10_01_43743:scan:1565	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:2084	0.94	7	NoID
0.0	mzspec:MSV000084008:DM015_9_360_RB10_01_43743:scan:1565	0.94	7	NoID
-0.0	mzspec:MSV000084556:PD026_T2:scan:1780	0.94	7	NoID
-0.0	mzspec:MSV000085944:bld_plt2_trep_07_120_T2:scan:1753	0.94	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:2202	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:2087	0.94	7	NoID
-0.0	mzspec:MSV000088546:4057042544:scan:1618	0.94	7	NoID
0.0	mzspec:MSV000083320:99783:scan:2152	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D005d0:scan:1766	0.94	7	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1687	0.94	7	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1694	0.94	7	NoID
-0.0	mzspec:MSV000085944:bld_plt1_07_240_1:scan:1753	0.94	7	NoID
-0.0	mzspec:MSV000083320:99309:scan:2189	0.94	7	NoID
-0.0	mzspec:MSV000088546:5004589942:scan:1603	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-CE-002_RH7_01_35937:scan:2742	0.94	7	NoID
-0.0	mzspec:MSV000083065:TW-DG-001_RA5_01_35851:scan:2765	0.94	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:2180	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1697	0.94	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:2167	0.94	7	NoID
0.0	mzspec:MSV000084008:DM017_9_000_RG9_01_43807:scan:1557	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D001d-14:scan:1756	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D005d0:scan:1751	0.94	7	NoID
-0.0	mzspec:MSV000084008:DM014_9_360_RA2_01_43720:scan:1601	0.94	7	NoID
-0.0	mzspec:MSV000084008:DM016_1_005_RA4_01_44015:scan:1572	0.94	7	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1693	0.94	7	NoID
0.0	mzspec:MSV000083320:99769:scan:2163	0.94	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:84344	0.94	7	NoID
0.0	mzspec:MSV000082493:DM013_9_060_RF7_01_43793:scan:1527	0.94	7	NoID
-0.0	mzspec:MSV000081682:Solvent_Blank_10_4_RD1_01_20172:scan:1791	0.94	7	NoID
0.0	mzspec:MSV000080673:000040511_RE6_01_4367:scan:1847	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H03:scan:1607	0.94	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:2182	0.94	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:2176	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1785	0.94	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:2691	0.94	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:2746	0.94	7	NoID
0.0	mzspec:MSV000083320:99688:scan:2176	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1797	0.94	7	NoID
0.0	mzspec:MSV000083065:FS-CIR2-002_RF10_01_35031:scan:2453	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D010d+14:scan:1757	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D013d-14_20190518103252:scan:1756	0.94	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_D010d0:scan:1817	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035165:scan:1696	0.94	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_D003d-14:scan:1813	0.94	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:2702	0.94	7	NoID
-0.0	mzspec:MSV000088646:296305_Y1:scan:1630	0.94	7	NoID
0.0	mzspec:MSV000081682:G79741_1x_BF11_01_20223:scan:3057	0.94	7	NoID
0.0	mzspec:MSV000080673:000017360_RD7_01_6045:scan:1936	0.94	7	NoID
0.0	mzspec:MSV000081981:000040511_RE6_01_4367:scan:1841	0.94	7	NoID
0.0	mzspec:MSV000083320:99288:scan:2185	0.94	7	NoID
-0.0	mzspec:MSV000086830:PLT6_G2:scan:4727	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H05:scan:1598	0.94	7	NoID
0.0	mzspec:MSV000083320:99317:scan:2161	0.94	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:2745	0.94	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:2236	0.94	7	NoID
-0.0	mzspec:MSV000085944:bld_plt1_02_0_1:scan:1749	0.94	7	NoID
0.0	mzspec:MSV000088324:Pos_LC165:scan:823	0.94	7	NoID
0.0	mzspec:MSV000080673:000033745_RB9_01_6021:scan:1968	0.94	7	NoID
0.0	mzspec:MSV000084008:DM008_1_480_RA9_01_43623:scan:1583	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057048579:scan:1634	0.94	7	NoID
0.0	mzspec:MSV000084008:DM013_9_060_RF7_01_43793:scan:1527	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D015d+14:scan:1744	0.94	7	NoID
0.0	mzspec:MSV000083320:99698:scan:2176	0.94	7	NoID
0.0	mzspec:MSV000081171:Plate6_67451_GF12_01_11356:scan:1824	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D015d0:scan:1772	0.94	7	NoID
0.0	mzspec:MSV000082869:95289_R-B8:scan:1397	0.94	7	NoID
-0.0	mzspec:MSV000083320:99353:scan:2147	0.94	7	NoID
0.0	mzspec:MSV000083320:99327:scan:2186	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D013d-14_20190523104205:scan:1733	0.94	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_05_1440_1:scan:1747	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D015d+14:scan:1789	0.94	7	NoID
-0.0	mzspec:MSV000084008:DM018_1_030_RA3_01_44077:scan:1570	0.94	7	NoID
0.0	mzspec:MSV000083065:TW-CW-002_RB4_01_35862:scan:2745	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D003d0:scan:1768	0.94	7	NoID
0.0	mzspec:MSV000083320:99300:scan:2194	0.94	7	NoID
-0.0	mzspec:MSV000083065:TW-CB-001_RC3_01_35973:scan:2718	0.94	7	NoID
-0.0	mzspec:MSV000083320:99599:scan:2171	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D010d0:scan:1750	0.94	7	NoID
0.0	mzspec:MSV000083320:99844:scan:2191	0.94	7	NoID
-0.0	mzspec:MSV000083320:99343:scan:2177	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D007d+14:scan:1731	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:1639	0.94	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_D013d0:scan:1794	0.94	7	NoID
-0.0	mzspec:MSV000083320:99846:scan:2179	0.94	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67452_GF4_01_11243:scan:1830	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D001d0:scan:1757	0.94	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_D013d-14:scan:1785	0.94	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_nothing:scan:1756	0.94	7	NoID
0.0	mzspec:MSV000082869:95297_R-F12:scan:1374	0.94	7	NoID
-0.0	mzspec:MSV000082493:DM008_1_120_RB4_01_43737:scan:1553	0.94	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:4155	0.94	6	NoID
0.0	mzspec:MSV000079485:16_41072:scan:2823	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:1028	0.94	6	NoID
-0.0	mzspec:MSV000083010:G73690_5x_BG7_01_18391:scan:1326	0.94	6	NoID
0.0	mzspec:MSV000084900:G75661_5x_rerun_BH11_01_19412:scan:1968	0.94	6	NoID
-0.0	mzspec:MSV000084101:G75167_1x_rerun_RA9_01_18846:scan:1265	0.94	6	NoID
-0.0	mzspec:MSV000084900:G73690_5x_BG7_01_18391:scan:1326	0.94	6	NoID
-0.0	mzspec:MSV000084900:G78969_rerun_BG9_01_18776:scan:1984	0.94	6	NoID
0.0	mzspec:MSV000082493:DM011_9_030_RE11_01_43887:scan:1575	0.94	6	NoID
-0.0	mzspec:MSV000083010:G75167_1x_rerun_RA9_01_18846:scan:1265	0.94	6	NoID
0.0	mzspec:MSV000082074:G75661_5x_rerun_BH11_01_19412:scan:1968	0.94	6	NoID
-0.0	mzspec:MSV000084900:G73986_5x_10ul_RA2_01_20208:scan:1782	0.94	6	NoID
-0.0	mzspec:MSV000083010:G73986_5x_10ul_RA2_01_20208:scan:1782	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:2022	0.94	6	NoID
0.0	mzspec:MSV000082493:DM008_1_120_RD6_01_43656:scan:1565	0.94	6	NoID
-0.0	mzspec:MSV000085226:G75167_1x_rerun_RA9_01_18846:scan:1265	0.94	6	NoID
-0.0	mzspec:MSV000083010:G78969_rerun_BG9_01_18776:scan:1984	0.94	6	NoID
-0.0	mzspec:MSV000081673:G78969_rerun_BG9_01_18776:scan:1984	0.94	6	NoID
0.0	mzspec:MSV000082493:DM010_9_030_RF1_01_43889:scan:1569	0.94	6	NoID
-0.0	mzspec:MSV000081657:G73690_5x_BG7_01_18391:scan:1326	0.94	6	NoID
-0.0	mzspec:MSV000084734:G79209_1x_RF3_01_18869:scan:1661	0.94	6	NoID
-0.0	mzspec:MSV000084900:G79209_1x_RF3_01_18869:scan:1661	0.94	6	NoID
0.0	mzspec:MSV000084008:DM009_1_005_RG8_01_43694:scan:1568	0.94	6	NoID
0.0	mzspec:MSV000081750:Solvent_Blank_16_8_RH1_01_18908:scan:1864	0.94	6	NoID
-0.0	mzspec:MSV000082074:G75167_1x_rerun_RA9_01_18846:scan:1265	0.94	6	NoID
-0.0	mzspec:MSV000084734:G75167_1x_rerun_RA9_01_18846:scan:1089	0.94	6	NoID
-0.0	mzspec:MSV000081750:G75167_1x_rerun_RA9_01_18846:scan:1089	0.94	6	NoID
0.0	mzspec:MSV000083010:G75661_5x_rerun_BH11_01_19412:scan:1968	0.94	6	NoID
-0.0	mzspec:MSV000081750:G79209_1x_RF3_01_18869:scan:1661	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM593:scan:1575	0.94	6	NoID
0.0	mzspec:MSV000084008:DM010_9_030_RF1_01_43889:scan:1569	0.94	6	NoID
