Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:Blank_Inj_P06_09:scan:2131	0.88	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_29:scan:4981	0.88	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_44:scan:4555	0.88	6	NoID
-0.0	mzspec:MSV000080533:NIST_STD_01_c:scan:8736	0.88	6	NoID
0.0	mzspec:MSV000080183:22-F-02:scan:2445	0.88	6	NoID
0.0	mzspec:MSV000080183:05-F-02:scan:2443	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ36:scan:2811	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:5829	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P56_13_4_infected:scan:1457	0.88	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_40:scan:4997	0.88	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029225957:scan:2195	0.88	6	NoID
0.0	mzspec:MSV000081482:22-F-02:scan:2445	0.88	6	NoID
0.0	mzspec:MSV000080183:26-F-04:scan:2435	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2379	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:1479	0.88	6	NoID
0.0	mzspec:MSV000080183:15-F-04:scan:2440	0.88	6	NoID
0.0	mzspec:MSV000082744:20160411_S00021340_P:scan:579	0.88	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3218	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021347_P:scan:571	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_PP_CS00000004.3_P:scan:506	0.88	5	NoID
0.0	mzspec:MSV000082741:20160907_TP_CS00000001-4_P:scan:653	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015727_Positive_01:scan:573	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP_54:scan:2774	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021263_P:scan:583	0.88	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020814_P:scan:569	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016565_Positive_01:scan:532	0.88	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021439_P:scan:556	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015826_B1_Positive_01:scan:550	0.88	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024260_P:scan:610	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_PP_CS00000004-1_P:scan:549	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G07:scan:2172	0.88	5	NoID
-0.0	mzspec:MSV000082732:20161004_PP_CS00000004-5_P:scan:554	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A10:scan:2190	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:3119	0.88	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024431_P:scan:574	0.88	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020836_P:scan:558	0.88	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:2407	0.88	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024297_P:scan:619	0.88	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024286_P:scan:628	0.88	5	NoID
-0.0	mzspec:MSV000082732:20161004_S00025590_P:scan:558	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016526_Positive_01:scan:524	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021389_P:scan:544	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015767_Positive_01:scan:505	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018544_P:scan:570	0.88	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021280_P:scan:563	0.88	5	NoID
0.0	mzspec:MSV000081067:WT_T3_SEED_E05:scan:2354	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021313_P:scan:587	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:2157	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016324_P:scan:501	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015725_Positive_01:scan:492	0.88	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:4623	0.88	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_a:scan:3260	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015728_Positive_01:scan:536	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018549_P:scan:540	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021429_P:scan:572	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016267_P:scan:497	0.88	5	NoID
-0.0	mzspec:MSV000082738:S00016532_Positive_01:scan:561	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021379_P:scan:588	0.88	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024409_P:scan:538	0.88	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020832_P:scan:609	0.88	5	NoID
0.0	mzspec:MSV000083320:99556:scan:2901	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_TP_CS00000001.7_P:scan:527	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015734_Positive_01:scan:485	0.88	5	NoID
0.0	mzspec:MSV000082739:20160623_TP_CS00000001-5_P:scan:603	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021357_P:scan:553	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-25_P:scan:587	0.88	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021397_P:scan:536	0.88	5	NoID
0.0	mzspec:MSV000082739:20160623_TP_CS00000001-3_P:scan:603	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018566_P:scan:540	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016257_P:scan:392	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021426_P:scan:546	0.88	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024250_P:scan:662	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021295_P:scan:540	0.88	5	NoID
-0.0	mzspec:MSV000085693:Pos_11:scan:821	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021444_P:scan:540	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015760_Positive_01:scan:472	0.88	5	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:2205	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_PP_CS00000004-5_P:scan:558	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016287_P:scan:502	0.88	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024300_P:scan:651	0.88	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C02:scan:2418	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016301_P:scan:506	0.88	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020852_P:scan:598	0.88	5	NoID
0.0	mzspec:MSV000082377:Frac_20:scan:2802	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-9B_P:scan:562	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021335_P:scan:573	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_PP_CS00000004.1_P:scan:548	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_PP_CS00000004.4_P:scan:547	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015700_Positive_01:scan:474	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018578_P:scan:560	0.88	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021330_P:scan:553	0.88	5	NoID
0.0	mzspec:MSV000082743:20160120_PP_CS00000004-4_P:scan:454	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-36_P:scan:560	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016536_Positive_01:scan:578	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015774_Positive_01:scan:565	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015718_Positive_01:scan:431	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016246_P:scan:478	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021320_P:scan:522	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021471_P:scan:556	0.88	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024249_P:scan:649	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016286_P:scan:470	0.88	5	NoID
-0.0	mzspec:MSV000082740:20150430_S00016245_P:scan:471	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016330_P:scan:475	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016255_P:scan:504	0.88	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_225_MSMS:scan:3171	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021360_P:scan:596	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016538_Positive_01:scan:559	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021334_P:scan:545	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016280_P:scan:511	0.88	5	NoID
0.0	mzspec:MSV000082743:20160120_TP_CS00000001-4_P:scan:478	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016543_Positive_01:scan:540	0.88	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:4670	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021356_P:scan:545	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018545_P:scan:582	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016535_Positive_01:scan:556	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_PP_CS00000004.10_P:scan:454	0.88	5	NoID
0.0	mzspec:MSV000085693:40:scan:722	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015731_Positive_01:scan:473	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_PP_CS00000004-3_P:scan:599	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015763_Positive_01:scan:499	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021406_P:scan:559	0.88	5	NoID
-0.0	mzspec:MSV000082741:20161103_TP_CS00000001-4_P:scan:634	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015746_Positive_01:scan:555	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015706_Positive_01:scan:484	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015764_B1_Positive_01:scan:517	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015741_Positive_01:scan:481	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_TP_CS00000001.9_P:scan:465	0.88	5	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:2803	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-10B_P:scan:583	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2427	0.88	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_a:scan:3225	0.88	5	NoID
-0.03	mzspec:MSV000082743:20160120_TP_CS00000001-2_P:scan:507	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016530_Positive_01:scan:496	0.88	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021311_P:scan:541	0.88	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021275_P:scan:576	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_TP_CS00000001.1_P:scan:465	0.88	5	NoID
0.0	mzspec:MSV000082633:C2A5_pos_2:scan:2682	0.88	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:3145	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021450_P:scan:562	0.88	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-40_P:scan:570	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_PP_CS00000004-7_P:scan:519	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016551_Positive_01:scan:583	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_PP_CS00000004.13_P:scan:469	0.88	5	NoID
0.0	mzspec:MSV000082739:20160623_TP_CS00000001-1_P:scan:599	0.88	5	NoID
0.0	mzspec:MSV000085852:CCE2019_348:scan:3254	0.88	5	NoID
0.0	mzspec:MSV000085852:CCE2019_151:scan:3234	0.88	5	NoID
-0.0	mzspec:MSV000082735:S00015823_Positive_01:scan:546	0.88	5	NoID
0.0	mzspec:MSV000079598:27272_1_2:scan:4151	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016338_P:scan:424	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018573_P:scan:603	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_TP_CS00000001.1_P:scan:537	0.88	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024254_P:scan:633	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2168	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016552_Positive_01:scan:566	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2454	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016264_P:scan:497	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2464	0.88	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_145_MSMS:scan:3172	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2697	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021336_P:scan:566	0.88	5	NoID
0.0	mzspec:MSV000082744:20160323_PP_CS00000004-4_P:scan:545	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_112:scan:3122	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021388_P:scan:540	0.88	5	NoID
-0.0	mzspec:MSV000083320:99324:scan:3028	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2562	0.88	5	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_PuLo_T0_3_MS2_pos:scan:4922	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021257_P:scan:568	0.88	5	NoID
-0.0	mzspec:MSV000085693:Pos_57:scan:821	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-33_P:scan:581	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-12B_P:scan:573	0.88	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020822_P:scan:608	0.88	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_b:scan:3236	0.88	5	NoID
-0.0	mzspec:MSV000082734:20160219_CS00000004.6_P:scan:552	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015827_Positive_01:scan:467	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015697_Positive_01:scan:491	0.88	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G01:scan:2356	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2515	0.88	5	NoID
0.0	mzspec:MSV000085852:CCE2019_22:scan:3245	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016334_P:scan:513	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015703_Positive_01:scan:476	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015745_Positive_01:scan:486	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2455	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021274_P:scan:552	0.88	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021440_P:scan:555	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016242_P:scan:521	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021359_P:scan:564	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016269_B1_P:scan:520	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015730_Positive_01:scan:524	0.88	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:3225	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP_39:scan:3013	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015818_Positive_01:scan:549	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016561_Positive_01:scan:551	0.88	5	NoID
0.0	mzspec:MSV000082743:20160120_TP_CS00000001-1_P:scan:481	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018537_P:scan:565	0.88	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021324_P:scan:553	0.88	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_24:scan:3249	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_PP_CS00000004.2_P:scan:586	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:2170	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015816_Positive_01:scan:511	0.88	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_75_MSMS:scan:2758	0.88	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-27B_P:scan:561	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2531	0.88	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024310_P:scan:641	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016333_P:scan:525	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:2155	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016537_Positive_01:scan:544	0.88	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024267_P:scan:633	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:2175	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021273_P:scan:553	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016298_P:scan:444	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A11:scan:2175	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-37_P:scan:531	0.88	5	NoID
0.0	mzspec:MSV000082741:20160907_TP_CS00000001-7_P:scan:636	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2522	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:3252	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2539	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2424	0.88	5	NoID
0.0	mzspec:MSV000082743:20160120_PP_CS00000004-5_P:scan:462	0.88	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024412_P:scan:572	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2545	0.88	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021467_P:scan:518	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2540	0.88	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-35B_P:scan:594	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_144:scan:3316	0.88	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:3084	0.88	5	NoID
0.0	mzspec:MSV000085480:blank_1:scan:2938	0.88	5	NoID
-0.0	mzspec:MSV000082744:20160323_TP_CS00000001-10_P:scan:552	0.88	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020829_P:scan:582	0.88	5	NoID
-0.0	mzspec:MSV000085693:Pos_42:scan:816	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018551_P:scan:548	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-26_P:scan:576	0.88	5	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-7_P:scan:554	0.88	5	NoID
0.0	mzspec:MSV000079819:Human_molar:scan:4856	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2523	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2442	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015701_Positive_01:scan:461	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-42_P:scan:573	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015748_Positive_01:scan:500	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2426	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021456_P:scan:530	0.88	5	NoID
-0.0	mzspec:MSV000083365:E2R2_C8:scan:3254	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021418_P:scan:530	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018554_P:scan:536	0.88	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024231_P:scan:616	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016332_P:scan:524	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016275_P:scan:493	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_16:scan:2158	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016248_P:scan:482	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015722_Positive_01:scan:582	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021371_P:scan:576	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2452	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2498	0.88	5	NoID
-0.0	mzspec:MSV000082735:S00015773_Positive_01:scan:503	0.88	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020849_P:scan:570	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016311_P:scan:464	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021383_P:scan:557	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-32_P:scan:580	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2468	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016548_Positive_01:scan:578	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:2454	0.88	5	NoID
0.0	mzspec:MSV000082741:20160818_TP_CS00000001-1_P:scan:548	0.88	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024259_P:scan:635	0.88	5	NoID
0.0	mzspec:MSV000085852:CCE2019_27:scan:3232	0.88	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_19:scan:3238	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2464	0.88	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020818_P:scan:589	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2487	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-38_P:scan:590	0.88	5	NoID
0.0	mzspec:MSV000085852:CCE2019_185:scan:3234	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_PP_CS00000004.5_P:scan:524	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016316_P:scan:504	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021361_P:scan:605	0.88	5	NoID
-0.0	mzspec:MSV000082740:20150505_S00016309_P:scan:468	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2175	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015721_Positive_01:scan:519	0.88	5	NoID
0.0	mzspec:MSV000082732:20161004_S00025602_P:scan:563	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015709_Positive_01:scan:507	0.88	5	NoID
0.0	mzspec:MSV000085852:CCE2019_212:scan:3488	0.88	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021468_P:scan:594	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016302_P:scan:462	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021395_P:scan:546	0.88	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020855_P:scan:575	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027155333:scan:2233	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015702_Positive_01:scan:485	0.88	5	NoID
0.0	mzspec:MSV000082741:20160907_TP_CS00000001-5_P:scan:660	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016553_Positive_01:scan:551	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018555_P:scan:572	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016308_P:scan:488	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015695_Positive_01:scan:466	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016265_P:scan:524	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016566_Positive_01:scan:572	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021449_P:scan:565	0.88	5	NoID
0.0	mzspec:MSV000082734:20160219_CS00000004.2_P:scan:558	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016525_Positive_01:scan:546	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016290_P:scan:494	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_PP_CS00000004-4_P:scan:594	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015754_Positive_01:scan:481	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-48_P:scan:554	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015772_Positive_01:scan:495	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029044335:scan:2198	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_TP_CS00000001.6_P:scan:580	0.88	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3256	0.88	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016244_P:scan:511	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021465_P:scan:537	0.88	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:3262	0.88	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021290_P:scan:601	0.88	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021373_P:scan:531	0.88	5	NoID
0.0	mzspec:MSV000082741:20161103_PP_CS00000004-6_P:scan:576	0.88	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:2372	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-41_P:scan:539	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-45_P:scan:578	0.88	5	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:3187	0.88	5	NoID
-0.0	mzspec:MSV000082735:S00015832_Positive_01:scan:456	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016331_P:scan:506	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015826_Positive_01:scan:548	0.88	5	NoID
-0.0	mzspec:MSV000082744:20160323_S00021312_P:scan:558	0.88	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024271_P:scan:634	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018581_P:scan:588	0.88	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020828_P:scan:572	0.88	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021430_P:scan:495	0.88	5	NoID
0.0	mzspec:MSV000082735:S00015716_Positive_01:scan:503	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:2216	0.88	5	NoID
