Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083320:99737:scan:1332	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:907	0.72	6	NoID
0.0	mzspec:MSV000083759:17NAVY22_V1_20170703_BD4_01_39394:scan:1065	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:1029	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:983	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:982	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:1023	0.72	6	NoID
0.04	mzspec:MSV000082433:M-639:scan:1060	0.72	6	NoID
0.04	mzspec:MSV000086415:10263208:scan:1063	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:1015	0.72	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1038	0.72	6	NoID
0.04	mzspec:MSV000082433:M-206:scan:1155	0.72	6	NoID
0.04	mzspec:MSV000088842:40A:scan:1082	0.72	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3467	0.72	6	NoID
0.0	mzspec:MSV000083320:99416:scan:1626	0.72	6	NoID
0.04	mzspec:MSV000083320:99870:scan:1327	0.72	6	NoID
0.04	mzspec:MSV000083320:99557:scan:1234	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1411	0.72	6	NoID
0.04	mzspec:MSV000082433:452:scan:1077	0.72	6	NoID
0.0	mzspec:MSV000083320:99326:scan:1675	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:972	0.72	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:1512	0.72	6	NoID
0.04	mzspec:MSV000088842:12A:scan:1148	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1411	0.72	6	NoID
0.0	mzspec:MSV000086415:86177506:scan:1013	0.72	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:1649	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:898	0.72	6	NoID
0.04	mzspec:MSV000088640:6035085:scan:932	0.72	6	NoID
0.04	mzspec:MSV000086415:10292311:scan:956	0.72	6	NoID
0.04	mzspec:MSV000083320:99403:scan:1342	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:1020	0.72	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1653	0.72	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:1642	0.72	6	NoID
0.04	mzspec:MSV000083320:99872:scan:1330	0.72	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1570	0.72	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:1195	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1123	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1312	0.72	6	NoID
0.0	mzspec:MSV000088842:45B:scan:1069	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:961	0.72	6	NoID
0.04	mzspec:MSV000082433:M-345:scan:1066	0.72	6	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2861	0.72	6	NoID
0.0	mzspec:MSV000082433:866:scan:1078	0.72	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:1095	0.72	6	NoID
0.0	mzspec:MSV000083320:99881:scan:1652	0.72	6	NoID
0.0	mzspec:MSV000082433:226:scan:1082	0.72	6	NoID
0.0	mzspec:MSV000083320:99698:scan:1303	0.72	6	NoID
0.0	mzspec:MSV000083320:99790:scan:1579	0.72	6	NoID
0.04	mzspec:MSV000088640:6035053:scan:1048	0.72	6	NoID
0.0	mzspec:MSV000083320:99682:scan:1295	0.72	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:1039	0.72	6	NoID
0.0	mzspec:MSV000082433:936:scan:1123	0.72	6	NoID
0.0	mzspec:MSV000088842:20B:scan:1046	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:987	0.72	6	NoID
0.0	mzspec:MSV000088842:40D:scan:1069	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1027	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:985	0.72	6	NoID
0.04	mzspec:MSV000079485:61_41053:scan:1715	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:987	0.72	6	NoID
0.04	mzspec:MSV000082433:M-495:scan:1031	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1367	0.72	5	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1188	0.72	5	NoID
-0.0	mzspec:MSV000086415:01243685:scan:1007	0.72	5	NoID
0.0	mzspec:MSV000083320:99424:scan:1644	0.72	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:1703	0.72	5	NoID
0.04	mzspec:MSV000079485:45_41346:scan:2220	0.72	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_10:scan:1207	0.72	5	NoID
0.04	mzspec:MSV000082433:150:scan:1079	0.72	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B3:scan:1205	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1366	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1408	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1400	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1366	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1400	0.72	5	NoID
0.0	mzspec:MSV000083320:99365:scan:1690	0.72	5	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:1699	0.72	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1713	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B3:scan:1205	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1408	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1075	0.72	5	NoID
0.04	mzspec:MSV000088842:36C:scan:1085	0.71	7	NoID
0.0	mzspec:MSV000088137:2088:scan:1324	0.71	7	NoID
0.04	mzspec:MSV000088640:6035059:scan:1001	0.71	7	NoID
0.0	mzspec:MSV000083320:99839:scan:1659	0.71	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:1666	0.71	6	NoID
0.0	mzspec:MSV000083320:99542:scan:1649	0.71	6	NoID
0.0	mzspec:MSV000083320:99672:scan:1652	0.71	6	NoID
0.0	mzspec:MSV000083320:99771:scan:1670	0.71	6	NoID
0.0	mzspec:MSV000083320:99543:scan:1650	0.71	6	NoID
0.0	mzspec:MSV000083320:99391:scan:1705	0.71	6	NoID
0.0	mzspec:MSV000083320:99781:scan:1658	0.71	6	NoID
0.0	mzspec:MSV000083320:99695:scan:1655	0.71	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:1681	0.71	6	NoID
0.0	mzspec:MSV000083320:99688:scan:1675	0.71	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:1006	0.71	6	NoID
0.0	mzspec:MSV000083320:99432:scan:1662	0.71	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D2:scan:1219	0.71	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D2:scan:1219	0.71	6	NoID
0.04	mzspec:MSV000079485:49_40551:scan:1491	0.71	6	NoID
0.04	mzspec:MSV000079485:09_41071:scan:1537	0.71	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:1687	0.71	6	NoID
-0.0	mzspec:MSV000083320:99513:scan:1626	0.71	6	NoID
-0.0	mzspec:MSV000083320:99413:scan:1650	0.71	6	NoID
0.0	mzspec:MSV000083320:99817:scan:1705	0.71	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:1659	0.71	6	NoID
0.0	mzspec:MSV000083320:99332:scan:1705	0.71	6	NoID
0.0	mzspec:MSV000083320:99838:scan:1663	0.71	6	NoID
0.0	mzspec:MSV000083320:99849:scan:1659	0.71	6	NoID
0.0	mzspec:MSV000083320:99342:scan:1655	0.71	6	NoID
0.0	mzspec:MSV000083320:99785:scan:1627	0.71	6	NoID
-0.0	mzspec:MSV000083320:99531:scan:1578	0.71	6	NoID
0.04	mzspec:MSV000088842:44B:scan:1070	0.71	6	NoID
0.04	mzspec:MSV000082433:M-467:scan:1065	0.71	6	NoID
0.0	mzspec:MSV000083320:99321:scan:1664	0.71	6	NoID
0.0	mzspec:MSV000083320:99527:scan:1636	0.71	6	NoID
0.04	mzspec:MSV000082433:M-377:scan:1177	0.71	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid:scan:1498	0.71	6	NoID
0.04	mzspec:MSV000082433:M-0025:scan:1154	0.71	6	NoID
0.04	mzspec:MSV000088842:22A:scan:1059	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:940	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:1006	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1092	0.71	6	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:1542	0.71	6	NoID
0.0	mzspec:MSV000086415:21001807:scan:1017	0.71	6	NoID
0.0	mzspec:MSV000083320:99873:scan:1289	0.71	6	NoID
0.04	mzspec:MSV000083320:99887:scan:1314	0.71	6	NoID
0.04	mzspec:MSV000082953:P2_D9:scan:1546	0.71	6	NoID
0.04	mzspec:MSV000088842:18E:scan:1108	0.71	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:1063	0.71	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:1015	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:1012	0.71	6	NoID
0.0	mzspec:MSV000083320:99837:scan:1689	0.71	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2795	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1463	0.71	6	NoID
0.0	mzspec:MSV000082433:454:scan:1087	0.71	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:1044	0.71	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:1066	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:1035	0.71	6	NoID
0.04	mzspec:MSV000082433:M-469:scan:1153	0.71	6	NoID
0.04	mzspec:MSV000082433:M-0021:scan:1137	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1018	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:977	0.71	6	NoID
0.04	mzspec:MSV000082433:M-375:scan:1153	0.71	6	NoID
0.04	mzspec:MSV000088137:2167:scan:999	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2H:scan:982	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1212	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:1009	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:893	0.71	6	NoID
0.04	mzspec:MSV000088137:2254:scan:1067	0.71	6	NoID
0.0	mzspec:MSV000088640:6035139:scan:1018	0.71	6	NoID
0.04	mzspec:MSV000083320:99744:scan:1313	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6B:scan:979	0.71	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:1205	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1379	0.71	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1379	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1478	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1478	0.71	5	NoID
0.0	mzspec:MSV000083320:99441:scan:1568	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:976	0.71	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:1018	0.71	5	NoID
0.0	mzspec:MSV000088137:2247:scan:1022	0.71	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:1027	0.71	5	NoID
0.04	mzspec:MSV000082433:M-667:scan:1088	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:943	0.71	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:1702	0.71	5	NoID
0.0	mzspec:MSV000083320:99827:scan:1301	0.71	5	NoID
-0.0	mzspec:MSV000083320:99539:scan:1694	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:960	0.71	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:1043	0.71	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1403	0.71	5	NoID
-0.0	mzspec:MSV000083320:99585:scan:1704	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1407	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1403	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1407	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00107:scan:1159	0.71	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1702	0.71	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:1022	0.71	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:1719	0.71	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1678	0.71	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1670	0.71	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1701	0.71	5	NoID
0.0	mzspec:MSV000083320:99340:scan:1727	0.71	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:1735	0.71	5	NoID
0.0	mzspec:MSV000086415:50402693:scan:1017	0.71	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1687	0.71	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1681	0.71	5	NoID
0.0	mzspec:MSV000088842:21C:scan:1106	0.7	6	NoID
0.0	mzspec:MSV000082433:196:scan:1092	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1241	0.7	6	NoID
0.0	mzspec:MSV000088640:6034564:scan:1033	0.7	6	NoID
0.0	mzspec:MSV000083320:99437:scan:1653	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:860	0.7	6	NoID
0.0	mzspec:MSV000083320:99351:scan:1658	0.7	6	NoID
0.0	mzspec:MSV000083320:99844:scan:1690	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:963	0.7	6	NoID
0.0	mzspec:MSV000083320:99372:scan:1666	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6E:scan:880	0.7	6	NoID
0.0	mzspec:MSV000083320:99778:scan:1660	0.7	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:1665	0.7	6	NoID
0.0	mzspec:MSV000088842:29D:scan:1058	0.7	6	NoID
0.0	mzspec:MSV000083320:99609:scan:1675	0.7	6	NoID
0.0	mzspec:MSV000083320:99832:scan:1684	0.7	6	NoID
0.04	mzspec:MSV000088842:40C:scan:1081	0.7	6	NoID
0.0	mzspec:MSV000083320:99407:scan:1649	0.7	6	NoID
0.0	mzspec:MSV000083320:99357:scan:1655	0.7	6	NoID
0.0	mzspec:MSV000083320:99772:scan:1664	0.7	6	NoID
0.0	mzspec:MSV000083320:99685:scan:1665	0.7	6	NoID
0.0	mzspec:MSV000083320:99759:scan:1639	0.7	6	NoID
0.04	mzspec:MSV000088842:1E:scan:1136	0.7	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:3526	0.7	6	NoID
0.04	mzspec:MSV000082953:P4_A12:scan:1502	0.7	6	NoID
0.04	mzspec:MSV000088842:27A:scan:1131	0.7	6	NoID
0.0	mzspec:MSV000083320:99346:scan:1639	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:1017	0.7	6	NoID
0.0	mzspec:MSV000083320:99428:scan:1624	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19C:scan:1013	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:1007	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:983	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1306	0.7	6	NoID
0.04	mzspec:MSV000082433:546:scan:1171	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1506	0.7	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:1720	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1506	0.7	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1728	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1429	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:953	0.7	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:1699	0.7	5	NoID
-0.0	mzspec:MSV000083320:99806:scan:1301	0.7	5	NoID
-0.0	mzspec:MSV000083320:99359:scan:1694	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1429	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1499	0.7	5	NoID
0.0	mzspec:MSV000086415:10253148:scan:1031	0.7	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:1703	0.7	5	NoID
-0.0	mzspec:MSV000086415:97411796:scan:1042	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1499	0.7	5	NoID
0.0	mzspec:MSV000083320:99426:scan:1670	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:942	0.7	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:1025	0.7	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1645	0.7	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:1706	0.7	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1106	0.7	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1720	0.7	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:1687	0.7	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1694	0.7	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1729	0.7	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1364	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:938	0.7	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1364	0.7	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:1037	0.7	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:1087	0.7	5	NoID
