Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:1096	0.76	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:1468	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-556:scan:1124	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24E:scan:989	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:1108	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:1111	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1138	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G11:scan:1149	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_A6:scan:1126	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:1115	0.76	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:1102	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G6:scan:1147	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C11:scan:1129	0.76	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_A6:scan:1126	0.76	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:1149	0.76	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G6:scan:1147	0.76	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1467	0.76	7	NoID
-0.04	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1224	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-633:scan:1132	0.76	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:1153	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:968	0.76	7	NoID
-0.04	mzspec:MSV000083320:99578:scan:1332	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:1096	0.76	7	NoID
-0.04	mzspec:MSV000086415:20594407:scan:1053	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D8:scan:1103	0.76	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:1103	0.76	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_H10:scan:1094	0.76	7	NoID
-0.03	mzspec:MSV000079710:group1_P1_H10:scan:1094	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A3:scan:1156	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22E:scan:983	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:956	0.76	7	NoID
-0.04	mzspec:MSV000083320:99658:scan:1323	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:1096	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096914_p:scan:1163	0.76	7	NoID
-0.04	mzspec:MSV000082433:484:scan:1139	0.76	7	NoID
-0.04	mzspec:MSV000082433:226:scan:1137	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097034_p:scan:1156	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:1116	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_04_30_UB:scan:1099	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16B:scan:1061	0.76	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1462	0.76	7	NoID
-0.04	mzspec:MSV000083320:99579:scan:1326	0.76	7	NoID
-0.04	mzspec:MSV000083320:99437:scan:1329	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_07_720_FH:scan:1109	0.76	7	NoID
-0.04	mzspec:MSV000083320:99563:scan:1314	0.76	7	NoID
-0.04	mzspec:MSV000083320:99396:scan:1344	0.76	7	NoID
-0.04	mzspec:MSV000083320:99570:scan:1319	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:975	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:1008	0.76	7	NoID
-0.04	mzspec:MSV000083320:99580:scan:1326	0.76	7	NoID
-0.04	mzspec:MSV000083320:99704:scan:1315	0.76	7	NoID
-0.04	mzspec:MSV000083320:99542:scan:1330	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:1167	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:984	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:951	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8A:scan:994	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10C:scan:991	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:1102	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:947	0.76	7	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1232	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:996	0.76	7	NoID
-0.04	mzspec:MSV000082433:932:scan:1134	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-431:scan:1124	0.76	7	NoID
-0.04	mzspec:MSV000082433:580:scan:1150	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A3:scan:1156	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:987	0.76	7	NoID
-0.04	mzspec:MSV000086415:85171938:scan:1054	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1E:scan:943	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9F:scan:978	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:971	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:963	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9G:scan:988	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:991	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4B:scan:975	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:955	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25C:scan:980	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25G:scan:1028	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1042	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7D:scan:995	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16F:scan:994	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5G:scan:985	0.76	7	NoID
-0.04	mzspec:MSV000083320:99701:scan:1312	0.76	7	NoID
-0.03	mzspec:MSV000083320:99708:scan:1324	0.76	7	NoID
-0.04	mzspec:MSV000083320:99325:scan:1344	0.76	7	NoID
-0.04	mzspec:MSV000083320:99655:scan:1314	0.76	7	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:1318	0.76	7	NoID
-0.04	mzspec:MSV000083320:99314:scan:1335	0.76	7	NoID
-0.04	mzspec:MSV000083320:99412:scan:1319	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000098485_p:scan:1135	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096817_p:scan:1164	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097139_p:scan:1160	0.76	7	NoID
-0.04	mzspec:MSV000083320:99666:scan:1325	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000098422_p:scan:1143	0.76	7	NoID
-0.04	mzspec:MSV000083320:99551:scan:1334	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096962_p:scan:1155	0.76	7	NoID
-0.04	mzspec:MSV000083320:99498:scan:1354	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096890_p:scan:1156	0.76	7	NoID
-0.04	mzspec:MSV000083320:99696:scan:1316	0.76	7	NoID
-0.04	mzspec:MSV000083320:99757:scan:1329	0.76	7	NoID
-0.04	mzspec:MSV000083320:99292:scan:1382	0.76	7	NoID
-0.04	mzspec:MSV000083320:99624:scan:1323	0.76	7	NoID
-0.04	mzspec:MSV000086415:20207013:scan:1048	0.76	7	NoID
-0.04	mzspec:MSV000086415:72650337:scan:1048	0.76	7	NoID
-0.04	mzspec:MSV000083320:99610:scan:1330	0.76	7	NoID
-0.04	mzspec:MSV000083320:99584:scan:1354	0.76	7	NoID
-0.04	mzspec:MSV000083320:99391:scan:1369	0.76	7	NoID
-0.04	mzspec:MSV000083320:99629:scan:1331	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097149_p:scan:1155	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097032_p:scan:1160	0.76	7	NoID
-0.04	mzspec:MSV000083320:99737:scan:1319	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096927_p:scan:1148	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096953_p:scan:1168	0.76	7	NoID
-0.04	mzspec:MSV000083320:99432:scan:1338	0.76	7	NoID
-0.04	mzspec:MSV000083320:99663:scan:1339	0.76	7	NoID
-0.04	mzspec:MSV000083320:99597:scan:1337	0.76	7	NoID
-0.04	mzspec:MSV000083320:99417:scan:1321	0.76	7	NoID
-0.04	mzspec:MSV000088842:20D:scan:1131	0.76	7	NoID
-0.04	mzspec:MSV000088842:27B:scan:1124	0.76	7	NoID
-0.04	mzspec:MSV000088842:20B:scan:1119	0.76	7	NoID
-0.04	mzspec:MSV000088842:24E:scan:1138	0.76	7	NoID
-0.04	mzspec:MSV000088842:2D:scan:1130	0.76	7	NoID
-0.04	mzspec:MSV000088842:13B:scan:1127	0.76	7	NoID
-0.04	mzspec:MSV000088842:39C:scan:1137	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_08_0_UB:scan:1103	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:1131	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_07_90_UB:scan:1106	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_09_600_OF:scan:1109	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_11_480_UB:scan:1143	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_08_90_OF:scan:1108	0.76	7	NoID
-0.04	mzspec:MSV000088842:4A:scan:1098	0.76	7	NoID
-0.04	mzspec:MSV000088842:42D:scan:1142	0.76	7	NoID
-0.04	mzspec:MSV000087612:75:scan:1039	0.76	7	NoID
-0.04	mzspec:MSV000083320:99585:scan:1340	0.76	7	NoID
-0.04	mzspec:MSV000083320:99329:scan:1380	0.76	7	NoID
-0.04	mzspec:MSV000083320:99455:scan:1346	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096983_p:scan:1158	0.76	7	NoID
-0.04	mzspec:MSV000083320:99621:scan:1334	0.76	7	NoID
-0.04	mzspec:MSV000083320:99372:scan:1326	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000098397_p:scan:1143	0.76	7	NoID
-0.04	mzspec:MSV000087612:11:scan:1016	0.76	7	NoID
-0.04	mzspec:MSV000083320:99532:scan:1335	0.76	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:895	0.76	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:917	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:1147	0.76	7	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1228	0.76	7	NoID
-0.04	mzspec:MSV000087612:12:scan:1032	0.76	7	NoID
-0.04	mzspec:MSV000086415:21101658:scan:1047	0.76	7	NoID
-0.04	mzspec:MSV000086415:15138884:scan:1047	0.76	7	NoID
-0.04	mzspec:MSV000086415:91921829:scan:1053	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097063_p:scan:1156	0.76	7	NoID
-0.04	mzspec:MSV000083320:99428:scan:1326	0.76	7	NoID
-0.04	mzspec:MSV000083320:99331:scan:1371	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097055_p:scan:1144	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000098335_p:scan:1163	0.76	7	NoID
-0.04	mzspec:MSV000083320:99728:scan:1319	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097174_p:scan:1152	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097033_p:scan:1154	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000098408_p:scan:1154	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097172_p:scan:1147	0.76	7	NoID
-0.04	mzspec:MSV000083320:99731:scan:1313	0.76	7	NoID
-0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:956	0.76	7	NoID
-0.04	mzspec:MSV000083320:99733:scan:1325	0.76	7	NoID
-0.04	mzspec:MSV000083320:99526:scan:1327	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:1142	0.76	7	NoID
-0.04	mzspec:MSV000083320:99311:scan:1343	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096840_p:scan:1141	0.76	7	NoID
-0.04	mzspec:MSV000083320:99370:scan:1357	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097041_p:scan:1158	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000098439_p:scan:1163	0.76	7	NoID
-0.04	mzspec:MSV000083320:99599:scan:1340	0.76	7	NoID
-0.04	mzspec:MSV000083320:99586:scan:1325	0.76	7	NoID
-0.04	mzspec:MSV000083320:99452:scan:1320	0.76	7	NoID
-0.04	mzspec:MSV000083320:99290:scan:1351	0.76	7	NoID
-0.04	mzspec:MSV000083320:99308:scan:1356	0.76	7	NoID
-0.04	mzspec:MSV000083320:99409:scan:1330	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096969_p:scan:1152	0.76	7	NoID
-0.04	mzspec:MSV000083320:99344:scan:1335	0.76	7	NoID
-0.04	mzspec:MSV000083320:99587:scan:1329	0.76	7	NoID
-0.04	mzspec:MSV000086415:50409532:scan:1048	0.76	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_60:scan:879	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1002	0.76	7	NoID
-0.04	mzspec:MSV000088842:41C:scan:1138	0.76	7	NoID
-0.04	mzspec:MSV000088842:9C:scan:1145	0.76	7	NoID
-0.04	mzspec:MSV000088842:33E:scan:1150	0.76	7	NoID
-0.04	mzspec:MSV000088842:42C:scan:1149	0.76	7	NoID
-0.04	mzspec:MSV000088137:2132:scan:1069	0.76	7	NoID
-0.04	mzspec:MSV000088137:2085:scan:1054	0.76	7	NoID
-0.04	mzspec:MSV000083073:94395:scan:1217	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:1147	0.76	7	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1178	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1133	0.76	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_24:scan:893	0.76	7	NoID
-0.04	mzspec:MSV000087612:17:scan:1027	0.76	7	NoID
-0.04	mzspec:MSV000087612:10:scan:1030	0.76	7	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6718	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1129	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1112	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1110	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_08_480_FH:scan:1102	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:1110	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:1136	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_07_480_OF:scan:1105	0.76	7	NoID
-0.04	mzspec:MSV000088842:1D:scan:1119	0.76	7	NoID
-0.04	mzspec:MSV000088842:26A:scan:1130	0.76	7	NoID
-0.04	mzspec:MSV000088842:33A:scan:1140	0.76	7	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1162	0.76	7	NoID
-0.04	mzspec:MSV000083320:99615:scan:1347	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000098399_p:scan:1142	0.76	7	NoID
-0.04	mzspec:MSV000084314:MSV000087948:scan:2958	0.76	7	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1184	0.76	7	NoID
-0.04	mzspec:MSV000087612:41:scan:1032	0.76	7	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1220	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556689:scan:1066	0.76	7	NoID
-0.04	mzspec:MSV000088842:18C:scan:1127	0.76	7	NoID
-0.04	mzspec:MSV000088137:2173:scan:1063	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:1142	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1142	0.76	7	NoID
-0.04	mzspec:MSV000084314:MSV000082582:scan:275357	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1127	0.76	7	NoID
-0.04	mzspec:MSV000083320:99537:scan:1330	0.76	7	NoID
-0.04	mzspec:MSV000088137:2149:scan:1051	0.76	7	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1176	0.76	7	NoID
-0.04	mzspec:MSV000083320:99546:scan:1331	0.76	7	NoID
-0.04	mzspec:MSV000088137:mars00134:scan:1068	0.76	7	NoID
-0.04	mzspec:MSV000088137:2002:scan:1056	0.76	7	NoID
-0.04	mzspec:MSV000088137:2207:scan:1067	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556795:scan:1076	0.76	7	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1232	0.76	7	NoID
-0.04	mzspec:MSV000086415:50401002:scan:1034	0.76	7	NoID
-0.04	mzspec:MSV000086415:70421820:scan:1052	0.76	7	NoID
-0.04	mzspec:MSV000083320:99400:scan:1350	0.76	7	NoID
-0.04	mzspec:MSV000083320:99784:scan:1333	0.76	7	NoID
-0.04	mzspec:MSV000083320:99628:scan:1326	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097023_p:scan:1142	0.76	7	NoID
-0.04	mzspec:MSV000083475:7C8_blank:scan:958	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096856_p:scan:1159	0.76	7	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1181	0.76	7	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1192	0.76	7	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1224	0.76	7	NoID
-0.04	mzspec:MSV000088842:17D:scan:1128	0.76	7	NoID
-0.04	mzspec:MSV000083320:99352:scan:1316	0.76	7	NoID
-0.04	mzspec:MSV000083320:99408:scan:1316	0.76	7	NoID
-0.04	mzspec:MSV000083320:99515:scan:1327	0.76	7	NoID
-0.04	mzspec:MSV000088842:35E:scan:1142	0.76	7	NoID
-0.04	mzspec:MSV000088842:21A:scan:1148	0.76	7	NoID
-0.04	mzspec:MSV000088842:5D:scan:1120	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_11_0_OF:scan:1131	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_01_480_FH:scan:1101	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_02_480_UB:scan:1102	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:1098	0.76	7	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1193	0.76	7	NoID
-0.04	mzspec:MSV000088137:2205:scan:1061	0.76	7	NoID
-0.04	mzspec:MSV000087612:2:scan:1036	0.76	7	NoID
-0.04	mzspec:MSV000087612:48:scan:1027	0.76	7	NoID
-0.04	mzspec:MSV000083320:99602:scan:1319	0.76	7	NoID
-0.04	mzspec:MSV000083320:99320:scan:1339	0.76	7	NoID
-0.04	mzspec:MSV000083320:99538:scan:1325	0.76	7	NoID
-0.04	mzspec:MSV000083320:99664:scan:1345	0.76	7	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:173386	0.76	7	NoID
-0.04	mzspec:MSV000084314:MSV000087612:scan:71258	0.76	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:1050	0.76	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:1044	0.76	7	NoID
-0.04	mzspec:MSV000087612:34:scan:1019	0.76	7	NoID
-0.04	mzspec:MSV000087612:64:scan:1034	0.76	7	NoID
-0.04	mzspec:MSV000087612:67:scan:1039	0.76	7	NoID
-0.04	mzspec:MSV000087612:38:scan:1034	0.76	7	NoID
-0.04	mzspec:MSV000083320:99519:scan:1323	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:1107	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000096865_p:scan:1161	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5F:scan:992	0.76	7	NoID
-0.04	mzspec:MSV000083320:99504:scan:1298	0.76	7	NoID
-0.04	mzspec:MSV000083320:99711:scan:1319	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:947	0.76	7	NoID
-0.04	mzspec:MSV000088842:11D:scan:1121	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556749:scan:1075	0.76	7	NoID
-0.04	mzspec:MSV000088137:2210:scan:1068	0.76	7	NoID
-0.04	mzspec:MSV000083559:SolventBlank_8:scan:1025	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_10_30_FH:scan:1109	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556700:scan:1064	0.76	7	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:166314	0.76	7	NoID
-0.04	mzspec:MSV000088842:21C:scan:1145	0.76	7	NoID
-0.04	mzspec:MSV000083320:99356:scan:1325	0.76	7	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1177	0.76	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:1117	0.76	7	NoID
-0.04	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1151	0.76	7	NoID
-0.04	mzspec:MSV000084314:MSV000080629:scan:21343	0.76	7	NoID
-0.04	mzspec:MSV000088842:2B:scan:1136	0.76	7	NoID
-0.04	mzspec:MSV000088842:10D:scan:1132	0.76	7	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:1142	0.76	7	NoID
-0.04	mzspec:MSV000088842:25D:scan:1143	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:950	0.76	7	NoID
-0.04	mzspec:MSV000083320:99382:scan:1318	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_07_240_FH:scan:1113	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097018_p:scan:1164	0.76	7	NoID
-0.04	mzspec:MSV000088842:45A:scan:1139	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_02_0_OF:scan:1098	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:1153	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:1107	0.76	7	NoID
-0.04	mzspec:MSV000088842:22C:scan:1150	0.76	7	NoID
-0.04	mzspec:MSV000088842:23A:scan:1131	0.76	7	NoID
-0.04	mzspec:MSV000087612:85:scan:1030	0.76	7	NoID
-0.04	mzspec:MSV000088137:2024:scan:1060	0.76	7	NoID
-0.04	mzspec:MSV000083320:99534:scan:1347	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097072_p:scan:1166	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1008	0.76	7	NoID
-0.04	mzspec:MSV000086415:07265221:scan:1052	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097140_p:scan:1173	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2D:scan:986	0.76	7	NoID
-0.04	mzspec:MSV000083320:99522:scan:1319	0.76	7	NoID
-0.04	mzspec:MSV000086415:50105851:scan:1067	0.76	7	NoID
-0.04	mzspec:MSV000086415:20769648:scan:1052	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1012	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:973	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:947	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:974	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:996	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:954	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:980	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1025	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_09_60_OF:scan:1103	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-222:scan:1128	0.76	7	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O:scan:1211	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_07_480_UB:scan:1106	0.76	7	NoID
-0.04	mzspec:MSV000082433:178:scan:1136	0.76	7	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1235	0.76	7	NoID
-0.04	mzspec:MSV000082433:934:scan:1119	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:1117	0.76	7	NoID
-0.04	mzspec:MSV000086415:20954847:scan:1043	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E:scan:1063	0.76	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E12:scan:1170	0.76	6	NoID
-0.03	mzspec:MSV000084314:MSV000080627:scan:42445	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E12:scan:1170	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:1136	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:1141	0.76	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:1134	0.76	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E5:scan:1129	0.76	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:4942	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:1137	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:1150	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:1150	0.76	6	NoID
-0.04	mzspec:MSV000079485:10_40545:scan:1748	0.76	6	NoID
-0.04	mzspec:MSV000079485:59_41360:scan:1757	0.76	6	NoID
-0.04	mzspec:MSV000079485:36_41352:scan:1743	0.76	6	NoID
-0.04	mzspec:MSV000079485:22_41345:scan:1744	0.76	6	NoID
-0.04	mzspec:MSV000079485:58_41055:scan:1742	0.76	6	NoID
-0.04	mzspec:MSV000079485:63_Swab_2:scan:1753	0.76	6	NoID
-0.04	mzspec:MSV000079485:54_41058:scan:1752	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:1135	0.76	6	NoID
-0.04	mzspec:MSV000079485:04_41359:scan:1749	0.76	6	NoID
-0.04	mzspec:MSV000079485:53_41066:scan:1756	0.76	6	NoID
-0.04	mzspec:MSV000079485:23_40548:scan:1742	0.76	6	NoID
