Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083383:leptochelin_cu:scan:2787	0.72	6	NoID
0.02	mzspec:MSV000082869:94862_R-G7:scan:1797	0.72	6	NoID
0.01	mzspec:MSV000088645:4057053943:scan:1769	0.72	6	NoID
0.02	mzspec:MSV000083320:99289:scan:2877	0.72	6	NoID
0.02	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2677	0.72	6	NoID
0.01	mzspec:MSV000083320:99287:scan:2858	0.72	6	NoID
0.02	mzspec:MSV000086666:01003-88-33:scan:2698	0.72	6	NoID
0.02	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:2745	0.72	6	NoID
0.01	mzspec:MSV000088645:4057053499:scan:1790	0.72	6	NoID
0.01	mzspec:MSV000088645:4056888910:scan:1783	0.72	6	NoID
0.02	mzspec:MSV000088137:2202:scan:2063	0.72	6	NoID
0.02	mzspec:MSV000088640:6034626:scan:2133	0.72	6	NoID
0.02	mzspec:MSV000088137:2197:scan:2047	0.72	6	NoID
0.01	mzspec:MSV000088137:mars00110:scan:2081	0.72	6	NoID
0.02	mzspec:MSV000084020:RRC_33_8:scan:2646	0.72	6	NoID
0.02	mzspec:MSV000087087:4053751957:scan:1784	0.72	6	NoID
0.01	mzspec:MSV000088645:4057019274:scan:1773	0.72	6	NoID
0.02	mzspec:MSV000087612:X00176605:scan:2069	0.72	6	NoID
0.01	mzspec:MSV000088645:4050194888:scan:1775	0.72	6	NoID
0.02	mzspec:MSV000088645:4057024408:scan:1775	0.72	6	NoID
0.02	mzspec:MSV000088137:mars00103:scan:2098	0.72	6	NoID
0.02	mzspec:MSV000088640:6034584:scan:2127	0.72	6	NoID
0.01	mzspec:MSV000088645:4048193838:scan:1768	0.72	6	NoID
0.02	mzspec:MSV000088645:4057043385:scan:1778	0.72	6	NoID
0.01	mzspec:MSV000088645:4057041404:scan:1803	0.72	6	NoID
0.02	mzspec:MSV000086415:89001223:scan:2011	0.72	5	NoID
0.02	mzspec:MSV000088645:4044734516:scan:1795	0.72	5	NoID
0.02	mzspec:MSV000087087:4050195629:scan:1799	0.72	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P01_A08:scan:1761	0.72	5	NoID
0.01	mzspec:MSV000088645:4057046560:scan:1778	0.72	5	NoID
0.01	mzspec:MSV000088645:4057042596:scan:1782	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.25.F.25E:scan:2061	0.71	8	NoID
0.02	mzspec:MSV000082953:P1_D4:scan:3177	0.71	7	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2489	0.71	7	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P02_C05:scan:1768	0.71	7	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:1752	0.71	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P10_A03:scan:1756	0.71	6	NoID
0.01	mzspec:MSV000088645:4057049985:scan:1770	0.71	6	NoID
0.02	mzspec:MSV000088137:2064:scan:2108	0.71	6	NoID
0.01	mzspec:MSV000088645:4057054947:scan:1781	0.71	6	NoID
0.02	mzspec:MSV000088645:4057041236:scan:1769	0.71	6	NoID
0.02	mzspec:MSV000088640:6034595:scan:2098	0.71	6	NoID
0.01	mzspec:MSV000088645:4056883740:scan:1799	0.71	6	NoID
0.01	mzspec:MSV000088645:4050196582:scan:1778	0.71	6	NoID
0.01	mzspec:MSV000088645:4057041094:scan:1780	0.71	6	NoID
0.01	mzspec:MSV000088645:4057043835:scan:1780	0.71	6	NoID
0.02	mzspec:MSV000088645:4057043086:scan:1793	0.71	6	NoID
0.02	mzspec:MSV000088645:4057046696:scan:1772	0.71	6	NoID
0.02	mzspec:MSV000088137:2040:scan:2023	0.71	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P01_A10:scan:1758	0.71	6	NoID
0.02	mzspec:MSV000087449:TIC-18-31B:scan:2642	0.71	6	NoID
0.02	mzspec:MSV000083383:leptochelin_competition:scan:2665	0.71	6	NoID
0.01	mzspec:MSV000082382:Soil_1606-3610_2:scan:2806	0.71	6	NoID
0.01	mzspec:MSV000088645:4057044271:scan:1771	0.71	6	NoID
0.02	mzspec:MSV000088645:4057041060:scan:1786	0.71	6	NoID
0.01	mzspec:MSV000088645:4057173355:scan:1789	0.71	6	NoID
0.02	mzspec:MSV000081351:38726:scan:3082	0.71	6	NoID
0.02	mzspec:MSV000082869:95644_R-F1:scan:1776	0.71	6	NoID
0.02	mzspec:MSV000082869:95498_G-H12:scan:1797	0.71	6	NoID
0.02	mzspec:MSV000088137:2253:scan:2082	0.71	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P06_A05:scan:1774	0.71	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P05_A05:scan:1754	0.71	6	NoID
0.02	mzspec:MSV000088645:4057042852:scan:1789	0.71	6	NoID
0.01	mzspec:MSV000088645:4056885524:scan:1780	0.71	6	NoID
0.01	mzspec:MSV000088645:4057042473:scan:1767	0.71	6	NoID
0.01	mzspec:MSV000088645:4057053415:scan:1785	0.71	6	NoID
0.02	mzspec:MSV000088645:4050202913:scan:1773	0.71	6	NoID
0.01	mzspec:MSV000088645:4057041262:scan:1782	0.71	6	NoID
0.02	mzspec:MSV000088645:4057171295:scan:1773	0.71	6	NoID
0.01	mzspec:MSV000088645:4057051807:scan:1760	0.71	6	NoID
0.01	mzspec:MSV000088645:4044732520:scan:1767	0.71	6	NoID
0.01	mzspec:MSV000088645:4057042524:scan:1777	0.71	6	NoID
0.01	mzspec:MSV000088645:4057047288:scan:1775	0.71	6	NoID
0.01	mzspec:MSV000088645:4057051417:scan:1789	0.71	6	NoID
0.02	mzspec:MSV000088645:4057044266:scan:1780	0.71	6	NoID
0.01	mzspec:MSV000088645:4057042276:scan:1772	0.71	6	NoID
0.02	mzspec:MSV000088645:4057046849:scan:1784	0.71	6	NoID
0.02	mzspec:MSV000088645:4057043048:scan:1783	0.71	6	NoID
0.01	mzspec:MSV000088645:4057171981:scan:1780	0.71	6	NoID
0.02	mzspec:MSV000088645:4057047270:scan:1764	0.71	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:1763	0.71	6	NoID
0.01	mzspec:MSV000088645:4053747772:scan:1770	0.71	6	NoID
0.01	mzspec:MSV000088645:4057017470:scan:1770	0.71	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P01_F10:scan:1763	0.71	6	NoID
0.02	mzspec:MSV000088645:4053434823:scan:1766	0.71	6	NoID
0.01	mzspec:MSV000088646:237957_Y2:scan:2110	0.71	6	NoID
0.01	mzspec:MSV000088645:4057175595:scan:1778	0.71	6	NoID
0.02	mzspec:MSV000088645:4057177706:scan:1797	0.71	5	NoID
0.02	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:2692	0.71	5	NoID
0.02	mzspec:MSV000087087:4053746484:scan:1783	0.71	5	NoID
0.02	mzspec:MSV000087087:4053752536:scan:1795	0.71	5	NoID
0.02	mzspec:MSV000089558:I_C7-B7:scan:1759	0.71	5	NoID
0.02	mzspec:MSV000087087:4050203468:scan:1797	0.71	5	NoID
0.02	mzspec:MSV000086666:01003-88-32:scan:2710	0.71	5	NoID
0.02	mzspec:MSV000088137:2083:scan:2086	0.71	5	NoID
0.02	mzspec:MSV000086666:01003-88-44:scan:2673	0.71	5	NoID
0.02	mzspec:MSV000087087:4050196481:scan:1803	0.71	5	NoID
0.02	mzspec:MSV000087087:4050196436:scan:1798	0.71	5	NoID
0.02	mzspec:MSV000087087:4050201085:scan:1787	0.71	5	NoID
0.02	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:2728	0.71	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P06_C06:scan:1771	0.71	5	NoID
0.02	mzspec:MSV000088645:4057074854:scan:1762	0.71	5	NoID
0.02	mzspec:MSV000086415:20376029:scan:2028	0.71	5	NoID
0.02	mzspec:MSV000087087:4050196327:scan:1777	0.71	5	NoID
0.02	mzspec:MSV000087087:4053750641:scan:1787	0.71	5	NoID
0.02	mzspec:MSV000087087:4050195752:scan:1803	0.71	5	NoID
0.02	mzspec:MSV000089558:I_C8-B1:scan:1808	0.71	5	NoID
0.02	mzspec:MSV000089558:Mom_C5_B14:scan:1766	0.71	5	NoID
0.02	mzspec:MSV000088645:4044732334:scan:1782	0.71	5	NoID
0.01	mzspec:MSV000088645:4057050580:scan:1787	0.71	5	NoID
0.02	mzspec:MSV000082953:P4_B1:scan:3195	0.7	7	NoID
0.01	mzspec:MSV000088645:4057053563:scan:1760	0.7	7	NoID
0.01	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:5282	0.7	7	NoID
0.02	mzspec:MSV000088645:4057048474:scan:1765	0.7	6	NoID
0.01	mzspec:MSV000088645:4057180118:scan:1778	0.7	6	NoID
0.02	mzspec:MSV000087449:TIC-18-31A:scan:2678	0.7	6	NoID
0.02	mzspec:MSV000088137:2236:scan:2121	0.7	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:1760	0.7	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:1769	0.7	6	NoID
0.02	mzspec:MSV000084020:RRC_29_21:scan:2654	0.7	6	NoID
0.02	mzspec:MSV000083383:leptochelin_co:scan:2656	0.7	6	NoID
0.01	mzspec:MSV000088645:4057046281:scan:1781	0.7	6	NoID
0.02	mzspec:MSV000088137:mars00108:scan:2060	0.7	6	NoID
0.01	mzspec:MSV000088645:4057019727:scan:1773	0.7	6	NoID
0.02	mzspec:MSV000088640:6035147:scan:2123	0.7	6	NoID
0.01	mzspec:MSV000088645:4057048565:scan:1781	0.7	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:1764	0.7	6	NoID
0.01	mzspec:MSV000088645:4057074864:scan:1787	0.7	6	NoID
0.01	mzspec:MSV000088645:4057050045:scan:1792	0.7	6	NoID
0.01	mzspec:MSV000088645:4057043247:scan:1775	0.7	6	NoID
0.02	mzspec:MSV000083098:MN-IX-1135_b:scan:2668	0.7	6	NoID
0.02	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3508	0.7	6	NoID
0.01	mzspec:MSV000088645:4048425168:scan:1799	0.7	6	NoID
0.02	mzspec:MSV000088640:6034864:scan:2124	0.7	6	NoID
0.01	mzspec:MSV000088645:4057052052:scan:1793	0.7	6	NoID
0.02	mzspec:MSV000088645:4053747760:scan:1787	0.7	6	NoID
0.01	mzspec:MSV000088645:4053434785:scan:1774	0.7	6	NoID
0.02	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3508	0.7	6	NoID
0.02	mzspec:MSV000088137:2264:scan:2037	0.7	5	NoID
0.02	mzspec:MSV000088645:4057046843:scan:1786	0.7	5	NoID
0.02	mzspec:MSV000084020:SDSF819_3:scan:2699	0.7	5	NoID
0.01	mzspec:MSV000088645:4057053423:scan:1775	0.7	5	NoID
0.02	mzspec:MSV000089558:Mom_C10-B14:scan:1754	0.7	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:1761	0.7	5	NoID
0.02	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:2648	0.7	5	NoID
0.02	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:2703	0.7	5	NoID
0.01	mzspec:MSV000087087:4053752656:scan:1781	0.7	5	NoID
0.02	mzspec:MSV000087087:4053752572:scan:1786	0.7	5	NoID
0.02	mzspec:MSV000087087:4053746483:scan:1813	0.7	5	NoID
0.02	mzspec:MSV000089558:Mom_C9-B21:scan:1762	0.7	5	NoID
0.02	mzspec:MSV000088645:4057172617:scan:1795	0.7	5	NoID
0.02	mzspec:MSV000088645:4057054962:scan:1766	0.7	5	NoID
0.02	mzspec:MSV000087087:4050196424:scan:1836	0.7	5	NoID
0.02	mzspec:MSV000087087:4050201194:scan:1797	0.7	5	NoID
0.02	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2759	0.7	5	NoID
0.02	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:2656	0.7	5	NoID
0.02	mzspec:MSV000087087:4053746507:scan:1790	0.7	5	NoID
0.02	mzspec:MSV000087087:4050193521:scan:1794	0.7	5	NoID
0.02	mzspec:MSV000087087:4050197223:scan:1782	0.7	5	NoID
0.02	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:2701	0.7	5	NoID
