Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:78410089:scan:1658	0.76	7	NoID
0.0	mzspec:MSV000081351:38899:scan:2199	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:5338	0.76	7	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:1566	0.76	7	NoID
-0.0	mzspec:MSV000088546:4057072653:scan:1569	0.76	7	NoID
0.0	mzspec:MSV000082433:692:scan:1994	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1977	0.76	7	NoID
0.0	mzspec:MSV000088546:5004564633:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000083835:18:scan:3636	0.76	7	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:1656	0.76	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:2811	0.76	7	NoID
-0.0	mzspec:MSV000088842:Blank_G9_P3:scan:1793	0.76	7	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:1404	0.76	7	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:1566	0.76	7	NoID
0.0	mzspec:MSV000088594:M5-BSL:scan:2038	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:1812	0.76	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3075	0.76	7	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:4053	0.76	7	NoID
-0.0	mzspec:MSV000088546:5004562400:scan:1587	0.76	7	NoID
-0.04	mzspec:MSV000085120:BAX318_2x_BE10_01_23530:scan:1574	0.76	7	NoID
0.0	mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:1594	0.76	7	NoID
0.0	mzspec:MSV000082869:95320_R-H4:scan:1349	0.76	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3075	0.76	7	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:1645	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_125:scan:2814	0.76	7	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:1347	0.76	7	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:1358	0.76	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_02:scan:1637	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057074839:scan:1605	0.76	7	NoID
0.0	mzspec:MSV000088546:4056995685:scan:1589	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057051809:scan:1599	0.76	7	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1640	0.76	7	NoID
0.0	mzspec:MSV000088546:5004624843:scan:1567	0.76	7	NoID
0.0	mzspec:MSV000088087:5824751:scan:1646	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:1605	0.76	7	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1675	0.76	7	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1619	0.76	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E4:scan:1995	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_E5:scan:1224	0.76	7	NoID
0.04	mzspec:MSV000088164:Mo21_142:scan:2470	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:1237	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_D10:scan:1223	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate4_B7:scan:1228	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_D1:scan:1230	0.76	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_94:scan:2726	0.76	7	NoID
0.0	mzspec:MSV000088546:4057072207:scan:1564	0.76	7	NoID
-0.0	mzspec:MSV000088546:Blank_11_P02_no_inj_End:scan:1547	0.76	7	NoID
0.04	mzspec:MSV000082953:P2_B1:scan:2352	0.76	7	NoID
0.0	mzspec:MSV000088546:5004620970:scan:1601	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate4_C1:scan:1221	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate6_A2:scan:1221	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_51:scan:2697	0.76	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P02:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000088843:64_1_SI:scan:1567	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_68:scan:2701	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B_20190701033019:scan:2375	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate6_A1:scan:1209	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate4_D8:scan:1238	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_D3:scan:1228	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_B11:scan:1220	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_G1:scan:1220	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate4_A3:scan:1214	0.76	7	NoID
0.0	mzspec:MSV000086206:S_P1:scan:3428	0.76	7	NoID
-0.0	mzspec:MSV000089558:355_8:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000089558:360_14:scan:1576	0.76	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:3595	0.76	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:1997	0.76	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E4:scan:1995	0.76	7	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:1984	0.76	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D8:scan:1997	0.76	7	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:1984	0.76	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024081438:scan:1606	0.76	7	NoID
0.04	mzspec:MSV000083320:99731:scan:2188	0.76	7	NoID
0.0	mzspec:MSV000088843:54_2_SI:scan:1597	0.76	7	NoID
0.0	mzspec:MSV000088087:QC_Mix_02_End_of_Plate:scan:1574	0.76	7	NoID
0.0	mzspec:MSV000083632:6_b:scan:2671	0.76	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:2669	0.76	7	NoID
-0.0	mzspec:MSV000088087:5831613:scan:1650	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_74:scan:2702	0.76	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P03_no_inj_Presequence:scan:1579	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1615	0.76	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1757	0.76	7	NoID
0.04	mzspec:MSV000085844:MBHUI_Blank_2:scan:2335	0.76	7	NoID
0.02	mzspec:MSV000085777:RT_Jake_1_1:scan:2724	0.76	7	NoID
0.04	mzspec:MSV000087006:20200213_SSA_SIO:scan:1372	0.76	7	NoID
0.04	mzspec:MSV000086926:20200213_SSA_SIO:scan:1372	0.76	7	NoID
0.02	mzspec:MSV000085779:RT_Jake_1_1:scan:2724	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1645	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_G7:scan:1213	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:1581	0.76	7	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1606	0.76	7	NoID
0.0	mzspec:MSV000088640:6034850:scan:1677	0.76	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:4656	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate4_C8:scan:1214	0.76	7	NoID
0.0	mzspec:MSV000089558:Mom_C7-B14:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:1577	0.76	7	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:1580	0.76	7	NoID
-0.0	mzspec:MSV000083365:Cast20_N15:scan:2707	0.76	7	NoID
0.0	mzspec:MSV000088640:6035075:scan:1672	0.76	7	NoID
0.0	mzspec:MSV000083383:S_P1:scan:3428	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate5_B12:scan:1208	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate6_A12:scan:1208	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate3_A5:scan:1204	0.76	7	NoID
0.0	mzspec:MSV000089540:J3_NPS:scan:2677	0.76	7	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:2066	0.76	7	NoID
0.0	mzspec:MSV000083387:S_P1:scan:3428	0.76	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_NoBileSalts:scan:1653	0.76	7	NoID
-0.0	mzspec:MSV000088546:5004616042:scan:1581	0.76	7	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:1655	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057046169:scan:1584	0.76	7	NoID
-0.04	mzspec:MSV000085120:BAX384_2x_GC10_01_23617:scan:1307	0.76	7	NoID
-0.0	mzspec:MSV000088842:Blank_A9_P3:scan:1786	0.76	7	NoID
0.0	mzspec:MSV000083835:35:scan:3401	0.76	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000082869:95299_R-G3:scan:1332	0.76	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:4617	0.76	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1587	0.76	7	NoID
-0.0	mzspec:MSV000089558:359_6:scan:1584	0.76	7	NoID
0.04	mzspec:MSV000079707:group3_P1_D11:scan:2050	0.76	7	NoID
-0.0	mzspec:MSV000088546:5004631727:scan:1577	0.76	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:1540	0.76	7	NoID
0.0	mzspec:MSV000080142:Plate2_C2:scan:1257	0.76	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E1:scan:1994	0.76	7	NoID
0.0	mzspec:MSV000086415:65838800:scan:1649	0.76	7	NoID
0.02	mzspec:MSV000088021:KB_2020_53:scan:2887	0.76	7	NoID
0.0	mzspec:MSV000088087:5747056:scan:1656	0.76	7	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:2845	0.76	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E1:scan:1994	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:1607	0.76	7	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1688	0.76	7	NoID
-0.0	mzspec:MSV000088645:4050202697:scan:1604	0.76	7	NoID
0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3861	0.76	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:2783	0.76	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1612	0.76	7	NoID
-0.0	mzspec:MSV000088842:11E:scan:1769	0.76	7	NoID
0.0	mzspec:MSV000088843:Blank_G6_P2:scan:1577	0.76	7	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:2738	0.76	7	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:1369	0.76	7	NoID
0.04	mzspec:MSV000079697:group3_P1_D11:scan:2050	0.76	7	NoID
-0.0	mzspec:MSV000088087:5861267:scan:1630	0.76	7	NoID
0.0	mzspec:MSV000082869:95287_R-D3:scan:1356	0.76	7	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:2634	0.76	7	NoID
0.0	mzspec:MSV000087612:41:scan:1613	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1630	0.76	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1275:scan:1446	0.76	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:2857	0.76	6	NoID
-0.03	mzspec:MSV000082636:3Datta_A8_GA8_01_13413:scan:1447	0.76	6	NoID
0.0	mzspec:MSV000082869:94933_R-H9:scan:1337	0.76	6	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:3698	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_89:scan:2327	0.76	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2_Rep1:scan:1726	0.76	6	NoID
-0.0	mzspec:MSV000089540:C5_Ctrl:scan:2051	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2288	0.76	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P02_no_inj:scan:1579	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000088087:scan:9646	0.76	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2288	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_11_B:scan:2498	0.76	6	NoID
-0.05	mzspec:MSV000084314:MSV000083071:scan:6146	0.76	6	NoID
-0.03	mzspec:MSV000082069:Solvent_Blank_3_RC1_01_26096:scan:1511	0.76	6	NoID
0.02	mzspec:MSV000084314:MSV000085555:scan:1617	0.76	6	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:1344	0.76	6	NoID
0.05	mzspec:MSV000083522:SD_CU18_095:scan:2266	0.76	6	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:2686	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:2684	0.76	6	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:2639	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_B:scan:2420	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000080559:scan:1280	0.76	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_229_MSMS:scan:2472	0.75	8	NoID
0.0	mzspec:MSV000084165:MC_soxR-E2May:scan:26158	0.75	8	NoID
0.0	mzspec:MSV000086415:39800111:scan:1643	0.75	8	NoID
0.0	mzspec:MSV000088137:2269:scan:1660	0.75	8	NoID
0.04	mzspec:MSV000088164:Mo21_044:scan:2512	0.75	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:1595	0.75	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024152050:scan:1590	0.75	8	NoID
0.0	mzspec:MSV000087612:X00176645:scan:1574	0.75	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:6165	0.75	8	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4625	0.75	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026203455:scan:1583	0.75	8	NoID
0.04	mzspec:MSV000088021:Mo_2019_561:scan:2548	0.75	8	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1598	0.75	8	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:6165	0.75	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_C12:scan:2217	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C12:scan:2217	0.75	7	NoID
-0.05	mzspec:MSV000088021:Mo_2019_537_B:scan:2677	0.75	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P02:scan:1554	0.75	7	NoID
-0.04	mzspec:MSV000083320:99517:scan:2450	0.75	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:1791	0.75	7	NoID
-0.0	mzspec:MSV000088546:5004589971:scan:1577	0.75	7	NoID
-0.04	mzspec:MSV000083610:28MS_BF5_01_8314:scan:2755	0.75	7	NoID
0.0	mzspec:MSV000088546:4056995803:scan:1570	0.75	7	NoID
-0.0	mzspec:MSV000088546:5004616067:scan:1571	0.75	7	NoID
-0.0	mzspec:MSV000088546:4057047081:scan:1560	0.75	7	NoID
-0.04	mzspec:MSV000083320:99565:scan:2482	0.75	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_18:scan:2437	0.75	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3097	0.75	7	NoID
0.0	mzspec:MSV000088842:12B:scan:1768	0.75	7	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:1219	0.75	7	NoID
0.0	mzspec:MSV000080142:Plate6_E9:scan:1231	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057178207:scan:1585	0.75	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:1554	0.75	7	NoID
0.0	mzspec:MSV000080142:Plate4_C2:scan:1224	0.75	7	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:1578	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023044050:scan:1616	0.75	7	NoID
0.04	mzspec:MSV000087006:20200212_SSA_SIO:scan:1377	0.75	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:1980	0.75	7	NoID
-0.0	mzspec:MSV000088842:33D:scan:1798	0.75	7	NoID
0.0	mzspec:MSV000088137:2217:scan:1626	0.75	7	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:1563	0.75	7	NoID
0.0	mzspec:MSV000082869:94983_G-E6:scan:1346	0.75	7	NoID
-0.0	mzspec:MSV000088546:5004620962:scan:1577	0.75	7	NoID
-0.0	mzspec:MSV000087685:PLT1_C5:scan:5036	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025101843:scan:1608	0.75	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10R3:scan:2518	0.75	7	NoID
0.0	mzspec:MSV000086415:18643192:scan:1656	0.75	7	NoID
0.0	mzspec:MSV000086415:20283691:scan:1643	0.75	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3097	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021184803:scan:1614	0.75	7	NoID
0.0	mzspec:MSV000088843:Blank_02_P1_no_inj_Presequence:scan:1578	0.75	7	NoID
-0.04	mzspec:MSV000084681:LeuM1_SI_BB3_01_49958:scan:1725	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_90:scan:2517	0.75	7	NoID
0.04	mzspec:MSV000086926:20200212_SSA_SIO:scan:1377	0.75	7	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:1633	0.75	7	NoID
0.0	mzspec:MSV000088646:236897_Y2:scan:1621	0.75	7	NoID
0.0	mzspec:MSV000082869:95281_R-E11:scan:1328	0.75	7	NoID
0.0	mzspec:MSV000088645:4057042852:scan:1594	0.75	7	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:1604	0.75	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1640	0.75	7	NoID
-0.0	mzspec:MSV000088546:4056995790:scan:1556	0.75	7	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:1565	0.75	7	NoID
0.0	mzspec:MSV000088546:QC_Mix_P01_02:scan:1577	0.75	7	NoID
0.0	mzspec:MSV000088546:4057067614:scan:1569	0.75	7	NoID
0.0	mzspec:MSV000088546:4057072389:scan:1577	0.75	7	NoID
0.0	mzspec:MSV000088546:4056995848:scan:1595	0.75	7	NoID
0.0	mzspec:MSV000088842:34A:scan:1776	0.75	7	NoID
0.0	mzspec:MSV000088843:71_5_SI:scan:1588	0.75	7	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:1604	0.75	7	NoID
0.0	mzspec:MSV000086415:P3_Row_C_Blank:scan:1585	0.75	7	NoID
0.0	mzspec:MSV000086415:30544882:scan:1642	0.75	7	NoID
0.0	mzspec:MSV000086415:94803738:scan:1644	0.75	7	NoID
0.0	mzspec:MSV000086415:P1_Row_C_Blank:scan:1616	0.75	7	NoID
0.0	mzspec:MSV000088646:QC_Mix_P03_03_End_of_Plate:scan:1577	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024135330:scan:1603	0.75	7	NoID
-0.0	mzspec:MSV000088646:256779_BL:scan:1624	0.75	7	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1642	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:1582	0.75	7	NoID
-0.0	mzspec:MSV000088842:QC_Mix_P3_02_End_of_Plate:scan:1794	0.75	7	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:1659	0.75	7	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:1602	0.75	7	NoID
0.0	mzspec:MSV000088646:Blank_12_P02_no_inj_End:scan:1587	0.75	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P02:scan:1578	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:1623	0.75	7	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:1620	0.75	7	NoID
0.0	mzspec:MSV000088546:5004564839:scan:1591	0.75	7	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:1571	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027195422:scan:1599	0.75	7	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:2338	0.75	7	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1621	0.75	7	NoID
-0.0	mzspec:MSV000088842:32D:scan:1772	0.75	7	NoID
0.02	mzspec:MSV000085129:WMEA_01976_No_7:scan:2562	0.75	7	NoID
0.0	mzspec:MSV000082869:94768_R-A1:scan:1354	0.75	7	NoID
0.0	mzspec:MSV000088546:5004562192:scan:1559	0.75	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F10:scan:1972	0.75	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:2004	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:1615	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029042145:scan:1598	0.75	7	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:2354	0.75	7	NoID
0.04	mzspec:MSV000088821:A_japS44-19L3:scan:1574	0.75	7	NoID
-0.04	mzspec:MSV000085120:BAX393_2x_GD8_01_23627:scan:1574	0.75	7	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:1334	0.75	7	NoID
-0.0	mzspec:MSV000088546:5004617129:scan:1575	0.75	7	NoID
0.04	mzspec:MSV000083320:99684:scan:1856	0.75	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_BileSaltsAdded:scan:1656	0.75	7	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:2001	0.75	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F10:scan:1972	0.75	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:1680	0.75	7	NoID
0.0	mzspec:MSV000083521:blank_0:scan:2651	0.75	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:1586	0.75	7	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:1989	0.75	7	NoID
0.04	mzspec:MSV000079710:group1_P2_F10:scan:1972	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:1910	0.75	7	NoID
0.0	mzspec:MSV000083632:4_a:scan:2669	0.75	7	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:1989	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:1910	0.75	7	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:1571	0.75	7	NoID
0.0	mzspec:MSV000088546:5004620373:scan:1561	0.75	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:1608	0.75	7	NoID
-0.0	mzspec:MSV000088646:Blank_07_P01_no_inj:scan:1580	0.75	7	NoID
0.04	mzspec:MSV000079717:group2_P1_F5:scan:1987	0.75	7	NoID
0.01	mzspec:MSV000079519:A1_unlab_J1074:scan:3179	0.75	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_10_no_inj_End:scan:1565	0.75	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:1978	0.75	7	NoID
-0.0	mzspec:MSV000089313:14HM484:scan:1571	0.75	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:3585	0.75	7	NoID
0.0	mzspec:MSV000080178:10_26_15_1:scan:2350	0.75	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E8:scan:1991	0.75	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2318	0.75	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E8:scan:1991	0.75	7	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1596	0.75	7	NoID
0.0	mzspec:MSV000088640:6035154:scan:1672	0.75	7	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:1569	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022133355:scan:1616	0.75	7	NoID
0.04	mzspec:MSV000086415:20769648:scan:1675	0.75	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj:scan:1563	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:1997	0.75	7	NoID
0.0	mzspec:MSV000089540:F1_H2O2:scan:2388	0.75	7	NoID
-0.0	mzspec:MSV000089558:358_4:scan:1587	0.75	7	NoID
-0.0	mzspec:MSV000089558:354_10:scan:1598	0.75	7	NoID
0.0	mzspec:MSV000089313:14HM321:scan:1572	0.75	7	NoID
-0.0	mzspec:MSV000088546:Blank_06_P02_no_inj:scan:1544	0.75	7	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1734	0.75	7	NoID
0.0	mzspec:MSV000087087:4050201205:scan:1570	0.75	7	NoID
-0.03	mzspec:MSV000085120:BAX856_2x_BF9_01_24367:scan:1556	0.75	7	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:1576	0.75	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_132:scan:2935	0.75	7	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:2794	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:1997	0.75	7	NoID
0.0	mzspec:MSV000083365:blank_1:scan:2721	0.75	7	NoID
0.04	mzspec:MSV000088021:Mo_2019_506:scan:2604	0.75	7	NoID
0.04	mzspec:MSV000083320:99303:scan:2177	0.75	7	NoID
0.0	mzspec:MSV000089540:H4_Ctrl:scan:2142	0.75	7	NoID
-0.03	mzspec:MSV000085120:BAX808_2x_BB5_01_24292:scan:1550	0.75	7	NoID
0.0	mzspec:MSV000083632:4_b:scan:2680	0.75	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:1529	0.75	7	NoID
0.04	mzspec:MSV000082953:P4_B5:scan:2331	0.75	7	NoID
0.0	mzspec:MSV000086415:15138884:scan:1642	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:2014	0.75	7	NoID
-0.0	mzspec:MSV000089638:OA3:scan:1647	0.75	7	NoID
-0.0	mzspec:MSV000089540:B5_Ctrl:scan:2148	0.75	7	NoID
-0.0	mzspec:MSV000088546:5004564877:scan:1572	0.75	7	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:1356	0.75	7	NoID
0.01	mzspec:MSV000086644:363_RMF188_6ul_BA3_01_22578:scan:2313	0.75	7	NoID
