Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080188:Control_C01:scan:2657	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:2655	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C01:scan:2639	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B08:scan:2630	0.79	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C01:scan:2679	0.79	6	NoID
0.0	mzspec:MSV000085129:DOM_test3_1x:scan:4883	0.79	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:2719	0.79	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C02:scan:2607	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:2610	0.79	6	NoID
0.0	mzspec:MSV000085129:02441_Pl_5:scan:4775	0.79	6	NoID
0.01	mzspec:MSV000082869:95247_R-B6:scan:2287	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-076:scan:3786	0.79	6	NoID
0.01	mzspec:MSV000082869:Cntrl_I1_R-C10:scan:2287	0.79	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_89:scan:3536	0.79	6	NoID
0.01	mzspec:MSV000082869:Control_G2_G-C1:scan:2283	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3599	0.79	6	NoID
0.01	mzspec:MSV000082869:95172_R-H12:scan:2305	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-049:scan:3689	0.79	6	NoID
0.01	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:2277	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:216598	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-062:scan:3766	0.79	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4677	0.79	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6411	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3766	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3735	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:3504	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3800	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-028:scan:3639	0.79	6	NoID
0.0	mzspec:MSV000084753:P1_4:scan:4995	0.79	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_72:scan:3544	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-073:scan:3897	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP_27:scan:3340	0.79	6	NoID
0.01	mzspec:MSV000082869:95282_R-E9:scan:2290	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP_21:scan:3510	0.79	6	NoID
0.0	mzspec:MSV000085129:02460_Pl_8:scan:4749	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP_66:scan:3441	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP_22_fail:scan:3583	0.79	6	NoID
0.01	mzspec:MSV000082869:95555_R-C8:scan:2305	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-078:scan:3871	0.79	6	NoID
0.01	mzspec:MSV000082869:95548_R-B12:scan:2286	0.79	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:3455	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-066:scan:3834	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3760	0.79	6	NoID
0.01	mzspec:MSV000082869:95508_R-H10:scan:2310	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3698	0.79	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5571	0.79	6	NoID
0.01	mzspec:MSV000082869:95231_G-A9:scan:2281	0.79	6	NoID
0.01	mzspec:MSV000085864:PTE-021:scan:3692	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:3600	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_316:scan:3440	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3510	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3489	0.79	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3650	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3635	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3650	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3610	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3612	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:3510	0.79	6	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:4317	0.79	6	NoID
0.01	mzspec:MSV000080016:SC_infected_C07:scan:2608	0.79	6	NoID
0.01	mzspec:MSV000079710:group1_P1_F11:scan:2697	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G3:scan:2718	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A3:scan:2688	0.79	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4677	0.79	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3620	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_401:scan:3595	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_543:scan:3729	0.79	6	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:4827	0.79	6	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:4827	0.79	6	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:4827	0.79	6	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:4827	0.79	6	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:4827	0.79	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G3:scan:2718	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:2611	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:3679	0.79	6	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3620	0.79	6	NoID
0.01	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:3722	0.79	6	NoID
0.0	mzspec:MSV000079813:Healthy-G3:scan:2652	0.79	6	NoID
0.01	mzspec:MSV000079712:group4_P1_F6:scan:2754	0.79	6	NoID
0.0	mzspec:MSV000079813:Healthy-F12:scan:2640	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3679	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:3791	0.79	6	NoID
0.0	mzspec:MSV000079813:Healthy-G4:scan:2635	0.79	6	NoID
0.01	mzspec:MSV000079712:group4_P1_G4:scan:2716	0.79	6	NoID
0.01	mzspec:MSV000080016:SC_infected_D10:scan:2628	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C12:scan:2954	0.79	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G6:scan:2706	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P1_H7:scan:2765	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F6:scan:2819	0.79	6	NoID
0.01	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:3570	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_42:scan:3772	0.79	6	NoID
0.01	mzspec:MSV000079888:Corn11_CL21_E04:scan:2625	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_472:scan:3836	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:3731	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G6:scan:2706	0.79	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6411	0.79	6	NoID
0.01	mzspec:MSV000080016:SC_tissue_type_F09:scan:2633	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:2601	0.79	6	NoID
0.01	mzspec:MSV000080016:SC_healthy_C01:scan:2622	0.79	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5571	0.79	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_320:scan:3777	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P1_F11:scan:2697	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2688	0.79	6	NoID
0.01	mzspec:MSV000079710:group1_P1_H7:scan:2765	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2697	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:3795	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F04:scan:2609	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:3847	0.79	6	NoID
0.01	mzspec:MSV000080016:SC_healthy_B07:scan:2629	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:3691	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:3613	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_076:scan:3733	0.79	6	NoID
0.01	mzspec:MSV000082869:94909_R-G7:scan:2291	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:3708	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_08:scan:3723	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_142:scan:3729	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_149:scan:3703	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:3622	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_212:scan:3734	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_186:scan:3705	0.79	6	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:3990	0.79	6	NoID
0.0	mzspec:MSV000083320:99622:scan:3524	0.79	6	NoID
0.0	mzspec:MSV000083320:99626:scan:3541	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:3810	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:3727	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:3513	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_113:scan:3707	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_04:scan:3742	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_88:scan:3707	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_244:scan:3713	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:3717	0.79	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_85:scan:3735	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_25:scan:3693	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_143:scan:3720	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_104:scan:3683	0.79	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_530:scan:3725	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:3691	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_190:scan:3703	0.79	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_194:scan:3720	0.79	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_83:scan:3729	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_07:scan:3731	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:3799	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_179:scan:3710	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_85:scan:3694	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_49:scan:3939	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_209:scan:3726	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:3717	0.79	6	NoID
0.01	mzspec:MSV000083320:99789:scan:3490	0.79	6	NoID
0.0	mzspec:MSV000083320:99298:scan:3561	0.79	6	NoID
0.0	mzspec:MSV000083320:99623:scan:3562	0.79	6	NoID
0.01	mzspec:MSV000083320:99787:scan:3508	0.79	6	NoID
0.0	mzspec:MSV000082869:95157_R-H8:scan:2299	0.79	6	NoID
0.01	mzspec:MSV000082869:95445_R-B6:scan:2280	0.79	6	NoID
0.01	mzspec:MSV000082869:95040_R-G3:scan:2294	0.79	6	NoID
0.01	mzspec:MSV000082869:95318_R-D3:scan:2281	0.79	6	NoID
0.0	mzspec:MSV000083320:99584:scan:3700	0.79	6	NoID
0.01	mzspec:MSV000082869:95122_R-B11:scan:2278	0.79	6	NoID
0.01	mzspec:MSV000082869:95226_R-G8:scan:2278	0.79	6	NoID
0.0	mzspec:MSV000082869:94762_R-G4:scan:2289	0.79	6	NoID
0.01	mzspec:MSV000082869:95274_R-C2:scan:2283	0.79	6	NoID
0.01	mzspec:MSV000082869:94772_R-C2:scan:2282	0.79	6	NoID
0.01	mzspec:MSV000082869:94932_R-E5:scan:2279	0.79	6	NoID
0.01	mzspec:MSV000082869:95098_R-F5:scan:2536	0.79	6	NoID
0.01	mzspec:MSV000082869:95521_R-F1:scan:2281	0.79	6	NoID
0.01	mzspec:MSV000082869:94792_R-A4:scan:2282	0.79	6	NoID
0.01	mzspec:MSV000082869:95104_R-B1:scan:2273	0.79	6	NoID
0.0	mzspec:MSV000083320:99304:scan:3529	0.79	6	NoID
0.0	mzspec:MSV000083320:99536:scan:3537	0.79	6	NoID
0.01	mzspec:MSV000082869:95052_R-A3:scan:2272	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:3743	0.79	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:3528	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:3748	0.79	6	NoID
0.01	mzspec:MSV000082869:95203_R-E6:scan:2282	0.79	6	NoID
0.01	mzspec:MSV000082869:94761_R-B5:scan:2287	0.79	6	NoID
0.0	mzspec:MSV000083320:99829:scan:3509	0.79	6	NoID
0.01	mzspec:MSV000082869:95043_R-A7:scan:2276	0.79	6	NoID
0.01	mzspec:MSV000082869:94769_R-C7:scan:2274	0.79	6	NoID
0.01	mzspec:MSV000083320:99745:scan:3537	0.79	6	NoID
0.01	mzspec:MSV000082869:95071_R-E1:scan:2278	0.79	6	NoID
0.01	mzspec:MSV000082869:94919_R-D11:scan:2274	0.79	6	NoID
0.01	mzspec:MSV000082869:94855_R-C10:scan:2285	0.79	6	NoID
0.01	mzspec:MSV000082869:95388_R-B10:scan:2289	0.79	6	NoID
0.0	mzspec:MSV000082869:94927_R-G8:scan:2285	0.79	6	NoID
0.01	mzspec:MSV000082869:94917_R-D1:scan:2280	0.79	6	NoID
0.01	mzspec:MSV000082869:94840_R-E12:scan:2286	0.79	6	NoID
0.0	mzspec:MSV000083320:99337:scan:3651	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:3688	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_365:scan:3866	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_130:scan:3636	0.79	6	NoID
0.01	mzspec:MSV000082869:94879_R-G7:scan:2285	0.79	6	NoID
0.01	mzspec:MSV000082869:94937_R-G1:scan:2281	0.79	6	NoID
0.01	mzspec:MSV000082869:94876_R-A11:scan:2277	0.79	6	NoID
0.01	mzspec:MSV000082869:95395_R-G12:scan:2283	0.79	6	NoID
0.01	mzspec:MSV000082869:95308_R-B1:scan:2287	0.79	6	NoID
0.01	mzspec:MSV000082869:95567_R-B10:scan:2276	0.79	6	NoID
0.01	mzspec:MSV000082869:95646_R-A6:scan:2290	0.79	6	NoID
0.01	mzspec:MSV000082869:94785_R-H10:scan:2286	0.79	6	NoID
0.01	mzspec:MSV000082869:95102_R-E4:scan:2386	0.79	6	NoID
0.01	mzspec:MSV000082869:94949_R-G11:scan:2273	0.79	6	NoID
0.01	mzspec:MSV000082869:94956_R-F10:scan:2278	0.79	6	NoID
0.0	mzspec:MSV000082869:94795_R-D1:scan:2289	0.79	6	NoID
0.0	mzspec:MSV000082869:94958_R-C3:scan:2282	0.79	6	NoID
0.01	mzspec:MSV000082869:95229_R-E9:scan:2282	0.79	6	NoID
0.01	mzspec:MSV000082869:95649_R-A5:scan:2283	0.79	6	NoID
0.01	mzspec:MSV000082869:94790_R-H9:scan:2268	0.79	6	NoID
0.01	mzspec:MSV000082869:94858_R-B2:scan:2275	0.79	6	NoID
0.01	mzspec:MSV000082869:95423_R-D5:scan:2287	0.79	6	NoID
0.01	mzspec:MSV000082869:95301_R-C2:scan:2292	0.79	6	NoID
0.01	mzspec:MSV000082869:95346_R-B4:scan:2279	0.79	6	NoID
0.01	mzspec:MSV000082869:94966_R-F12:scan:2291	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A3:scan:2688	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:3802	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:3693	0.79	6	NoID
0.01	mzspec:MSV000088164:blank_24:scan:3626	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C12:scan:2954	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F6:scan:2819	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2697	0.79	6	NoID
0.01	mzspec:MSV000079697:group4_P1_G4:scan:2716	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2688	0.79	6	NoID
0.01	mzspec:MSV000082869:95260_R-C8:scan:2295	0.79	6	NoID
0.01	mzspec:MSV000079697:group4_P1_F6:scan:2754	0.79	6	NoID
0.01	mzspec:MSV000082869:95233_R-A5:scan:2283	0.79	6	NoID
0.01	mzspec:MSV000082869:95295_R-E9:scan:2284	0.79	6	NoID
0.01	mzspec:MSV000082869:94929_R-E8:scan:2285	0.79	6	NoID
0.01	mzspec:MSV000082869:94850_R-B8:scan:2283	0.79	6	NoID
0.01	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2284	0.79	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3678	0.79	6	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:2277	0.79	6	NoID
0.01	mzspec:MSV000082869:95568_R-C4:scan:2276	0.79	6	NoID
0.01	mzspec:MSV000082869:95090_R-C12:scan:2271	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_121:scan:3689	0.79	6	NoID
0.02	mzspec:MSV000082869:95278_R-F2:scan:2265	0.79	6	NoID
0.02	mzspec:MSV000082869:94814_R-G4:scan:2266	0.79	6	NoID
0.01	mzspec:MSV000082869:94832_R-G12:scan:2272	0.79	6	NoID
0.02	mzspec:MSV000082869:95293_R-G10:scan:2271	0.79	6	NoID
0.01	mzspec:MSV000082869:95179_R-B6:scan:2290	0.79	6	NoID
0.02	mzspec:MSV000082869:94839_R-G11:scan:2313	0.79	6	NoID
0.01	mzspec:MSV000082869:94907_R-H8:scan:2274	0.79	6	NoID
0.02	mzspec:MSV000082869:95281_R-E11:scan:2260	0.79	6	NoID
0.01	mzspec:MSV000082869:94912_R-B9:scan:2273	0.79	6	NoID
0.01	mzspec:MSV000082869:95105_R-A3:scan:2285	0.79	6	NoID
0.01	mzspec:MSV000082869:94775_R-F10:scan:2284	0.79	6	NoID
0.01	mzspec:MSV000082869:94768_R-A1:scan:2282	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_160:scan:3715	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:3701	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_236:scan:3753	0.79	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_197:scan:3709	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:3717	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_253:scan:3725	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_529:scan:3728	0.79	6	NoID
0.01	mzspec:MSV000082869:95152_R-D10:scan:2286	0.79	6	NoID
0.0	mzspec:MSV000082869:95320_R-H4:scan:2287	0.79	6	NoID
0.01	mzspec:MSV000082869:94893_R-H9:scan:2283	0.79	6	NoID
0.01	mzspec:MSV000082869:94895_R-E2:scan:2278	0.79	6	NoID
0.02	mzspec:MSV000082869:95563_R-H10:scan:2255	0.79	6	NoID
0.01	mzspec:MSV000082869:95468_R-C5:scan:2285	0.79	6	NoID
0.02	mzspec:MSV000082869:95641_R-F8:scan:2263	0.79	6	NoID
0.01	mzspec:MSV000082869:95416_R-E6:scan:2281	0.79	6	NoID
0.01	mzspec:MSV000082869:94948_R-G4:scan:2270	0.79	6	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:2280	0.79	6	NoID
0.01	mzspec:MSV000082869:95138_R-C8:scan:2280	0.79	6	NoID
0.01	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:2277	0.79	6	NoID
0.01	mzspec:MSV000082869:95417_R-F7:scan:2286	0.79	6	NoID
0.01	mzspec:MSV000082869:94766_R-A4:scan:2277	0.79	6	NoID
0.01	mzspec:MSV000082869:94804_R-F11:scan:2287	0.79	6	NoID
0.01	mzspec:MSV000082869:95127_R-B11:scan:2289	0.79	6	NoID
0.01	mzspec:MSV000082869:95453_R-F7:scan:2289	0.79	6	NoID
0.01	mzspec:MSV000082869:95287_R-D3:scan:2293	0.79	6	NoID
0.01	mzspec:MSV000082869:94813_R-E12:scan:2263	0.79	6	NoID
0.01	mzspec:MSV000082869:94818_R-E7:scan:2275	0.79	6	NoID
0.01	mzspec:MSV000082869:95302_R-E8:scan:2254	0.79	6	NoID
0.01	mzspec:MSV000082869:95638_R-D10:scan:2282	0.79	6	NoID
0.01	mzspec:MSV000082869:95400_R-D2:scan:2281	0.79	6	NoID
0.0	mzspec:MSV000083320:99546:scan:3524	0.79	6	NoID
0.0	mzspec:MSV000083320:99345:scan:3667	0.79	6	NoID
0.01	mzspec:MSV000086415:50102088:scan:2683	0.79	6	NoID
0.01	mzspec:MSV000082869:95240_R-B9:scan:2285	0.79	6	NoID
0.0	mzspec:MSV000083320:99399:scan:3606	0.79	6	NoID
0.0	mzspec:MSV000083320:99615:scan:3588	0.79	6	NoID
0.01	mzspec:MSV000082869:95018_R-C12:scan:2275	0.79	6	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:2299	0.79	6	NoID
0.01	mzspec:MSV000083183:Bsub4_62:scan:2750	0.79	6	NoID
0.01	mzspec:MSV000080628:fecal_29_20161031:scan:2683	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_62:scan:3886	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP_76:scan:3536	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_297:scan:3594	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:2443	0.79	6	NoID
0.01	mzspec:MSV000082869:95474_R-E6:scan:2397	0.79	6	NoID
0.0	mzspec:MSV000082869:95653_R-F4:scan:2292	0.79	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G04:scan:2617	0.79	6	NoID
0.0	mzspec:MSV000085864:PTE-052:scan:3807	0.79	6	NoID
0.02	mzspec:MSV000079697:group2_P1_G9:scan:2585	0.79	6	NoID
0.0	mzspec:MSV000083320:99662:scan:3544	0.79	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:3518	0.79	6	NoID
0.0	mzspec:MSV000083320:99679:scan:3552	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H2:scan:2570	0.79	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_26:scan:2441	0.79	6	NoID
0.01	mzspec:MSV000083320:99394:scan:3678	0.79	6	NoID
0.01	mzspec:MSV000082869:95000_R-A5:scan:2281	0.79	6	NoID
0.01	mzspec:MSV000082869:94806_R-H6:scan:2283	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G7:scan:2706	0.79	6	NoID
0.0	mzspec:MSV000082869:95636_R-E7:scan:2282	0.79	6	NoID
0.0	mzspec:MSV000083320:99344:scan:3572	0.79	6	NoID
0.01	mzspec:MSV000082049:24_77:scan:3321	0.79	6	NoID
0.01	mzspec:MSV000082869:95140_R-H4:scan:2274	0.79	6	NoID
0.01	mzspec:MSV000084741:20190820_Filter_BL_1:scan:4091	0.79	6	NoID
0.01	mzspec:MSV000088021:KB_2020_198:scan:3730	0.79	6	NoID
0.01	mzspec:MSV000082869:95637_R-F6:scan:2348	0.79	6	NoID
0.0	mzspec:MSV000083320:99324:scan:3565	0.79	6	NoID
0.0	mzspec:MSV000083320:99627:scan:3648	0.79	6	NoID
0.01	mzspec:MSV000082869:95218_R-E12:scan:2286	0.79	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G7:scan:2706	0.79	6	NoID
0.0	mzspec:MSV000083320:99582:scan:3513	0.79	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:3512	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:3701	0.79	6	NoID
0.01	mzspec:MSV000080016:SC_infected_C03:scan:2607	0.79	6	NoID
0.01	mzspec:MSV000083320:99292:scan:3645	0.79	6	NoID
0.0	mzspec:MSV000083320:99355:scan:3506	0.79	6	NoID
0.0	mzspec:MSV000083320:99663:scan:3552	0.79	6	NoID
0.0	mzspec:MSV000083320:99678:scan:3573	0.79	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G2:scan:2721	0.79	6	NoID
0.0	mzspec:MSV000083320:99327:scan:3611	0.79	6	NoID
0.0	mzspec:MSV000083320:99675:scan:3538	0.79	6	NoID
0.01	mzspec:MSV000083320:99830:scan:3541	0.79	6	NoID
0.0	mzspec:MSV000088646:286633_Y3:scan:2678	0.79	6	NoID
0.01	mzspec:MSV000082869:95610_R-H5:scan:2293	0.79	6	NoID
0.02	mzspec:MSV000082869:94787_R-H5:scan:2258	0.79	6	NoID
0.0	mzspec:MSV000083320:99599:scan:3593	0.79	6	NoID
0.02	mzspec:MSV000079697:group3_P2_B11:scan:2576	0.79	6	NoID
0.01	mzspec:MSV000082869:94973_R-F4:scan:2271	0.79	6	NoID
0.0	mzspec:MSV000083320:99309:scan:3575	0.79	6	NoID
0.0	mzspec:MSV000083320:99308:scan:3554	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2565	0.79	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_3:scan:3185	0.79	6	NoID
0.01	mzspec:MSV000085480:ENTP_Blank_94:scan:3022	0.79	6	NoID
0.01	mzspec:MSV000082869:95543_R-B11:scan:2301	0.79	6	NoID
-0.0	mzspec:MSV000080628:fecal_25_20161031:scan:2620	0.79	6	NoID
0.0	mzspec:MSV000083320:99443:scan:3518	0.79	6	NoID
-0.0	mzspec:MSV000083320:99325:scan:3564	0.79	6	NoID
0.0	mzspec:MSV000083320:99741:scan:3566	0.79	6	NoID
0.01	mzspec:MSV000082869:94878_R-B12:scan:2283	0.79	6	NoID
