Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086270:Blank_Inj_P09_09:scan:2780	0.74	5	NoID
0.04	mzspec:MSV000088843:62_1_SI:scan:2793	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_E05:scan:2798	0.74	5	NoID
0.04	mzspec:MSV000088640:QC_Mix_P01_02:scan:2697	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F01:scan:2642	0.74	5	NoID
0.0	mzspec:MSV000088087:5774470:scan:2686	0.74	5	NoID
0.04	mzspec:MSV000088646:269440_Y1:scan:2803	0.74	5	NoID
0.04	mzspec:MSV000088594:F3-0724:scan:2920	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C04:scan:2765	0.74	5	NoID
0.0	mzspec:MSV000086415:P1_Row_D_Blank:scan:2831	0.74	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_4:scan:2668	0.74	5	NoID
0.04	mzspec:MSV000088594:F1-0728:scan:3361	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_18:scan:2674	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_17:scan:2725	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A10:scan:2707	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E12:scan:2736	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:2810	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A05:scan:2711	0.74	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:2876	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E08:scan:2847	0.74	5	NoID
0.04	mzspec:MSV000088646:Blank_E1_P04:scan:2755	0.74	5	NoID
0.04	mzspec:MSV000088646:234921_Y2:scan:2816	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G08:scan:2863	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H12:scan:2860	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:2722	0.74	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_03_End:scan:2849	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G07:scan:2891	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:2722	0.74	5	NoID
0.04	mzspec:MSV000088546:Blank_07_P01_no_inj:scan:2737	0.74	5	NoID
0.04	mzspec:MSV000088646:266652_Y3:scan:2895	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F10:scan:2818	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:2735	0.74	5	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateD_no_inj_End:scan:2628	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_C09:scan:2861	0.74	5	NoID
0.04	mzspec:MSV000088546:5004620949:scan:2868	0.74	5	NoID
0.04	mzspec:MSV000088645:4057047970:scan:2873	0.74	5	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:2724	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_15:scan:2824	0.74	5	NoID
0.04	mzspec:MSV000088594:M9-0704:scan:3082	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A07:scan:2769	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F03:scan:2868	0.74	5	NoID
0.04	mzspec:MSV000088843:68_4_SI:scan:2741	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:2790	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F12:scan:2714	0.74	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_02_Middle:scan:2823	0.74	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P06_03:scan:2837	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_A03:scan:2741	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D12:scan:2668	0.74	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2717	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_02:scan:2805	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_A05:scan:2845	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H01:scan:2813	0.74	5	NoID
0.04	mzspec:MSV000088645:Blank_G1_P07:scan:2764	0.74	5	NoID
0.04	mzspec:MSV000087359:Sample_120:scan:3058	0.74	5	NoID
0.04	mzspec:MSV000081482:23-F-06:scan:3387	0.74	5	NoID
0.04	mzspec:MSV000088594:QC_Mix_P01_01:scan:3129	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_H09:scan:2801	0.74	5	NoID
0.04	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:3212	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A07:scan:2792	0.74	5	NoID
0.04	mzspec:MSV000088646:255057_BL:scan:2850	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:2743	0.74	5	NoID
0.04	mzspec:MSV000088646:277880_BL:scan:2864	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E10:scan:2793	0.74	5	NoID
0.04	mzspec:MSV000088646:280042_BL:scan:2892	0.74	5	NoID
0.04	mzspec:MSV000089558:Mom_C3-B14:scan:2879	0.74	5	NoID
0.04	mzspec:MSV000088646:291051_Y2:scan:2912	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176833:scan:2853	0.74	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:2896	0.74	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P03_02:scan:2832	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_D05:scan:2838	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:2740	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2852	0.74	5	NoID
0.04	mzspec:MSV000080183:16-F-09:scan:2879	0.74	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:2862	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2850	0.74	5	NoID
0.04	mzspec:MSV000088645:4057017473:scan:2868	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P01_no_inj:scan:2857	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2734	0.74	5	NoID
0.04	mzspec:MSV000088646:224013_BL:scan:2862	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D03:scan:2628	0.74	5	NoID
0.0	mzspec:MSV000088645:4050194875:scan:2892	0.74	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2776	0.74	5	NoID
0.04	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:2976	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:2852	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B10:scan:2858	0.74	5	NoID
0.04	mzspec:MSV000088843:69_5_SI:scan:2769	0.74	5	NoID
0.04	mzspec:MSV000088594:F9-0708:scan:3407	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A11:scan:2876	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H09:scan:2742	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D06:scan:2849	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:2770	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_16:scan:2782	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A01:scan:2680	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A02:scan:2791	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2764	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:2781	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:2834	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F07:scan:2766	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:2713	0.74	5	NoID
0.04	mzspec:MSV000088594:Blank_06_P02_no_inj:scan:3356	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_08:scan:2843	0.74	5	NoID
0.04	mzspec:MSV000088594:M5-0706:scan:3400	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_08:scan:2742	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E12:scan:2640	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F10:scan:2755	0.74	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:2987	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H01:scan:2829	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:2686	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B07:scan:2594	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H10:scan:2692	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:2707	0.74	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:2825	0.74	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:2873	0.74	5	NoID
0.04	mzspec:MSV000088594:F2-0728:scan:3321	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_18:scan:2850	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H02:scan:2669	0.74	5	NoID
0.04	mzspec:MSV000088546:5004619830:scan:2760	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:2842	0.74	5	NoID
0.04	mzspec:MSV000088594:M7-BSL:scan:3297	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D09:scan:2807	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:2772	0.74	5	NoID
0.04	mzspec:MSV000088546:4057073970:scan:2630	0.74	5	NoID
0.04	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:2707	0.74	5	NoID
0.04	mzspec:MSV000088546:4056995648:scan:2851	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_15:scan:2827	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_02:scan:2783	0.74	5	NoID
0.04	mzspec:MSV000088594:M3-0706:scan:3260	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H02:scan:2816	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B09:scan:2753	0.74	5	NoID
0.04	mzspec:MSV000080183:01-F-12:scan:3137	0.74	5	NoID
0.04	mzspec:MSV000089313:14HM506:scan:2699	0.74	5	NoID
0.04	mzspec:MSV000088594:M8-BSL:scan:3054	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C05:scan:2817	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:2795	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D09:scan:2824	0.74	5	NoID
0.04	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2806	0.74	5	NoID
0.04	mzspec:MSV000088646:228935_Y1:scan:2773	0.74	5	NoID
0.04	mzspec:MSV000088646:281753_Y1:scan:2893	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2844	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C12:scan:2645	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F10:scan:2805	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D08:scan:2784	0.74	5	NoID
0.04	mzspec:MSV000088646:QC_Mix_P05_02:scan:2832	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:2726	0.74	5	NoID
0.04	mzspec:MSV000088646:214188_Y1:scan:2870	0.74	5	NoID
0.04	mzspec:MSV000088646:281867_Y1:scan:2868	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2614	0.74	5	NoID
0.04	mzspec:MSV000088645:4057042452:scan:2825	0.74	5	NoID
0.04	mzspec:MSV000088645:4057072046:scan:2733	0.74	5	NoID
0.04	mzspec:MSV000088646:259124_Y3:scan:2830	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022022713:scan:2888	0.74	5	NoID
0.04	mzspec:MSV000088645:Blank_E1_P06:scan:2810	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_19:scan:2822	0.74	5	NoID
0.04	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:2822	0.74	5	NoID
0.04	mzspec:MSV000088646:257546_BL:scan:2908	0.74	5	NoID
0.04	mzspec:MSV000088646:Blank_11_P04_no_inj_End:scan:2826	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H01:scan:2803	0.74	5	NoID
0.04	mzspec:MSV000088646:281439_BL:scan:2921	0.74	5	NoID
0.0	mzspec:MSV000086415:57002539:scan:2759	0.74	5	NoID
0.04	mzspec:MSV000088646:276480_Y3:scan:2908	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022155617:scan:2821	0.74	5	NoID
0.04	mzspec:MSV000088646:288131_BL:scan:2904	0.74	5	NoID
0.04	mzspec:MSV000088646:258142_Y1:scan:2868	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H03:scan:2768	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C02:scan:2656	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B05:scan:2753	0.74	5	NoID
0.04	mzspec:MSV000088594:M2-0706:scan:3267	0.74	5	NoID
0.04	mzspec:MSV000088645:4057046169:scan:2635	0.74	5	NoID
0.04	mzspec:MSV000088645:4057041623:scan:2662	0.74	5	NoID
0.04	mzspec:MSV000087612:82:scan:2733	0.74	5	NoID
0.04	mzspec:MSV000088646:Blank_10_P07_no_inj:scan:2871	0.74	5	NoID
0.04	mzspec:MSV000088646:244878_Y2:scan:2834	0.74	5	NoID
0.04	mzspec:MSV000088646:232766_Y3:scan:2886	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G03:scan:2871	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_04:scan:2612	0.74	5	NoID
0.04	mzspec:MSV000088645:4057176495:scan:2877	0.74	5	NoID
0.04	mzspec:MSV000088645:4053747772:scan:2817	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H05:scan:2654	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A11:scan:2861	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_101:scan:2902	0.74	5	NoID
0.0	mzspec:MSV000087612:91:scan:2812	0.74	5	NoID
0.0	mzspec:MSV000087612:48:scan:2884	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:2709	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:2863	0.74	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2811	0.74	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_18:scan:2952	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2838	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:2830	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176705:scan:2847	0.74	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P03_07:scan:2840	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:2816	0.74	5	NoID
0.0	mzspec:MSV000087612:X00177249:scan:2779	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_H03:scan:2747	0.74	5	NoID
0.0	mzspec:MSV000087612:33:scan:2848	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176779:scan:2771	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_F07:scan:2839	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_010:scan:3031	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_F08:scan:2870	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:2832	0.74	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:2871	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:2846	0.74	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:2804	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_E10:scan:2739	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:2831	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:2831	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_G12:scan:2792	0.74	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2718	0.74	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:2953	0.74	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:2861	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:2856	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:2818	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:2617	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_F03:scan:2798	0.74	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P07_05:scan:2850	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_E07:scan:2666	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_B12:scan:2701	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:2784	0.74	5	NoID
0.0	mzspec:MSV000086415:15003546:scan:2914	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_A09:scan:2798	0.74	5	NoID
0.0	mzspec:MSV000088087:5835108:scan:2807	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:2836	0.74	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_03:scan:2917	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:2843	0.74	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:2684	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:2827	0.74	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_10:scan:2909	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_F10:scan:2821	0.74	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P09_13:scan:2792	0.74	5	NoID
0.0	mzspec:MSV000087612:38:scan:2833	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_08:scan:2780	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:2786	0.74	5	NoID
0.04	mzspec:MSV000087087:4050202076:scan:2796	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F06:scan:2790	0.74	5	NoID
0.04	mzspec:MSV000088546:Blank_01_P02_no_inj:scan:2778	0.74	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_11:scan:2724	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D07:scan:2621	0.74	5	NoID
0.04	mzspec:MSV000088546:Blank_07_P02_no_inj:scan:2745	0.74	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:2799	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B05:scan:2866	0.74	5	NoID
0.0	mzspec:MSV000088137:2023:scan:2787	0.74	5	NoID
0.0	mzspec:MSV000088137:2184:scan:2962	0.74	5	NoID
0.0	mzspec:MSV000088137:2019:scan:2893	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2964	0.74	5	NoID
0.04	mzspec:MSV000087087:4050195729:scan:2799	0.74	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P09_17:scan:2803	0.74	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12G:scan:2607	0.74	5	NoID
0.0	mzspec:MSV000088546:4057178751:scan:2829	0.74	5	NoID
0.04	mzspec:MSV000087087:4053752644:scan:2921	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2900	0.74	5	NoID
0.0	mzspec:MSV000087087:4050196327:scan:2795	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G10:scan:2771	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H06:scan:2673	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:2759	0.74	5	NoID
0.04	mzspec:MSV000088646:261921_Y3:scan:2853	0.74	5	NoID
0.04	mzspec:MSV000088546:5004632561:scan:2635	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2772	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_C12:scan:2703	0.74	5	NoID
0.0	mzspec:MSV000088843:56_1_SI:scan:2883	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_C08:scan:2791	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G06:scan:2827	0.74	5	NoID
0.04	mzspec:MSV000088546:4057063777:scan:2668	0.74	5	NoID
0.04	mzspec:MSV000088546:5004620342:scan:2817	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F08:scan:2794	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_F08:scan:2877	0.74	5	NoID
0.0	mzspec:MSV000088645:4056885524:scan:2855	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_F01:scan:2671	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_A07:scan:2837	0.74	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj_20210531130040:scan:2756	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_H10:scan:2842	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM500:scan:2641	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_A05:scan:2788	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_B07:scan:2763	0.74	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_05_no_inj:scan:2766	0.74	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P06_05:scan:2784	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_083:scan:2901	0.74	5	NoID
0.0	mzspec:MSV000088646:276480_Y1:scan:2897	0.74	5	NoID
0.0	mzspec:MSV000088137:2056:scan:2765	0.74	5	NoID
0.0	mzspec:MSV000088087:5671649:scan:2827	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_14:scan:2767	0.74	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_01_Start:scan:2678	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A06:scan:2799	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_11:scan:2781	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:2599	0.74	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P06_04:scan:2716	0.74	5	NoID
0.0	mzspec:MSV000088546:4057180349:scan:2811	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2906	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C08:scan:2809	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C07:scan:2749	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H08:scan:2731	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2785	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00098:scan:2816	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D02:scan:2691	0.74	5	NoID
0.0	mzspec:MSV000088546:4057069406:scan:2681	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D12:scan:2757	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G09:scan:2858	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:2808	0.74	5	NoID
0.0	mzspec:MSV000088137:2053:scan:2856	0.74	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02:scan:2679	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E09:scan:2785	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:2845	0.74	5	NoID
0.0	mzspec:MSV000088087:5823452:scan:2852	0.74	5	NoID
0.0	mzspec:MSV000088646:263162_Y1:scan:2693	0.74	5	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:2642	0.74	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P01_no_inj:scan:2721	0.74	5	NoID
0.0	mzspec:MSV000088646:Blank_04_P07_no_inj:scan:2690	0.74	5	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:2831	0.74	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P09_01:scan:2772	0.74	5	NoID
0.04	mzspec:MSV000088137:2246:scan:2699	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:2877	0.74	5	NoID
0.0	mzspec:MSV000088645:4056886104:scan:2760	0.74	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P06:scan:2619	0.74	5	NoID
0.04	mzspec:MSV000088570:Blank_09_PlateB_no_inj:scan:2708	0.74	5	NoID
0.04	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2727	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2831	0.74	5	NoID
0.04	mzspec:MSV000088546:5004591522:scan:2718	0.74	5	NoID
0.04	mzspec:MSV000088546:Blank_09_P02_no_inj:scan:2809	0.74	5	NoID
0.0	mzspec:MSV000088546:5004619787:scan:2740	0.74	5	NoID
0.0	mzspec:MSV000088546:5004631599:scan:2809	0.74	5	NoID
0.04	mzspec:MSV000088546:5004562158:scan:2849	0.74	5	NoID
0.04	mzspec:MSV000088546:5004564875:scan:2823	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:2828	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_E12:scan:2886	0.74	5	NoID
0.04	mzspec:MSV000087087:4050195213:scan:2914	0.74	5	NoID
