Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2655	0.86	6	NoID
0.04	mzspec:MSV000087612:88:scan:2671	0.86	6	NoID
0.04	mzspec:MSV000087087:4050202003:scan:2601	0.86	6	NoID
-0.03	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:2580	0.86	6	NoID
0.04	mzspec:MSV000088137:2191:scan:2701	0.86	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:2673	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_C04:scan:2642	0.86	6	NoID
0.04	mzspec:MSV000088546:5004617090:scan:2616	0.86	6	NoID
0.04	mzspec:MSV000087359:Sample_037:scan:2750	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057042784:scan:2623	0.86	6	NoID
0.0	mzspec:MSV000088640:6035119:scan:2674	0.86	6	NoID
0.04	mzspec:MSV000088843:76_2_SI_C:scan:2627	0.86	6	NoID
0.04	mzspec:MSV000088594:M5-0704:scan:2795	0.86	6	NoID
-0.03	mzspec:MSV000088645:4050194555:scan:2618	0.86	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:2722	0.86	6	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:2633	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057050588:scan:2709	0.86	6	NoID
-0.03	mzspec:MSV000088645:4050196582:scan:2636	0.86	6	NoID
0.04	mzspec:MSV000088137:2197:scan:2750	0.86	6	NoID
-0.03	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2636	0.86	6	NoID
-0.03	mzspec:MSV000088645:Blank_F1_P06:scan:2614	0.86	6	NoID
0.04	mzspec:MSV000088646:225815_BL:scan:2674	0.86	6	NoID
-0.03	mzspec:MSV000088645:4050194906:scan:2659	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_D11:scan:2652	0.86	6	NoID
0.04	mzspec:MSV000088137:mars00027:scan:2723	0.86	6	NoID
-0.03	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:2591	0.86	6	NoID
0.04	mzspec:MSV000087359:Sample_051:scan:2885	0.86	6	NoID
0.0	mzspec:MSV000088087:5827065:scan:2747	0.86	6	NoID
0.0	mzspec:MSV000088137:2096:scan:2962	0.86	6	NoID
-0.03	mzspec:MSV000088645:Blank_F1_P09:scan:2619	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057175590:scan:2645	0.86	6	NoID
-0.03	mzspec:MSV000088645:4050195911:scan:2618	0.86	6	NoID
0.04	mzspec:MSV000087087:5556895:scan:2795	0.86	6	NoID
-0.03	mzspec:MSV000088645:4050194885:scan:2616	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057047283:scan:2754	0.86	6	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P01_14:scan:2621	0.86	6	NoID
-0.03	mzspec:MSV000088040:Blank_PlateA_RowB_2_no_inj:scan:2618	0.86	6	NoID
-0.03	mzspec:MSV000088645:4056886049:scan:2643	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F04:scan:2684	0.86	6	NoID
-0.03	mzspec:MSV000088645:4056889200:scan:2629	0.86	6	NoID
0.04	mzspec:MSV000088646:282630_BL:scan:2693	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057041491:scan:2647	0.86	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:2731	0.86	6	NoID
-0.03	mzspec:MSV000088645:4056889711:scan:2665	0.86	6	NoID
0.04	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2675	0.86	6	NoID
0.04	mzspec:MSV000086989:Blank_Post_07-02:scan:2523	0.86	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023035714:scan:2778	0.86	6	NoID
0.04	mzspec:MSV000087087:4050195852:scan:2659	0.86	6	NoID
0.04	mzspec:MSV000088646:228292_Y2:scan:2643	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:2837	0.86	6	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:2697	0.86	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:2897	0.86	6	NoID
0.04	mzspec:MSV000088645:4057049738:scan:2687	0.86	6	NoID
0.04	mzspec:MSV000088645:4057054412:scan:2667	0.86	6	NoID
-0.02	mzspec:MSV000088040:Blank_PlateC_RowF_3_no_inj:scan:2407	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057048495:scan:2640	0.86	6	NoID
0.04	mzspec:MSV000089558:Blank_14_no_inj:scan:2698	0.86	6	NoID
0.04	mzspec:MSV000088645:4057048422:scan:2631	0.86	6	NoID
0.04	mzspec:MSV000088645:4057177734:scan:2599	0.86	6	NoID
0.04	mzspec:MSV000088137:2184:scan:2684	0.86	6	NoID
0.04	mzspec:MSV000088137:2023:scan:2750	0.86	6	NoID
0.04	mzspec:MSV000088646:229234_Y1:scan:2648	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:2644	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F07:scan:2669	0.86	6	NoID
0.04	mzspec:MSV000088640:6035092:scan:2738	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P03_no_inj:scan:2556	0.86	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024085818:scan:2624	0.86	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_E04:scan:2702	0.86	6	NoID
0.04	mzspec:MSV000088843:71_1_SI:scan:2680	0.86	6	NoID
0.04	mzspec:MSV000088646:226178_Y1:scan:2739	0.86	6	NoID
0.04	mzspec:MSV000088646:286888_Y1:scan:2687	0.86	6	NoID
0.04	mzspec:MSV000088645:4057173364:scan:2668	0.86	6	NoID
0.04	mzspec:MSV000088646:Blank_10_P01_no_inj:scan:2574	0.86	6	NoID
0.04	mzspec:MSV000088646:261141_Y1:scan:2679	0.86	6	NoID
0.04	mzspec:MSV000088646:247891_Y1:scan:2679	0.86	6	NoID
0.04	mzspec:MSV000088645:QC_Mix_P08_03_End_of_Plate:scan:2683	0.86	6	NoID
0.04	mzspec:MSV000087359:Sample_043:scan:2835	0.86	6	NoID
0.04	mzspec:MSV000088645:Blank_A1_P05:scan:2595	0.86	6	NoID
0.04	mzspec:MSV000086989:Blank_Post_06:scan:2357	0.86	6	NoID
0.04	mzspec:MSV000088594:F5-0706:scan:2837	0.86	6	NoID
-0.03	mzspec:MSV000088645:QC_Mix_P09_02:scan:2654	0.86	6	NoID
0.04	mzspec:MSV000087087:5555663:scan:2714	0.86	6	NoID
0.04	mzspec:MSV000088646:248913_Y3:scan:2765	0.86	6	NoID
0.04	mzspec:MSV000088646:281753_BL:scan:2578	0.86	6	NoID
0.04	mzspec:MSV000087087:5556682:scan:2795	0.86	6	NoID
0.04	mzspec:MSV000088645:4057172427:scan:2604	0.86	6	NoID
0.04	mzspec:MSV000088640:6035085:scan:2723	0.86	6	NoID
0.04	mzspec:MSV000087612:X00177841:scan:2647	0.86	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022161807:scan:2634	0.86	6	NoID
0.04	mzspec:MSV000088645:4057051099:scan:2599	0.86	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:2669	0.86	6	NoID
-0.02	mzspec:MSV000089313:14HM527:scan:2618	0.86	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023012438:scan:2798	0.86	6	NoID
0.04	mzspec:MSV000088843:Blank_09_P1_no_inj:scan:2545	0.86	6	NoID
0.04	mzspec:MSV000088546:5004619787:scan:2680	0.86	6	NoID
0.04	mzspec:MSV000087612:Blank_Plate01_09_no_inj_20210528141303:scan:2671	0.86	6	NoID
0.04	mzspec:MSV000086415:65214844:scan:2724	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2483	0.86	6	NoID
0.04	mzspec:MSV000088546:5004564903:scan:2639	0.86	6	NoID
0.04	mzspec:MSV000088645:4057062710:scan:2691	0.86	6	NoID
-0.03	mzspec:MSV000088645:Blank_08_P09_no_inj:scan:2629	0.86	6	NoID
0.04	mzspec:MSV000088645:4057046703:scan:2601	0.86	6	NoID
0.04	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:2646	0.86	6	NoID
0.04	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:2577	0.86	6	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P08_18:scan:2696	0.86	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025060719:scan:2674	0.86	6	NoID
0.04	mzspec:MSV000087087:4050196424:scan:2730	0.86	6	NoID
0.04	mzspec:MSV000087612:X00176603:scan:2622	0.86	6	NoID
0.04	mzspec:MSV000088646:263923_Y2:scan:2688	0.86	6	NoID
0.04	mzspec:MSV000088646:233837_BL:scan:2635	0.86	6	NoID
0.04	mzspec:MSV000088645:4057042473:scan:2661	0.86	6	NoID
0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:2730	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057047915:scan:2619	0.86	6	NoID
-0.03	mzspec:MSV000088645:Blank_BH04:scan:2636	0.86	6	NoID
-0.03	mzspec:MSV000088645:QC_Mix_P03_01:scan:2548	0.86	6	NoID
-0.02	mzspec:MSV000088645:4057042294:scan:2669	0.86	6	NoID
0.04	mzspec:MSV000088087:5813534:scan:2787	0.86	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:2597	0.86	6	NoID
0.04	mzspec:MSV000088646:Blank_11_P05_no_inj_End:scan:2582	0.86	6	NoID
-0.02	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:2461	0.86	6	NoID
-0.03	mzspec:MSV000088645:4056889964:scan:2651	0.86	6	NoID
0.04	mzspec:MSV000089558:ME_C3-B2:scan:2960	0.86	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:2636	0.86	6	NoID
0.04	mzspec:MSV000088546:Blank_E1_P2:scan:2547	0.86	6	NoID
0.04	mzspec:MSV000088570:Blank_09_PlateC_no_inj:scan:2639	0.86	6	NoID
0.04	mzspec:MSV000088645:4057180107:scan:2893	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057019281:scan:2627	0.86	6	NoID
0.04	mzspec:MSV000088646:239584_Y1:scan:2678	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057051147:scan:2617	0.86	6	NoID
0.04	mzspec:MSV000088646:226735_Y2:scan:2677	0.86	6	NoID
0.04	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:2607	0.86	6	NoID
-0.03	mzspec:MSV000088645:Blank_10_P05_no_inj:scan:2597	0.86	6	NoID
0.04	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:2669	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P06_no_inj:scan:2581	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057042577:scan:2683	0.86	6	NoID
-0.02	mzspec:MSV000088645:4057042852:scan:2658	0.86	6	NoID
-0.02	mzspec:MSV000088645:Blank_C1_P07:scan:2664	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057050389:scan:2653	0.86	6	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:2709	0.86	6	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_BileSaltsAdded:scan:2653	0.86	6	NoID
0.0	mzspec:MSV000087359:Sample_117:scan:2839	0.86	6	NoID
0.04	mzspec:MSV000088646:270746_Y2:scan:2710	0.86	6	NoID
0.04	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:2716	0.86	6	NoID
0.04	mzspec:MSV000088087:Blank_05_P02_no_inj:scan:2630	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057050554:scan:2613	0.86	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_2_no_inj:scan:2643	0.86	6	NoID
0.04	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_BileSaltsAdded:scan:2625	0.86	6	NoID
0.04	mzspec:MSV000088646:249446_Y3:scan:2690	0.86	6	NoID
0.04	mzspec:MSV000088646:Blank_H1_P06:scan:2709	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057042702:scan:2665	0.86	6	NoID
0.04	mzspec:MSV000088645:4057047910:scan:2645	0.86	6	NoID
-0.03	mzspec:MSV000088645:4050202925:scan:2669	0.86	6	NoID
-0.03	mzspec:MSV000088040:Blank_PlateA_RowG_1_no_inj:scan:2463	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P09_no_inj:scan:2633	0.86	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022143923:scan:2704	0.86	6	NoID
0.04	mzspec:MSV000088646:278013_Y3:scan:2709	0.86	6	NoID
0.04	mzspec:MSV000088645:4057046261:scan:2691	0.86	6	NoID
-0.02	mzspec:MSV000089313:14HM607:scan:2637	0.86	6	NoID
0.04	mzspec:MSV000088645:4053434823:scan:2642	0.86	6	NoID
-0.02	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_BileSaltsAdded:scan:2620	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057042265:scan:2709	0.86	6	NoID
0.04	mzspec:MSV000087087:4050202076:scan:2661	0.86	6	NoID
0.04	mzspec:MSV000088646:253827_Y1:scan:2713	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057171295:scan:2618	0.86	6	NoID
-0.03	mzspec:MSV000088645:4050202889:scan:2614	0.86	6	NoID
0.04	mzspec:MSV000080183:10-F-09:scan:3383	0.86	6	NoID
0.04	mzspec:MSV000088645:4057048497:scan:2625	0.86	6	NoID
0.04	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_NoBileSalts:scan:2625	0.86	6	NoID
-0.03	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-1:scan:2528	0.86	6	NoID
0.04	mzspec:MSV000089558:ME_C4-E17:scan:2727	0.86	6	NoID
0.04	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T00_NoBileSalts:scan:2921	0.86	6	NoID
-0.03	mzspec:MSV000088645:4048423252:scan:2651	0.86	6	NoID
0.04	mzspec:MSV000089558:ME_C6-B2:scan:2684	0.86	6	NoID
0.04	mzspec:MSV000088546:4057072700:scan:2614	0.86	6	NoID
-0.03	mzspec:MSV000088645:Blank_A1_P04:scan:2631	0.86	6	NoID
0.04	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_NoBileSalts:scan:2645	0.86	6	NoID
0.0	mzspec:MSV000087612:57:scan:2903	0.86	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_17:scan:2659	0.86	6	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_20210802132725:scan:2652	0.86	6	NoID
0.04	mzspec:MSV000088646:225938_Y1:scan:2718	0.86	6	NoID
0.04	mzspec:MSV000088087:5855634:scan:2738	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057042817:scan:2553	0.86	6	NoID
0.04	mzspec:MSV000080183:27-F-04:scan:2636	0.86	6	NoID
-0.03	mzspec:MSV000088645:4048206952:scan:2634	0.86	6	NoID
0.04	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_BileSaltsAdded:scan:2620	0.86	6	NoID
0.04	mzspec:MSV000088645:4057043212:scan:2649	0.86	6	NoID
0.04	mzspec:MSV000088645:4057047288:scan:2628	0.86	6	NoID
0.0	mzspec:MSV000088040:Diet_blank-3_(5k67):scan:2617	0.86	6	NoID
-0.03	mzspec:MSV000088645:Blank_A1_P09:scan:2620	0.86	6	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P01_03:scan:2631	0.86	6	NoID
-0.0	mzspec:MSV000088646:241533_Y2:scan:2671	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057050016:scan:2670	0.86	6	NoID
0.04	mzspec:MSV000080183:39-F-07:scan:2495	0.86	6	NoID
0.04	mzspec:MSV000087612:85:scan:2670	0.86	6	NoID
0.04	mzspec:MSV000088646:Blank_A1_P06:scan:2602	0.86	6	NoID
0.0	mzspec:MSV000088645:4057050045:scan:2888	0.86	6	NoID
-0.03	mzspec:MSV000088645:4057051096:scan:2900	0.86	6	NoID
0.04	mzspec:MSV000088087:5820415:scan:2708	0.86	6	NoID
0.04	mzspec:MSV000089558:Mom_C3-B7:scan:2611	0.86	6	NoID
-0.03	mzspec:MSV000088645:Blank_H1_P07:scan:2689	0.86	6	NoID
0.04	mzspec:MSV000088646:Blank_11_P03_no_inj_End:scan:2615	0.86	6	NoID
0.04	mzspec:MSV000088546:4050197181:scan:2598	0.86	6	NoID
0.04	mzspec:MSV000088594:Blank_P01_E12:scan:2811	0.86	6	NoID
0.04	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:2623	0.86	6	NoID
-0.03	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2575	0.86	6	NoID
0.04	mzspec:MSV000088645:4057047139:scan:2637	0.86	6	NoID
0.04	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2638	0.86	6	NoID
0.04	mzspec:MSV000087728:VGF140_A04_pos:scan:3641	0.86	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_media_04:scan:3715	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:3684	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:3355	0.86	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:4344	0.86	5	NoID
0.04	mzspec:MSV000087728:VGF157_E05_pos:scan:4181	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1B4:scan:4002	0.86	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022224024:scan:2920	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:3742	0.86	5	NoID
0.04	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_NoBileSalts:scan:2628	0.86	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_010:scan:3455	0.86	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_007:scan:3397	0.86	5	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:4026	0.86	5	NoID
-0.02	mzspec:MSV000089249:171103_PMA_TK_M1_06:scan:4347	0.86	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_media_05:scan:3856	0.86	5	NoID
-0.03	mzspec:MSV000088040:Blank_01_PlateA_no_inj:scan:2534	0.86	5	NoID
-0.02	mzspec:MSV000086415:73943687:scan:2706	0.86	5	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:4293	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:3557	0.86	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_026:scan:3507	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1E8:scan:3828	0.86	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_06:scan:3705	0.86	5	NoID
0.04	mzspec:MSV000089540:D4_H2O2:scan:3974	0.86	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_03:scan:3793	0.86	5	NoID
0.0	mzspec:MSV000089540:E6_H2O2:scan:3852	0.86	5	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:4225	0.86	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_040:scan:3478	0.86	5	NoID
-0.02	mzspec:MSV000086415:89613947:scan:2774	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:3250	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF140_A01_pos:scan:3946	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:3726	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:3950	0.86	5	NoID
0.04	mzspec:MSV000088546:4057067311:scan:2556	0.86	5	NoID
0.04	mzspec:MSV000089540:I2_Ctrl:scan:3648	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_B5:scan:4355	0.86	5	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4467	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:3657	0.86	5	NoID
0.04	mzspec:MSV000089540:J7_NPS:scan:5764	0.86	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_063:scan:3730	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:3535	0.86	5	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:3864	0.86	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025050151:scan:2858	0.86	5	NoID
0.04	mzspec:MSV000089540:A1_Ctrl:scan:3795	0.86	5	NoID
0.04	mzspec:MSV000087728:VGF157_F06_pos:scan:4112	0.86	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:5911	0.86	5	NoID
0.04	mzspec:MSV000087728:VGF157_F12_pos:scan:3946	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:3362	0.86	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_media_06:scan:3932	0.86	5	NoID
0.04	mzspec:MSV000087728:VGF158_F04_pos:scan:3977	0.86	5	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:4673	0.86	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518170355:scan:4119	0.86	5	NoID
0.0	mzspec:MSV000089540:I8_NPS:scan:4620	0.86	5	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:5325	0.86	5	NoID
0.04	mzspec:MSV000087728:VGF157_F02_pos:scan:3991	0.86	5	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:3594	0.86	5	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:5981	0.86	5	NoID
0.04	mzspec:MSV000087728:VGF158_E12_pos:scan:3949	0.86	5	NoID
0.04	mzspec:MSV000087728:VGF157_E04_pos:scan:3957	0.86	5	NoID
0.04	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_3_1ul:scan:13374	0.86	5	NoID
0.04	mzspec:MSV000089540:A8_Ctrl:scan:3628	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:3559	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:3472	0.86	5	NoID
0.04	mzspec:MSV000086415:16879494:scan:2764	0.85	6	NoID
0.04	mzspec:MSV000088594:M5-0726:scan:2769	0.85	6	NoID
0.0	mzspec:MSV000088645:4057175507:scan:2684	0.85	6	NoID
0.04	mzspec:MSV000083791:Blk_no_inj_12:scan:3318	0.85	6	NoID
0.04	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2713	0.85	6	NoID
0.04	mzspec:MSV000088646:220636_Y2:scan:2726	0.85	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:2685	0.85	6	NoID
0.04	mzspec:MSV000087612:X00176595:scan:2659	0.85	6	NoID
0.04	mzspec:MSV000086415:21190619:scan:2925	0.85	6	NoID
0.04	mzspec:MSV000088137:2153:scan:2717	0.85	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:2742	0.85	6	NoID
0.04	mzspec:MSV000086989:Blank_Post_08-02:scan:2493	0.85	6	NoID
0.04	mzspec:MSV000088546:5004631690:scan:2613	0.85	6	NoID
0.04	mzspec:MSV000088843:56_1_SI:scan:2643	0.85	6	NoID
0.04	mzspec:MSV000086415:11233086:scan:2824	0.85	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_E10:scan:2656	0.85	6	NoID
-0.0	mzspec:MSV000088546:4057015940:scan:2625	0.85	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_16:scan:2579	0.85	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:2694	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:2612	0.85	6	NoID
0.04	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_BileSaltsAdded:scan:2699	0.85	6	NoID
0.04	mzspec:MSV000080183:03-F-09:scan:3078	0.85	6	NoID
0.0	mzspec:MSV000088843:75_2_SI_C:scan:2629	0.85	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_16:scan:2607	0.85	6	NoID
0.04	mzspec:MSV000089558:I_C6-B14:scan:2697	0.85	6	NoID
0.04	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:2739	0.85	6	NoID
0.0	mzspec:MSV000088087:5823276:scan:2818	0.85	6	NoID
0.04	mzspec:MSV000087087:4053745945:scan:2677	0.85	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_03_End_of_Plate:scan:2869	0.85	6	NoID
0.04	mzspec:MSV000087087:4050197370:scan:2650	0.85	6	NoID
0.04	mzspec:MSV000089558:Mom_C10-B21:scan:2650	0.85	6	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:2747	0.85	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022174525:scan:2699	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C04:scan:2713	0.85	6	NoID
0.0	mzspec:MSV000088594:M10-0704:scan:2997	0.85	6	NoID
0.04	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:2653	0.85	6	NoID
0.04	mzspec:MSV000088137:2119:scan:2721	0.85	6	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:2655	0.85	6	NoID
0.04	mzspec:MSV000088570:Blank_PlateB_Mid_RowA_no_inj:scan:2567	0.85	6	NoID
0.04	mzspec:MSV000081482:26-F-02:scan:2724	0.85	6	NoID
0.04	mzspec:MSV000088137:2183:scan:2642	0.85	6	NoID
0.04	mzspec:MSV000088546:5004589942:scan:2601	0.85	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_B04:scan:2670	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:2893	0.85	6	NoID
0.0	mzspec:MSV000088640:6035060:scan:2743	0.85	6	NoID
0.04	mzspec:MSV000088137:2130:scan:2655	0.85	6	NoID
0.04	mzspec:MSV000088546:4056995649:scan:2615	0.85	6	NoID
0.04	mzspec:MSV000087087:4050196400:scan:2766	0.85	6	NoID
0.04	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_20210802120838:scan:2645	0.85	6	NoID
0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_CD:scan:2643	0.85	6	NoID
0.04	mzspec:MSV000088570:Blank_10_PlateC_no_inj:scan:2595	0.85	6	NoID
0.04	mzspec:MSV000088137:2214:scan:2660	0.85	6	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:2659	0.85	6	NoID
0.04	mzspec:MSV000088137:2044:scan:2770	0.85	6	NoID
0.04	mzspec:MSV000088087:5704937:scan:2945	0.85	6	NoID
-0.03	mzspec:MSV000088645:4056886053:scan:2616	0.85	6	NoID
