Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083559:11713.17.F.17A:scan:2451	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2370	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2C:scan:2397	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B:scan:2465	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2379	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4D:scan:2381	0.9	7	NoID
0.0	mzspec:MSV000082972:A15_85_10:scan:2189	0.9	7	NoID
0.01	mzspec:MSV000084312:Changed_blank_01:scan:2847	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:2456	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.18.S.18F:scan:2486	0.9	7	NoID
0.01	mzspec:MSV000087087:5555662:scan:2595	0.9	7	NoID
0.01	mzspec:MSV000082480:A15_86_05:scan:2203	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16B:scan:2449	0.9	7	NoID
0.0	mzspec:MSV000082972:A16_90_10:scan:2199	0.9	7	NoID
0.01	mzspec:MSV000086415:50300958:scan:2559	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000098365_p:scan:2747	0.9	7	NoID
0.01	mzspec:MSV000082049:28_42:scan:3181	0.9	7	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:3166	0.9	7	NoID
0.01	mzspec:MSV000088842:19A:scan:2662	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000097064_p:scan:2792	0.9	7	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:3166	0.9	7	NoID
0.01	mzspec:MSV000086415:89613947:scan:2568	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000096881_p:scan:2762	0.9	7	NoID
0.01	mzspec:MSV000086415:20654818:scan:2560	0.9	7	NoID
0.01	mzspec:MSV000082049:8_37:scan:3230	0.9	7	NoID
0.01	mzspec:MSV000087685:PLT2_B11:scan:6019	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2489	0.9	7	NoID
0.01	mzspec:MSV000082972:A15_86_05:scan:2203	0.9	7	NoID
0.01	mzspec:MSV000082048:18_70:scan:3237	0.9	7	NoID
0.01	mzspec:MSV000082049:18_48:scan:3213	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000098494_p:scan:2766	0.9	7	NoID
0.01	mzspec:MSV000082433:154:scan:2556	0.9	7	NoID
0.01	mzspec:MSV000082048:19_83:scan:3285	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2417	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.22.F.22D:scan:2468	0.9	7	NoID
0.01	mzspec:MSV000083300:BP000098448_p:scan:2774	0.9	7	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2614	0.9	7	NoID
0.01	mzspec:MSV000082049:27_49:scan:3210	0.9	6	NoID
0.01	mzspec:MSV000081151:SolventBlank_10:scan:3334	0.9	6	NoID
0.01	mzspec:MSV000082049:30_33:scan:3213	0.9	6	NoID
0.01	mzspec:MSV000082049:28_29:scan:3187	0.9	6	NoID
0.01	mzspec:MSV000081351:38803:scan:3455	0.9	6	NoID
0.01	mzspec:MSV000081351:38790:scan:3346	0.9	6	NoID
0.01	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3134	0.9	6	NoID
0.01	mzspec:MSV000083077:Blank1_2A:scan:3186	0.9	6	NoID
0.01	mzspec:MSV000082608:81820:scan:3366	0.9	6	NoID
0.01	mzspec:MSV000081351:38983:scan:3456	0.9	6	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2665	0.9	6	NoID
0.01	mzspec:MSV000081151:LFD_C1_KO1:scan:3314	0.9	6	NoID
0.01	mzspec:MSV000082647:81982:scan:3444	0.9	6	NoID
0.01	mzspec:MSV000082049:30_1:scan:3185	0.9	6	NoID
0.01	mzspec:MSV000082048:11_71:scan:3289	0.9	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7152	0.9	6	NoID
0.01	mzspec:MSV000081952:Blank1_2A:scan:3186	0.9	6	NoID
0.02	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:8024	0.9	6	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:3193	0.9	6	NoID
0.01	mzspec:MSV000082048:2_70:scan:3269	0.9	6	NoID
0.01	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:3324	0.9	6	NoID
0.01	mzspec:MSV000082049:19_42:scan:3204	0.9	6	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:3193	0.9	6	NoID
0.01	mzspec:MSV000083010:G000073460_170522180710:scan:3285	0.9	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_83_1:scan:2324	0.9	6	NoID
0.01	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:3324	0.9	6	NoID
0.01	mzspec:MSV000082049:30_51:scan:3193	0.9	6	NoID
0.01	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3134	0.9	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_74:scan:2309	0.9	6	NoID
0.01	mzspec:MSV000084900:G000073460_170522180710:scan:3285	0.9	6	NoID
0.01	mzspec:MSV000083300:BP000096855_p:scan:2740	0.9	6	NoID
0.01	mzspec:MSV000079329:Solv_Blnk_07:scan:3254	0.9	6	NoID
0.01	mzspec:MSV000081108:G000073460_170522180710:scan:3285	0.9	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO8:scan:3343	0.9	6	NoID
0.01	mzspec:MSV000082048:30_18:scan:3229	0.9	6	NoID
0.01	mzspec:MSV000086830:PLT6_D1:scan:5177	0.9	6	NoID
0.01	mzspec:MSV000081068:Resus_6:scan:2432	0.9	6	NoID
0.01	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:8051	0.9	6	NoID
0.0	mzspec:MSV000081853:TDCA_1-10:scan:2641	0.9	6	NoID
0.01	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:3353	0.9	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_WT6:scan:3288	0.9	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO5:scan:3336	0.9	5	NoID
0.01	mzspec:MSV000081151:LFD_C1_KO3:scan:3333	0.9	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO4:scan:3319	0.9	5	NoID
0.01	mzspec:MSV000080905:Std_Mix_17:scan:2380	0.9	5	NoID
0.01	mzspec:MSV000080630:C18_66357_66406:scan:2526	0.9	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_KO1:scan:3316	0.9	5	NoID
0.01	mzspec:MSV000083541:50mg_DF10:scan:3200	0.9	5	NoID
0.01	mzspec:MSV000081151:SolventBlank_12:scan:3351	0.9	5	NoID
0.01	mzspec:MSV000082972:A15_88_10:scan:2191	0.89	8	NoID
0.01	mzspec:MSV000082261:Wash_04:scan:4261	0.89	8	NoID
0.01	mzspec:MSV000084312:Blank_161109163828:scan:2751	0.89	8	NoID
0.01	mzspec:MSV000083559:SolventBlank_6:scan:2395	0.89	8	NoID
0.01	mzspec:MSV000088640:6035139:scan:2587	0.89	8	NoID
0.01	mzspec:MSV000084312:94NPD1:scan:2730	0.89	8	NoID
0.01	mzspec:MSV000081351:38724:scan:3526	0.89	8	NoID
0.01	mzspec:MSV000082433:381:scan:2713	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2395	0.89	8	NoID
0.01	mzspec:MSV000082433:M-211:scan:2623	0.89	8	NoID
0.01	mzspec:MSV000082433:M-0305:scan:2562	0.89	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2491	0.89	8	NoID
0.01	mzspec:MSV000082813:A15_88_10:scan:2191	0.89	8	NoID
0.01	mzspec:MSV000082480:A15_88_10:scan:2191	0.89	8	NoID
0.01	mzspec:MSV000082433:189:scan:2655	0.89	8	NoID
0.01	mzspec:MSV000086415:94630355:scan:2579	0.89	7	NoID
0.01	mzspec:MSV000087685:PLT1_B1:scan:5998	0.89	7	NoID
0.01	mzspec:MSV000082261:Wash_08:scan:4285	0.89	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3361	0.89	7	NoID
0.01	mzspec:MSV000082480:A17_96_20:scan:2182	0.89	7	NoID
0.01	mzspec:MSV000082048:17_18:scan:3270	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2432	0.89	7	NoID
0.01	mzspec:MSV000087685:PLT1_H1:scan:6031	0.89	7	NoID
0.01	mzspec:MSV000088137:2147:scan:2603	0.89	7	NoID
0.01	mzspec:MSV000088137:mars00037:scan:2594	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000096850_p:scan:2765	0.89	7	NoID
0.01	mzspec:MSV000088137:mars00065:scan:2596	0.89	7	NoID
0.01	mzspec:MSV000082813:A16_91_20:scan:2172	0.89	7	NoID
0.01	mzspec:MSV000082480:A16_91_20:scan:2172	0.89	7	NoID
0.01	mzspec:MSV000086415:20271359:scan:2550	0.89	7	NoID
0.01	mzspec:MSV000082048:15_71:scan:3250	0.89	7	NoID
0.01	mzspec:MSV000082813:A17_96_20:scan:2182	0.89	7	NoID
0.01	mzspec:MSV000082480:A17_93_10:scan:2181	0.89	7	NoID
0.01	mzspec:MSV000082813:A16_89_10:scan:2189	0.89	7	NoID
0.01	mzspec:MSV000086415:39125441:scan:2565	0.89	7	NoID
0.01	mzspec:MSV000088137:mars00052:scan:2615	0.89	7	NoID
0.01	mzspec:MSV000086830:PLT6_G9:scan:5520	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000098487_p:scan:2745	0.89	7	NoID
0.02	mzspec:MSV000086830:PLT6_H1:scan:5359	0.89	7	NoID
0.02	mzspec:MSV000086830:PLT6_C12:scan:5364	0.89	7	NoID
0.01	mzspec:MSV000079329:P70_24:scan:3196	0.89	7	NoID
0.01	mzspec:MSV000086830:PLT6_G8:scan:5520	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000098343_p:scan:2761	0.89	7	NoID
0.01	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2689	0.89	7	NoID
0.01	mzspec:MSV000086415:75142238:scan:2566	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000098447_p:scan:2756	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000096968_p:scan:2777	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000097033_p:scan:2747	0.89	7	NoID
0.01	mzspec:MSV000082049:27_30:scan:3173	0.89	7	NoID
0.01	mzspec:MSV000087087:5556880:scan:2579	0.89	7	NoID
0.01	mzspec:MSV000079329:Solv_Blnk_10:scan:3235	0.89	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_95:scan:2297	0.89	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_23:scan:2306	0.89	7	NoID
0.01	mzspec:MSV000083541:S2_blank_90EtOH:scan:3388	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000096825_p:scan:2760	0.89	7	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:3212	0.89	7	NoID
0.01	mzspec:MSV000082480:A16_89_10:scan:2189	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000096985_p:scan:2750	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000098416_p:scan:2789	0.89	7	NoID
0.01	mzspec:MSV000082048:29_18:scan:3254	0.89	7	NoID
0.0	mzspec:MSV000082480:A17_94_10:scan:2175	0.89	7	NoID
0.0	mzspec:MSV000081952:Wash_02:scan:4233	0.89	7	NoID
0.02	mzspec:MSV000086415:47315778:scan:2561	0.89	7	NoID
0.01	mzspec:MSV000086415:44797362:scan:2559	0.89	7	NoID
0.01	mzspec:MSV000082433:870:scan:2533	0.89	7	NoID
0.01	mzspec:MSV000082433:196:scan:2574	0.89	7	NoID
0.01	mzspec:MSV000087685:PLT1_E1:scan:5959	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6D:scan:2451	0.89	7	NoID
0.01	mzspec:MSV000087685:PLT1_B11:scan:5900	0.89	7	NoID
0.01	mzspec:MSV000082647:81988:scan:3465	0.89	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_81:scan:2297	0.89	7	NoID
0.02	mzspec:MSV000086830:PLT6_G10:scan:5460	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.23.O.23G:scan:2445	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19D:scan:2407	0.89	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2608	0.89	7	NoID
0.01	mzspec:MSV000087087:5556688:scan:2609	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.23.O.23E:scan:2393	0.89	7	NoID
0.01	mzspec:MSV000087685:PLT1_D1:scan:6034	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_65:scan:2544	0.89	7	NoID
0.0	mzspec:MSV000082972:A17_94_10:scan:2175	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.21.O.21E:scan:2420	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6F:scan:2470	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000097056_p:scan:2767	0.89	7	NoID
0.01	mzspec:MSV000082049:20_50:scan:3195	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000097063_p:scan:2763	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2479	0.89	7	NoID
0.01	mzspec:MSV000082972:A16_91_20:scan:2172	0.89	7	NoID
0.01	mzspec:MSV000088137:2004:scan:2580	0.89	7	NoID
0.01	mzspec:MSV000082972:A16_89_10:scan:2189	0.89	7	NoID
0.02	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:3178	0.89	7	NoID
0.01	mzspec:MSV000082049:30_21:scan:3149	0.89	7	NoID
0.01	mzspec:MSV000081949:CCA_rep_1:scan:3666	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000097041_p:scan:2747	0.89	7	NoID
0.01	mzspec:MSV000082433:456:scan:2534	0.89	7	NoID
0.01	mzspec:MSV000086415:20261613:scan:2560	0.89	7	NoID
0.01	mzspec:MSV000082433:M-446:scan:2525	0.89	7	NoID
0.01	mzspec:MSV000087087:5556791:scan:2602	0.89	7	NoID
0.02	mzspec:MSV000082433:M-140:scan:2509	0.89	7	NoID
0.01	mzspec:MSV000081351:38732:scan:3644	0.89	7	NoID
0.0	mzspec:MSV000079329:Wash_01:scan:1147	0.89	7	NoID
0.01	mzspec:MSV000086415:20344143:scan:2556	0.89	7	NoID
0.01	mzspec:MSV000082972:A17_96_20:scan:2182	0.89	7	NoID
0.01	mzspec:MSV000086415:1797756:scan:2574	0.89	7	NoID
0.01	mzspec:MSV000086415:69087591:scan:2574	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.24.S.24B:scan:2374	0.89	7	NoID
0.01	mzspec:MSV000086415:84642424:scan:2530	0.89	7	NoID
0.01	mzspec:MSV000086415:33084399:scan:2574	0.89	7	NoID
0.02	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:3178	0.89	7	NoID
0.01	mzspec:MSV000082049:8_38:scan:3215	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000098472_p:scan:2743	0.89	7	NoID
0.01	mzspec:MSV000086415:10473384:scan:2549	0.89	7	NoID
0.01	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:3141	0.89	7	NoID
0.01	mzspec:MSV000082049:10_20:scan:3149	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000096816_p:scan:2750	0.89	7	NoID
0.01	mzspec:MSV000086415:50101523:scan:2548	0.89	7	NoID
0.01	mzspec:MSV000086415:50301099_rerun:scan:2541	0.89	7	NoID
0.01	mzspec:MSV000082972:A17_93_10:scan:2181	0.89	7	NoID
0.01	mzspec:MSV000087087:5556760:scan:2601	0.89	7	NoID
0.01	mzspec:MSV000083300:BP000096960_p:scan:2758	0.89	7	NoID
0.01	mzspec:MSV000082813:A17_93_10:scan:2181	0.89	7	NoID
0.01	mzspec:MSV000082647:81960:scan:3442	0.89	7	NoID
0.0	mzspec:MSV000082813:A17_94_10:scan:2175	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2C:scan:2497	0.89	7	NoID
0.01	mzspec:MSV000086415:32383679:scan:2520	0.89	7	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:3212	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24B:scan:2444	0.89	7	NoID
0.01	mzspec:MSV000082049:10_48:scan:3197	0.89	7	NoID
0.01	mzspec:MSV000082433:872:scan:2562	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.21.O.21D:scan:2417	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.24.S.24A:scan:2402	0.89	7	NoID
0.01	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:3141	0.89	7	NoID
0.01	mzspec:MSV000082049:19_52:scan:3222	0.89	6	NoID
0.02	mzspec:MSV000086830:PLT6_D2:scan:5359	0.89	6	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3199	0.89	6	NoID
0.01	mzspec:MSV000081952:Wash_01:scan:1065	0.89	6	NoID
0.01	mzspec:MSV000082049:28_21:scan:3165	0.89	6	NoID
0.01	mzspec:MSV000082048:29_2:scan:3258	0.89	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:3260	0.89	6	NoID
0.01	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:3153	0.89	6	NoID
0.01	mzspec:MSV000081151:Resus_1:scan:3379	0.89	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO11:scan:3337	0.89	6	NoID
0.01	mzspec:MSV000083541:20mg_DF100:scan:3209	0.89	6	NoID
0.01	mzspec:MSV000080630:SolventBlank_9:scan:3093	0.89	6	NoID
0.01	mzspec:MSV000082049:10_36:scan:3198	0.89	6	NoID
0.01	mzspec:MSV000081068:5:scan:2382	0.89	6	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:8004	0.89	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:3260	0.89	6	NoID
0.01	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:3348	0.89	6	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3199	0.89	6	NoID
0.01	mzspec:MSV000081151:SolventBlank_9:scan:3331	0.89	6	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:7233	0.89	6	NoID
0.01	mzspec:MSV000086415:22868024:scan:2548	0.89	6	NoID
0.05	mzspec:MSV000082049:20_43:scan:3044	0.89	6	NoID
0.01	mzspec:MSV000082049:19_43:scan:3204	0.89	6	NoID
0.01	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:3153	0.89	6	NoID
0.01	mzspec:MSV000082048:19_68:scan:3286	0.89	6	NoID
0.01	mzspec:MSV000082049:29_46:scan:3162	0.89	6	NoID
0.01	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:3375	0.89	6	NoID
0.01	mzspec:MSV000082049:29_41:scan:3209	0.89	6	NoID
0.01	mzspec:MSV000082261:Std_MIx_01_0:scan:3206	0.89	5	NoID
0.01	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:3167	0.89	5	NoID
0.01	mzspec:MSV000081151:LFD_C1_WT6:scan:3300	0.89	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_KO6:scan:3281	0.89	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_Veh6:scan:3311	0.89	5	NoID
0.01	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:3315	0.89	5	NoID
0.01	mzspec:MSV000080961:Blank_170413004430:scan:7238	0.89	5	NoID
0.01	mzspec:MSV000081151:NCD_C3_KO4:scan:3278	0.89	5	NoID
0.01	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:3315	0.89	5	NoID
0.01	mzspec:MSV000081151:NCD_C3_KO5:scan:3289	0.89	5	NoID
0.01	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:3167	0.89	5	NoID
0.01	mzspec:MSV000081151:NCD_C3_KO7:scan:3285	0.89	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob7:scan:3291	0.89	5	NoID
0.01	mzspec:MSV000082433:M-512:scan:2589	0.88	8	NoID
0.01	mzspec:MSV000089313:14HM221:scan:2452	0.88	8	NoID
0.01	mzspec:MSV000088137:2019:scan:2563	0.88	8	NoID
0.0	mzspec:MSV000080628:SolventBlank_9:scan:2706	0.88	8	NoID
0.01	mzspec:MSV000088640:6035086:scan:2593	0.88	8	NoID
0.01	mzspec:MSV000082433:M-0448:scan:2668	0.88	8	NoID
0.01	mzspec:MSV000082433:M-0672:scan:2580	0.88	8	NoID
0.01	mzspec:MSV000082048:21_75:scan:3330	0.88	7	NoID
0.01	mzspec:MSV000086415:50105987:scan:2555	0.88	7	NoID
0.01	mzspec:MSV000086415:85065193:scan:2539	0.88	7	NoID
0.01	mzspec:MSV000086415:63874408:scan:2537	0.88	7	NoID
0.01	mzspec:MSV000082048:11_18:scan:3251	0.88	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_39:scan:2389	0.88	7	NoID
0.01	mzspec:MSV000086415:10551157:scan:2557	0.88	7	NoID
0.01	mzspec:MSV000087685:PLT2_E11:scan:5959	0.88	7	NoID
0.01	mzspec:MSV000088137:mars00046:scan:2583	0.88	7	NoID
0.01	mzspec:MSV000082433:M-0752:scan:2550	0.88	7	NoID
0.01	mzspec:MSV000082433:605:scan:2659	0.88	7	NoID
0.01	mzspec:MSV000088640:6034802:scan:2579	0.88	7	NoID
0.01	mzspec:MSV000082433:M-0560:scan:2787	0.88	7	NoID
0.01	mzspec:MSV000086415:25248418:scan:2577	0.88	7	NoID
0.01	mzspec:MSV000086415:72777797:scan:2568	0.88	7	NoID
0.01	mzspec:MSV000083541:Blk_no_inj_03:scan:3236	0.88	7	NoID
0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3416	0.88	7	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3184	0.88	7	NoID
0.01	mzspec:MSV000083300:BP000097000_p:scan:2767	0.88	7	NoID
0.01	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2646	0.88	7	NoID
0.01	mzspec:MSV000086415:20898476:scan:2542	0.88	7	NoID
0.01	mzspec:MSV000086415:10516762_rerun:scan:2545	0.88	7	NoID
0.01	mzspec:MSV000088137:mars00051:scan:2595	0.88	7	NoID
0.01	mzspec:MSV000082433:M-0352:scan:2576	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3184	0.88	7	NoID
0.01	mzspec:MSV000082261:Wash_01_1:scan:4318	0.88	7	NoID
0.0	mzspec:MSV000082049:14_20:scan:3236	0.88	7	NoID
0.01	mzspec:MSV000082049:8_17:scan:3072	0.88	7	NoID
0.01	mzspec:MSV000082433:637:scan:2749	0.88	7	NoID
0.01	mzspec:MSV000082973:A35_139_1:scan:2193	0.88	7	NoID
0.01	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3421	0.88	7	NoID
0.01	mzspec:MSV000082999:Isa_8_b:scan:3428	0.88	7	NoID
0.01	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3421	0.88	7	NoID
0.01	mzspec:MSV000086415:10246987:scan:2555	0.88	7	NoID
0.01	mzspec:MSV000086415:51520126:scan:2575	0.88	7	NoID
0.01	mzspec:MSV000082433:733:scan:2684	0.88	7	NoID
0.01	mzspec:MSV000082433:690:scan:2540	0.88	7	NoID
0.01	mzspec:MSV000082048:22_18:scan:3265	0.88	7	NoID
0.01	mzspec:MSV000082433:M-188:scan:2539	0.88	7	NoID
0.01	mzspec:MSV000082813:A17_94_15:scan:2180	0.88	7	NoID
0.01	mzspec:MSV000082433:M-524:scan:2532	0.88	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_52:scan:2302	0.88	7	NoID
0.01	mzspec:MSV000083300:BP000098432_p:scan:2747	0.88	7	NoID
0.01	mzspec:MSV000082972:A17_94_15:scan:2180	0.88	7	NoID
0.01	mzspec:MSV000080628:Std_Mix_12:scan:2634	0.88	7	NoID
0.01	mzspec:MSV000079329:P70_07:scan:3201	0.88	7	NoID
0.01	mzspec:MSV000088137:mars00026:scan:2590	0.88	7	NoID
0.01	mzspec:MSV000080628:Std_Mix_11:scan:2637	0.88	7	NoID
0.01	mzspec:MSV000087087:5556892:scan:2585	0.88	7	NoID
0.01	mzspec:MSV000086415:97411796:scan:2557	0.88	7	NoID
0.01	mzspec:MSV000086415:20603141:scan:2519	0.88	7	NoID
0.01	mzspec:MSV000082433:M-496:scan:2517	0.88	7	NoID
0.01	mzspec:MSV000082480:A17_94_15:scan:2180	0.88	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_73:scan:2382	0.88	7	NoID
0.01	mzspec:MSV000086415:21123636:scan:2577	0.88	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_20:scan:2310	0.88	7	NoID
0.01	mzspec:MSV000086415:50409532:scan:2558	0.88	7	NoID
0.01	mzspec:MSV000086415:81852640:scan:2548	0.88	7	NoID
0.01	mzspec:MSV000086415:16513683:scan:2547	0.88	7	NoID
0.01	mzspec:MSV000086415:21001519:scan:2548	0.88	7	NoID
0.01	mzspec:MSV000082608:81599:scan:3345	0.88	7	NoID
0.01	mzspec:MSV000082048:9_75:scan:3252	0.88	7	NoID
0.01	mzspec:MSV000087087:5556685:scan:2590	0.88	7	NoID
0.01	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2623	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2441	0.88	7	NoID
0.01	mzspec:MSV000087087:5556883:scan:2617	0.88	7	NoID
0.0	mzspec:MSV000082480:A17_93_20:scan:2176	0.88	7	NoID
0.01	mzspec:MSV000083300:BP000097057_p:scan:2767	0.88	7	NoID
0.01	mzspec:MSV000086415:29286432:scan:2573	0.88	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_64:scan:2314	0.88	7	NoID
0.01	mzspec:MSV000086415:15103261:scan:2556	0.88	7	NoID
0.01	mzspec:MSV000086415:21151608:scan:2559	0.88	7	NoID
0.01	mzspec:MSV000087087:5556641:scan:2596	0.88	7	NoID
0.01	mzspec:MSV000086415:91707643:scan:2551	0.88	7	NoID
0.01	mzspec:MSV000082048:12_73:scan:3278	0.88	7	NoID
0.01	mzspec:MSV000087087:5556895:scan:2587	0.88	7	NoID
0.01	mzspec:MSV000086415:41265021:scan:2563	0.88	7	NoID
0.0	mzspec:MSV000082972:A17_93_20:scan:2176	0.88	7	NoID
0.01	mzspec:MSV000086415:20380417:scan:2561	0.88	7	NoID
0.01	mzspec:MSV000086415:24680888:scan:2559	0.88	7	NoID
0.01	mzspec:MSV000082048:8_70:scan:3260	0.88	7	NoID
0.01	mzspec:MSV000086415:50302716:scan:2540	0.88	7	NoID
0.01	mzspec:MSV000086415:11390174:scan:2560	0.88	7	NoID
0.01	mzspec:MSV000086415:20683921:scan:2540	0.88	7	NoID
