Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99364:scan:2141	0.89	14	NoID
-0.0	mzspec:MSV000083320:99356:scan:2127	0.89	14	NoID
0.0	mzspec:MSV000083320:99538:scan:2147	0.89	14	NoID
-0.0	mzspec:MSV000083320:99874:scan:2164	0.89	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1984	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:2011	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1995	0.89	14	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2011	0.89	14	NoID
-0.0	mzspec:MSV000083320:99435:scan:2146	0.89	14	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2092	0.89	13	NoID
0.0	mzspec:MSV000082433:68:scan:2001	0.89	13	NoID
-0.0	mzspec:MSV000088137:2172:scan:1666	0.89	13	NoID
0.0	mzspec:MSV000082433:696:scan:2025	0.89	13	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1764	0.89	13	NoID
-0.0	mzspec:MSV000083320:99747:scan:2210	0.89	13	NoID
0.0	mzspec:MSV000083320:99450:scan:2167	0.89	13	NoID
-0.0	mzspec:MSV000082433:70:scan:1993	0.89	13	NoID
0.0	mzspec:MSV000083320:99843:scan:2212	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1976	0.88	15	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2341	0.88	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:2061	0.88	15	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2357	0.88	15	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1547	0.88	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:2061	0.88	15	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2329	0.88	15	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1968	0.88	15	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1968	0.88	15	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1546	0.88	15	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2332	0.88	15	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1978	0.88	15	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1978	0.88	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1988	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:2004	0.88	14	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1997	0.88	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1971	0.88	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1993	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:2013	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2062	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1998	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:2037	0.88	14	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1990	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1998	0.88	14	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1966	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1981	0.88	14	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2339	0.88	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2407	0.88	14	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2375	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:2024	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1978	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:2008	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1994	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:2010	0.88	14	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1988	0.88	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1987	0.88	14	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1978	0.88	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1978	0.88	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2424	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:1978	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:2005	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2028	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:2022	0.88	14	NoID
-0.0	mzspec:MSV000082433:456:scan:1971	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1983	0.88	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2017	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:2014	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:2006	0.88	14	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1993	0.88	14	NoID
0.0	mzspec:MSV000087087:5556748:scan:1690	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1992	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1961	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:2034	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1986	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:2014	0.88	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1998	0.88	14	NoID
0.0	mzspec:MSV000083320:99744:scan:2215	0.88	14	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1971	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2051	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1987	0.88	14	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1971	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1990	0.88	14	NoID
-0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1737	0.88	14	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1972	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1996	0.88	14	NoID
-0.0	mzspec:MSV000083320:99822:scan:2164	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2011	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1981	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:1999	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:2026	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2014	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:2026	0.88	14	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2008	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2047	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:2015	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1994	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1988	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1958	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:2015	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1996	0.88	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:2070	0.88	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1980	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:1978	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:2072	0.88	14	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1970	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2018	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:1985	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1981	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1984	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1986	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1996	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1985	0.88	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1976	0.88	14	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1993	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1987	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1977	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1988	0.88	14	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1970	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1994	0.88	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:2065	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1975	0.88	14	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1977	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1988	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:2010	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2015	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1994	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:1981	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1993	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1980	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1993	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1985	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1981	0.88	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2026	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1995	0.88	14	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1988	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:2026	0.88	14	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2027	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1996	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:2063	0.88	14	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1990	0.88	14	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1995	0.88	14	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2026	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1999	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1990	0.88	14	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1981	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1982	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:2006	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1998	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1999	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:2013	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1988	0.88	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1978	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1985	0.88	14	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1984	0.88	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1961	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1987	0.88	14	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2008	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1978	0.88	14	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1990	0.88	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1991	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1977	0.88	14	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2001	0.88	14	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2008	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:2043	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:2010	0.88	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:2007	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:2003	0.88	14	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1981	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1977	0.88	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1987	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1987	0.88	14	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1990	0.88	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1983	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1973	0.88	14	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1965	0.88	14	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1949	0.88	14	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1987	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:2000	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:2072	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:1993	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1986	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:2006	0.88	14	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1971	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1976	0.88	14	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1995	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:2003	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:2010	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1980	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1987	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1949	0.88	14	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2001	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1984	0.88	14	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1987	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1998	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:2069	0.88	14	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3811	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:2034	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1998	0.88	14	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1975	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2047	0.88	14	NoID
0.0	mzspec:MSV000083320:99844:scan:2184	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1980	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1985	0.88	14	NoID
0.0	mzspec:MSV000082433:166:scan:1966	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1994	0.88	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:2011	0.88	14	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2001	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1973	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1982	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1981	0.88	14	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2011	0.88	14	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2021	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1990	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:2006	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1976	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2000	0.88	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2000	0.88	14	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2027	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:2006	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1997	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:2003	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1979	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1986	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1995	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1978	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:2070	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:2020	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1998	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2013	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1974	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:2109	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:2109	0.88	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1998	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:2037	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2014	0.88	14	NoID
-0.0	mzspec:MSV000083320:99829:scan:2149	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:2112	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2009	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2015	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:2002	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2011	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1998	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1986	0.88	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2008	0.88	14	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2011	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:2112	0.88	14	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2026	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1994	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:2063	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:2002	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:2008	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:2026	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:2004	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1993	0.88	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1997	0.88	14	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2001	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1986	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1978	0.88	14	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2413	0.88	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1958	0.88	14	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1969	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2062	0.88	14	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2337	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1982	0.88	14	NoID
-0.0	mzspec:MSV000082433:control38:scan:1966	0.88	14	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1640	0.88	14	NoID
-0.0	mzspec:MSV000080905:P5_EMP_75:scan:1440	0.88	14	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1540	0.88	14	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2027	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1972	0.88	14	NoID
0.0	mzspec:MSV000088137:2182:scan:1673	0.88	14	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2008	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2021	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:2007	0.88	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1995	0.88	14	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1731	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:2065	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:2034	0.88	14	NoID
-0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16885	0.88	14	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1996	0.88	14	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1462	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1999	0.88	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_432:scan:2761	0.88	14	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2441	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1986	0.88	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2328	0.88	14	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2355	0.88	14	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2343	0.88	14	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2338	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2051	0.88	14	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2344	0.88	14	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2323	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1990	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1975	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:2004	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:2000	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:2020	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1975	0.88	14	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2332	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:2006	0.88	14	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2345	0.88	14	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1642	0.88	14	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2330	0.88	14	NoID
-0.0	mzspec:MSV000083320:99614:scan:2165	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2003	0.88	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1991	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2028	0.88	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1991	0.88	14	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2296	0.88	14	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2331	0.88	14	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2332	0.88	14	NoID
0.0	mzspec:MSV000087087:5556639:scan:1682	0.88	14	NoID
-0.0	mzspec:MSV000082433:M-156:scan:1956	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:2003	0.88	14	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1984	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1971	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1978	0.88	14	NoID
-0.0	mzspec:MSV000083320:99741:scan:2188	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:2043	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1978	0.88	14	NoID
-0.0	mzspec:MSV000088137:2116:scan:1641	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:2124	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:2004	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1987	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2017	0.88	14	NoID
-0.0	mzspec:MSV000083320:99517:scan:2149	0.88	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1974	0.88	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:2086	0.88	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1984	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:2124	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:2002	0.88	14	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3747	0.88	14	NoID
-0.0	mzspec:MSV000083320:99628:scan:2168	0.88	14	NoID
0.0	mzspec:MSV000083320:99855:scan:2155	0.88	14	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3933	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2023	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:2086	0.88	14	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1985	0.88	14	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1968	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:2026	0.88	14	NoID
-0.0	mzspec:MSV000083320:99725:scan:2158	0.88	14	NoID
