file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000086550:PLT4_H10_GH10_01_57835	-0.0	mzspec:MSV000086550:PLT4_H10_GH10_01_57835:scan:1635	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_4_mzXML/PLT4_H10_GH10_01_57835.mzXML	MSV000086550/PLT4_H10_GH10_01_57835.mzXML	MSV000086550	Staphylococcus sp. FM063.015	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT5_H3_BH3_01_57934	-0.0	mzspec:MSV000086550:PLT5_H3_BH3_01_57934:scan:1620	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_H3_BH3_01_57934.mzXML	MSV000086550/PLT5_H3_BH3_01_57934.mzXML	MSV000086550	Staphylococcus sp. FM066.103	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:IS_RA1_01_57843	-0.0	mzspec:MSV000086550:IS_RA1_01_57843:scan:1610	1	0.76	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_4_mzXML/IS_RA1_01_57843.mzML	MSV000086550/IS_RA1_01_57843.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT5_G9_BG9_01_57900	-0.0	mzspec:MSV000086550:PLT5_G9_BG9_01_57900:scan:1612	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_G9_BG9_01_57900.mzXML	MSV000086550/PLT5_G9_BG9_01_57900.mzXML	MSV000086550	Paenibacillus sp. FM066.013	Paenibacillus sp.	58172	manual	Yes	No	No
mzspec:MSV000086550:PLT4_E3_GE3_01_57783	-0.0	mzspec:MSV000086550:PLT4_E3_GE3_01_57783:scan:1656	1	0.76	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_4_mzXML/PLT4_E3_GE3_01_57783.mzML	MSV000086550/PLT4_E3_GE3_01_57783.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT7_G10_BG10_01_58168	-0.0	mzspec:MSV000086550:PLT7_G10_BG10_01_58168:scan:1625	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_G10_BG10_01_58168.mzXML	MSV000086550/PLT7_G10_BG10_01_58168.mzXML	MSV000086550	Staphylococcus sp. AF063.405	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:IS_RA1_01_57829	-0.0	mzspec:MSV000086550:IS_RA1_01_57829:scan:1610	1	0.76	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_4_mzXML/IS_RA1_01_57829.mzML	MSV000086550/IS_RA1_01_57829.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086109:BE7_BE7_02_57070	-0.0	mzspec:MSV000086109:BE7_BE7_02_57070:scan:1509	1	0.76	14	MSV000086109	NoID	MSV000086109/ccms_peak/DATA_mzXML/BE7_BE7_02_57070.mzML	MSV000086109/BE7_BE7_02_57070.mzML	MSV000086109	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_57658	-0.0	mzspec:MSV000086550:IS_RA1_01_57658:scan:1610	1	0.76	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_3_mzXML/IS_RA1_01_57658.mzML	MSV000086550/IS_RA1_01_57658.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT3_G4_BG4_01_57654	-0.0	mzspec:MSV000086550:PLT3_G4_BG4_01_57654:scan:1631	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_G4_BG4_01_57654.mzXML	MSV000086550/PLT3_G4_BG4_01_57654.mzXML	MSV000086550	Staphylococcus sp. FM055.017	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT4_A3_GA3_01_57854	-0.0	mzspec:MSV000086550:PLT4_A3_GA3_01_57854:scan:1656	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_4_mzXML/PLT4_A3_GA3_01_57854.mzXML	MSV000086550/PLT4_A3_GA3_01_57854.mzXML	MSV000086550	Staphylococcus sp. FM057.002	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT1_F1_BF1_01_57423	-0.0	mzspec:MSV000086550:PLT1_F1_BF1_01_57423:scan:1619	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_1_mzXML/PLT1_F1_BF1_01_57423.mzXML	MSV000086550/PLT1_F1_BF1_01_57423.mzXML	MSV000086550	Staphylococcus sp. AM058.012	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT3_H4_BH4_01_57656	-0.0	mzspec:MSV000086550:PLT3_H4_BH4_01_57656:scan:1618	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_H4_BH4_01_57656.mzXML	MSV000086550/PLT3_H4_BH4_01_57656.mzXML	MSV000086550	Staphylococcus sp. FM056.009	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:IS_RA1_01_58003	-0.0	mzspec:MSV000086550:IS_RA1_01_58003:scan:1592	1	0.76	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_6_mzXML/IS_RA1_01_58003.mzML	MSV000086550/IS_RA1_01_58003.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT1_D5_BD5_01_57520	-0.0	mzspec:MSV000086550:PLT1_D5_BD5_01_57520:scan:1619	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_1_mzXML/PLT1_D5_BD5_01_57520.mzXML	MSV000086550/PLT1_D5_BD5_01_57520.mzXML	MSV000086550	Micrococcus sp. AM056.018	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:IS_RA1_01_57986	-0.0	mzspec:MSV000086550:IS_RA1_01_57986:scan:1592	1	0.76	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_5_mzXML/IS_RA1_01_57986.mzML	MSV000086550/IS_RA1_01_57986.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT3_F3_BF3_01_57681	-0.0	mzspec:MSV000086550:PLT3_F3_BF3_01_57681:scan:1625	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_F3_BF3_01_57681.mzXML	MSV000086550/PLT3_F3_BF3_01_57681.mzXML	MSV000086550	Micrococcus sp. FM054.019	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT6_H11_GH11_01_58069	-0.0	mzspec:MSV000086550:PLT6_H11_GH11_01_58069:scan:1616	1	0.76	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_6_mzXML/PLT6_H11_GH11_01_58069.mzML	MSV000086550/PLT6_H11_GH11_01_58069.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:QC_RA2_01_58004	-0.0	mzspec:MSV000086550:QC_RA2_01_58004:scan:1612	1	0.76	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_6_mzXML/QC_RA2_01_58004.mzML	MSV000086550/QC_RA2_01_58004.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:PLT1_G7_BG7_01_57416	-0.0	mzspec:MSV000086550:PLT1_G7_BG7_01_57416:scan:1617	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_1_mzXML/PLT1_G7_BG7_01_57416.mzXML	MSV000086550/PLT1_G7_BG7_01_57416.mzXML	MSV000086550	Staphylococcus sp. AM060.003	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT6_B3_GB3_01_58091	-0.0	mzspec:MSV000086550:PLT6_B3_GB3_01_58091:scan:1605	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_B3_GB3_01_58091.mzXML	MSV000086550/PLT6_B3_GB3_01_58091.mzXML	MSV000086550	Staphylococcus sp. FM067.004	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT5_E10_BE10_01_57955	-0.0	mzspec:MSV000086550:PLT5_E10_BE10_01_57955:scan:1612	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_E10_BE10_01_57955.mzXML	MSV000086550/PLT5_E10_BE10_01_57955.mzXML	MSV000086550	Staphylococcus sp. FM065.002	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT5_H11_BH11_01_57947	-0.0	mzspec:MSV000086550:PLT5_H11_BH11_01_57947:scan:1618	1	0.76	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_5_mzXML/PLT5_H11_BH11_01_57947.mzML	MSV000086550/PLT5_H11_BH11_01_57947.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:QC_RA2_01_58046	-0.0	mzspec:MSV000086550:QC_RA2_01_58046:scan:1611	1	0.76	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_6_mzXML/QC_RA2_01_58046.mzML	MSV000086550/QC_RA2_01_58046.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:PLT3_G9_BG9_01_57685	-0.0	mzspec:MSV000086550:PLT3_G9_BG9_01_57685:scan:1630	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_G9_BG9_01_57685.mzXML	MSV000086550/PLT3_G9_BG9_01_57685.mzXML	MSV000086550	Acinetobacter sp. FM056.002	Acinetobacter sp.	472	manual	Yes	No	No
mzspec:MSV000083578:N15_ML_R6_GA6_01_21197	-0.0	mzspec:MSV000083578:N15_ML_R6_GA6_01_21197:scan:2288	1	0.76	14	MSV000083578	NoID	MSV000083578/ccms_peak/20190307_EAFIT_ALL_mzXML/N15_ML_R6_GA6_01_21197.mzML	MSV000083578/N15_ML_R6_GA6_01_21197.mzML	MSV000083578	Bacillus subtilis EA-CB0015	Bacillus subtilis	1423	maual	No	No	No
mzspec:MSV000086550:PLT8_A7_GA7_01_58253	-0.0	mzspec:MSV000086550:PLT8_A7_GA7_01_58253:scan:1612	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_A7_GA7_01_58253.mzXML	MSV000086550/PLT8_A7_GA7_01_58253.mzXML	MSV000086550	Staphylococcus sp. AF066.001	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:QC_RA2_01_58018	-0.0	mzspec:MSV000086550:QC_RA2_01_58018:scan:1612	1	0.76	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_6_mzXML/QC_RA2_01_58018.mzML	MSV000086550/QC_RA2_01_58018.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:PLT3_G11_BG11_01_57649	-0.0	mzspec:MSV000086550:PLT3_G11_BG11_01_57649:scan:1623	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_G11_BG11_01_57649.mzXML	MSV000086550/PLT3_G11_BG11_01_57649.mzXML	MSV000086550	Staphylococcus sp. FM056.004	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT5_B6_BB6_01_57978	-0.0	mzspec:MSV000086550:PLT5_B6_BB6_01_57978:scan:1637	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_B6_BB6_01_57978.mzXML	MSV000086550/PLT5_B6_BB6_01_57978.mzXML	MSV000086550	Paracoccus sp. FM063.016b	Paracoccus sp.	267	manual	Yes	No	No
mzspec:MSV000086550:IS_RA1_01_57714	-0.0	mzspec:MSV000086550:IS_RA1_01_57714:scan:1610	1	0.76	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_3_mzXML/IS_RA1_01_57714.mzML	MSV000086550/IS_RA1_01_57714.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT6_B1_GB1_01_58010	-0.0	mzspec:MSV000086550:PLT6_B1_GB1_01_58010:scan:1632	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_B1_GB1_01_58010.mzXML	MSV000086550/PLT6_B1_GB1_01_58010.mzXML	MSV000086550	Staphylococcus sp. FM067.002	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT8_C1_GC1_01_58268	-0.0	mzspec:MSV000086550:PLT8_C1_GC1_01_58268:scan:1632	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_C1_GC1_01_58268.mzXML	MSV000086550/PLT8_C1_GC1_01_58268.mzXML	MSV000086550	Aerococcus sp. AF066.109b	Aerococcus sp.	1872398	manual	Yes	No	No
mzspec:MSV000084453:Col_Ana_BC4_01_48184	-0.0	mzspec:MSV000084453:Col_Ana_BC4_01_48184:scan:2004	1	0.76	14	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/Col_Ana_BC4_01_48184.mzML	MSV000084453/Col_Ana_BC4_01_48184.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084447:Col_Ana_BC4_01_48184	-0.0	mzspec:MSV000084447:Col_Ana_BC4_01_48184:scan:2004	1	0.76	14	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/Col_Ana_BC4_01_48184.mzML	MSV000084447/Col_Ana_BC4_01_48184.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_57672	-0.0	mzspec:MSV000086550:IS_RA1_01_57672:scan:1598	1	0.76	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_3_mzXML/IS_RA1_01_57672.mzML	MSV000086550/IS_RA1_01_57672.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT6_H2_GH2_01_58041	-0.0	mzspec:MSV000086550:PLT6_H2_GH2_01_58041:scan:1617	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_H2_GH2_01_58041.mzXML	MSV000086550/PLT6_H2_GH2_01_58041.mzXML	MSV000086550	Micrococcus sp. AF056.009	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT6_G6_GG6_01_58053	-0.0	mzspec:MSV000086550:PLT6_G6_GG6_01_58053:scan:1624	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_G6_GG6_01_58053.mzXML	MSV000086550/PLT6_G6_GG6_01_58053.mzXML	MSV000086550	Acinetobacter sp. AF056.001	Acinetobacter sp.	472	manual	Yes	No	No
mzspec:MSV000086550:PLT5_C9_BC9_01_57967	-0.0	mzspec:MSV000086550:PLT5_C9_BC9_01_57967:scan:1631	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_C9_BC9_01_57967.mzXML	MSV000086550/PLT5_C9_BC9_01_57967.mzXML	MSV000086550	Staphylococcus sp. FM063.415	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT5_H1_BH1_01_57881	-0.0	mzspec:MSV000086550:PLT5_H1_BH1_01_57881:scan:1602	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_H1_BH1_01_57881.mzXML	MSV000086550/PLT5_H1_BH1_01_57881.mzXML	MSV000086550	Staphylococcus sp. FM066.101	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:QC_RA2_01_58102	-0.0	mzspec:MSV000086550:QC_RA2_01_58102:scan:1612	1	0.76	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_6_mzXML/QC_RA2_01_58102.mzML	MSV000086550/QC_RA2_01_58102.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086109:QC_BB1_02_57159	-0.0	mzspec:MSV000086109:QC_BB1_02_57159:scan:1504	1	0.76	14	MSV000086109	NoID	MSV000086109/peak/QC_mzXML/QC_BB1_02_57159.mzXML	MSV000086109/QC_BB1_02_57159.mzXML	MSV000086109	Cyanobacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:PLT2_D5_GD5_01_57535	-0.0	mzspec:MSV000086550:PLT2_D5_GD5_01_57535:scan:1618	1	0.76	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_2_mzXML/PLT2_D5_GD5_01_57535.mzXML	MSV000086550/PLT2_D5_GD5_01_57535.mzXML	MSV000086550	Staphylococcus sp. AM065.013	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT3_B4_BB4_01_57676	-0.0	mzspec:MSV000086550:PLT3_B4_BB4_01_57676:scan:1620	1	0.76	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_3_mzXML/PLT3_B4_BB4_01_57676.mzML	MSV000086550/PLT3_B4_BB4_01_57676.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Ca_2uL_BA6_01_16979	0.0	mzspec:MSV000084701:Ca_2uL_BA6_01_16979:scan:2460	1	0.76	13	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_2uL_BA6_01_16979.mzML	MSV000084701/Ca_2uL_BA6_01_16979.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BC1_BC1_01_13811	0.0	mzspec:MSV000084680:BC1_BC1_01_13811:scan:2463	1	0.76	13	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BC1_BC1_01_13811.mzML	MSV000084680/BC1_BC1_01_13811.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT3_D6_BD6_01_57712	-0.0	mzspec:MSV000086550:PLT3_D6_BD6_01_57712:scan:1644	1	0.76	13	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_3_mzXML/PLT3_D6_BD6_01_57712.mzML	MSV000086550/PLT3_D6_BD6_01_57712.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT6_H1_GH1_01_58035	-0.0	mzspec:MSV000086550:PLT6_H1_GH1_01_58035:scan:1616	1	0.76	13	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_H1_GH1_01_58035.mzXML	MSV000086550/PLT6_H1_GH1_01_58035.mzXML	MSV000086550	Staphylococcus sp. AF056.008	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000083578:MeOH_01_RA1_01_21188	-0.0	mzspec:MSV000083578:MeOH_01_RA1_01_21188:scan:2282	1	0.76	13	MSV000083578	NoID	MSV000083578/ccms_peak/20190307_EAFIT_ALL_mzXML/MeOH_01_RA1_01_21188.mzML	MSV000083578/MeOH_01_RA1_01_21188.mzML	MSV000083578	Bacillus subtilis EA-CB0015	Bacillus subtilis	1423	maual	No	No	No
mzspec:MSV000084680:BC11_BC11_01_13821	0.0	mzspec:MSV000084680:BC11_BC11_01_13821:scan:2456	1	0.76	13	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BC11_BC11_01_13821.mzML	MSV000084680/BC11_BC11_01_13821.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT6_E3_GE3_01_58025	-0.0	mzspec:MSV000086550:PLT6_E3_GE3_01_58025:scan:1625	1	0.76	13	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_6_mzXML/PLT6_E3_GE3_01_58025.mzML	MSV000086550/PLT6_E3_GE3_01_58025.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Ca_3uL_BA7_01_16980	-0.0	mzspec:MSV000084701:Ca_3uL_BA7_01_16980:scan:2475	1	0.76	13	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_3uL_BA7_01_16980.mzML	MSV000084701/Ca_3uL_BA7_01_16980.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BG8_BG8_01_13870	0.0	mzspec:MSV000084680:BG8_BG8_01_13870:scan:2464	1	0.76	13	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BG8_BG8_01_13870.mzML	MSV000084680/BG8_BG8_01_13870.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT8_E7_GE7_01_58325	-0.0	mzspec:MSV000086550:PLT8_E7_GE7_01_58325:scan:1798	1	0.76	13	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_8_mzXML/PLT8_E7_GE7_01_58325.mzML	MSV000086550/PLT8_E7_GE7_01_58325.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000083578:X15_ML_R8_BA8_01_21273	-0.0	mzspec:MSV000083578:X15_ML_R8_BA8_01_21273:scan:2282	1	0.76	13	MSV000083578	NoID	MSV000083578/ccms_peak/20190307_EAFIT_ALL_mzXML/X15_ML_R8_BA8_01_21273.mzML	MSV000083578/X15_ML_R8_BA8_01_21273.mzML	MSV000083578	Bacillus subtilis EA-CB0015	Bacillus subtilis	1423	maual	No	No	No
mzspec:MSV000084701:Ca_4uL_GA12_01_17095	0.0	mzspec:MSV000084701:Ca_4uL_GA12_01_17095:scan:2475	1	0.76	13	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_4uL_GA12_01_17095.mzML	MSV000084701/Ca_4uL_GA12_01_17095.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT5_B11_BB11_01_57878	-0.0	mzspec:MSV000086550:PLT5_B11_BB11_01_57878:scan:1632	1	0.76	13	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_B11_BB11_01_57878.mzXML	MSV000086550/PLT5_B11_BB11_01_57878.mzXML	MSV000086550	Micrococcus sp. FM063.405	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT5_A1_BA1_01_57950	-0.0	mzspec:MSV000086550:PLT5_A1_BA1_01_57950:scan:1636	1	0.76	13	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_5_mzXML/PLT5_A1_BA1_01_57950.mzML	MSV000086550/PLT5_A1_BA1_01_57950.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:CaSa_2uL_BF8_01_17049	-0.0	mzspec:MSV000084701:CaSa_2uL_BF8_01_17049:scan:2489	1	0.76	13	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/CaSa_2uL_BF8_01_17049.mzML	MSV000084701/CaSa_2uL_BF8_01_17049.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084673:Sa_d11_BD12_01_13776	0.0	mzspec:MSV000084673:Sa_d11_BD12_01_13776:scan:2470	1	0.76	13	MSV000084673	NoID	MSV000084673/ccms_peak/mzXML/Sa_d11_BD12_01_13776.mzML	MSV000084673/Sa_d11_BD12_01_13776.mzML	MSV000084673	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT8_A11_GA11_01_58236	-0.0	mzspec:MSV000086550:PLT8_A11_GA11_01_58236:scan:1625	1	0.76	13	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_A11_GA11_01_58236.mzXML	MSV000086550/PLT8_A11_GA11_01_58236.mzXML	MSV000086550	Staphylococcus sp. AF066.005	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT5_G1_BG1_01_57939	-0.0	mzspec:MSV000086550:PLT5_G1_BG1_01_57939:scan:1613	1	0.76	13	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_G1_BG1_01_57939.mzXML	MSV000086550/PLT5_G1_BG1_01_57939.mzXML	MSV000086550	Staphylococcus sp. FM066.005	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000080899:SET1_COM1_ARC3_RC7_01_9200	-0.0	mzspec:MSV000080899:SET1_COM1_ARC3_RC7_01_9200:scan:1755	1	0.76	13	MSV000080899	NoID	MSV000080899/ccms_peak/Data_mzXML/SET1_COM1_ARC3_RC7_01_9200.mzXML	MSV000080899/SET1_COM1_ARC3_RC7_01_9200.mzXML	MSV000080899	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000086550:QC_RA2_01_57945	-0.0	mzspec:MSV000086550:QC_RA2_01_57945:scan:1608	1	0.76	13	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_5_mzXML/QC_RA2_01_57945.mzML	MSV000086550/QC_RA2_01_57945.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:QC_RA2_01_57959	-0.0	mzspec:MSV000086550:QC_RA2_01_57959:scan:1618	1	0.76	13	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_5_mzXML/QC_RA2_01_57959.mzML	MSV000086550/QC_RA2_01_57959.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000083578:DRU_R7_BG7_01_21256	-0.0	mzspec:MSV000083578:DRU_R7_BG7_01_21256:scan:2281	1	0.76	13	MSV000083578	NoID	MSV000083578/ccms_peak/20190307_EAFIT_ALL_mzXML/DRU_R7_BG7_01_21256.mzML	MSV000083578/DRU_R7_BG7_01_21256.mzML	MSV000083578	Bacillus subtilis EA-CB0015	Bacillus subtilis	1423	maual	No	No	No
mzspec:MSV000086550:PLT8_F5_GF5_01_58308	-0.0	mzspec:MSV000086550:PLT8_F5_GF5_01_58308:scan:1632	1	0.76	13	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_8_mzXML/PLT8_F5_GF5_01_58308.mzML	MSV000086550/PLT8_F5_GF5_01_58308.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT8_H2_GH2_01_58258	-0.0	mzspec:MSV000086550:PLT8_H2_GH2_01_58258:scan:1618	1	0.76	13	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_8_mzXML/PLT8_H2_GH2_01_58258.mzML	MSV000086550/PLT8_H2_GH2_01_58258.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT6_H8_GH8_01_58006	-0.0	mzspec:MSV000086550:PLT6_H8_GH8_01_58006:scan:1604	1	0.76	13	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_H8_GH8_01_58006.mzXML	MSV000086550/PLT6_H8_GH8_01_58006.mzXML	MSV000086550	Staphylococcus sp. AF056.015	Staphylococcus sp.	29387	manual	Yes	No	No
