Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556746:scan:908	0.76	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:1108	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:891	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:61	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:837	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:852	0.76	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:997	0.76	5	NoID
0.0	mzspec:MSV000088842:31A:scan:752	0.76	5	NoID
0.0	mzspec:MSV000086415:63818202:scan:1070	0.76	5	NoID
-0.0	mzspec:MSV000088137:2145:scan:895	0.76	5	NoID
0.0	mzspec:MSV000086415:50108750:scan:951	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:909	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF143_F03_pos:scan:964	0.76	5	NoID
0.0	mzspec:MSV000088137:2233:scan:898	0.76	5	NoID
0.0	mzspec:MSV000088137:2082:scan:966	0.76	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:948	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:853	0.76	5	NoID
0.0	mzspec:MSV000088137:2048:scan:894	0.76	5	NoID
0.0	mzspec:MSV000088137:2138:scan:944	0.76	5	NoID
-0.0	mzspec:MSV000088137:2085:scan:971	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:777	0.75	5	NoID
0.0	mzspec:MSV000083320:99723:scan:878	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:864	0.75	5	NoID
0.0	mzspec:MSV000083320:99586:scan:881	0.75	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:788	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:877	0.75	5	NoID
0.0	mzspec:MSV000083320:99524:scan:868	0.75	5	NoID
0.0	mzspec:MSV000083320:99323:scan:881	0.75	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:897	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:956	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:3844	0.75	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:733	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:846	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1067	0.75	5	NoID
0.04	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2326	0.75	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:985	0.75	5	NoID
0.0	mzspec:MSV000088137:2016:scan:970	0.75	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:787	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:934	0.75	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:979	0.75	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:993	0.75	5	NoID
0.0	mzspec:MSV000086415:50300958:scan:888	0.75	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:955	0.75	5	NoID
0.0	mzspec:MSV000082433:580:scan:1005	0.75	5	NoID
0.04	mzspec:MSV000086415:41265021:scan:921	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1382	0.75	5	NoID
-0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:892	0.75	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:894	0.75	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:946	0.75	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:943	0.75	5	NoID
0.0	mzspec:MSV000086415:32383679:scan:880	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:865	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:882	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:911	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1012	0.75	5	NoID
-0.0	mzspec:MSV000088137:2052:scan:896	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556791:scan:909	0.75	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1052	0.75	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:904	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF145_H07_pos:scan:952	0.75	5	NoID
0.0	mzspec:MSV000082608:81707:scan:869	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:925	0.75	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:1007	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:905	0.75	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_33:scan:855	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:810	0.75	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:1067	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:752	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:832	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:826	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:841	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:846	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:844	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:827	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1009	0.75	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:906	0.75	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:974	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:784	0.74	5	NoID
0.0	mzspec:MSV000086415:51938758:scan:1073	0.74	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:1071	0.74	5	NoID
0.0	mzspec:MSV000086415:20769648:scan:961	0.74	5	NoID
0.0	mzspec:MSV000086415:80790863:scan:994	0.74	5	NoID
-0.0	mzspec:MSV000088842:28B:scan:1277	0.74	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:1368	0.74	5	NoID
0.0	mzspec:MSV000086415:10298957:scan:1060	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034850:scan:1091	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:925	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14D:scan:874	0.74	5	NoID
-0.04	mzspec:MSV000088842:21E:scan:1924	0.74	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:966	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.156:scan:794	0.74	5	NoID
0.0	mzspec:MSV000088842:13C:scan:949	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1044	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:934	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:964	0.74	5	NoID
0.0	mzspec:MSV000088137:2102:scan:904	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:947	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:817	0.74	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:974	0.74	5	NoID
0.0	mzspec:MSV000086427:VGF146_G05:scan:952	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF146_G05_pos:scan:952	0.74	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:753	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:1096	0.74	5	NoID
0.04	mzspec:MSV000087612:84:scan:927	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:784	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:777	0.74	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:777	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:788	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:826	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:777	0.74	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:872	0.74	5	NoID
0.0	mzspec:MSV000083320:99448:scan:891	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:788	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.533:scan:782	0.74	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1362	0.74	5	NoID
0.04	mzspec:MSV000088842:44B:scan:1168	0.74	5	NoID
0.04	mzspec:MSV000088842:31C:scan:1188	0.74	5	NoID
0.0	mzspec:MSV000083320:99708:scan:872	0.74	5	NoID
0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:597	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.488:scan:788	0.73	5	NoID
0.04	mzspec:MSV000088842:35D:scan:1188	0.73	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:1353	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1043	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:838	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:786	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:779	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:788	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:788	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:839	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:834	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556667:scan:984	0.73	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_53:scan:764	0.73	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:988	0.73	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:1005	0.73	5	NoID
0.0	mzspec:MSV000088137:2001:scan:885	0.73	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1228	0.73	5	NoID
-0.0	mzspec:MSV000086415:21000478:scan:993	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:912	0.73	5	NoID
-0.0	mzspec:MSV000088842:8B:scan:938	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:945	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:941	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:918	0.73	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1791	0.73	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:1364	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1316	0.73	5	NoID
0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1255	0.73	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:755	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000098400_p:scan:682	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.457:scan:788	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.544:scan:783	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1033:scan:784	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:786	0.73	5	NoID
0.0	mzspec:MSV000083320:99701:scan:872	0.73	5	NoID
0.0	mzspec:MSV000083320:99444:scan:889	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.892:scan:782	0.73	5	NoID
-0.0	mzspec:MSV000088842:30B:scan:1414	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:1048	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1370	0.72	5	NoID
0.0	mzspec:MSV000086415:75862131:scan:900	0.72	5	NoID
0.0	mzspec:MSV000086415:13485298:scan:882	0.72	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:964	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00087:scan:974	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:829	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:827	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:90	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:837	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:968	0.72	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:875	0.72	5	NoID
0.04	mzspec:MSV000088842:2A:scan:960	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:789	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:790	0.72	5	NoID
-0.0	mzspec:MSV000088137:2013:scan:900	0.72	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:963	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.B:scan:776	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF146_A02_pos:scan:964	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:832	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.105:scan:777	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:815	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:786	0.72	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:947	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.815:scan:782	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:779	0.72	5	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:2676	0.72	5	NoID
0.0	mzspec:MSV000086415:56102646:scan:950	0.72	5	NoID
0.0	mzspec:MSV000083320:99538:scan:873	0.72	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1364	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:934	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:861	0.72	5	NoID
0.0	mzspec:MSV000088842:15D:scan:735	0.72	5	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:1541	0.72	5	NoID
0.04	mzspec:MSV000088640:6035082:scan:936	0.72	5	NoID
0.0	mzspec:MSV000086415:61029627:scan:941	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:788	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.10:scan:795	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1357	0.72	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:1080	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:788	0.71	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_25:scan:888	0.71	5	NoID
-0.0	mzspec:MSV000088842:30D:scan:1413	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1335	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:780	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:785	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.899:scan:782	0.71	5	NoID
0.0	mzspec:MSV000087612:82:scan:1081	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1092:scan:782	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:784	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:786	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.239:scan:782	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:776	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.201:scan:791	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:782	0.71	5	NoID
0.0	mzspec:MSV000088842:25C:scan:956	0.71	5	NoID
0.04	mzspec:MSV000086415:1797756:scan:922	0.71	5	NoID
0.0	mzspec:MSV000088842:1C:scan:942	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:938	0.71	5	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:78517	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034881:scan:981	0.71	5	NoID
0.0	mzspec:MSV000087612:15:scan:897	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:959	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1219	0.71	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:951	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1208	0.71	5	NoID
0.04	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:870	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1197	0.71	5	NoID
0.0	mzspec:MSV000087612:18:scan:1055	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.ORAL.585:scan:786	0.7	5	NoID
0.0	mzspec:MSV000088842:20D:scan:954	0.7	5	NoID
0.0	mzspec:MSV000088842:32B:scan:962	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:929	0.7	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:979	0.7	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:938	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1199	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1332	0.7	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:1431	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:776	0.7	5	NoID
