Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000082630:18NAVY28_20_plasma:scan:2884	0.72	6	NoID
-0.02	mzspec:MSV000088842:8C:scan:2502	0.72	6	NoID
-0.02	mzspec:MSV000088842:16E:scan:2533	0.72	6	NoID
-0.02	mzspec:MSV000088842:13A:scan:2519	0.72	6	NoID
-0.02	mzspec:MSV000088842:6A:scan:2300	0.72	6	NoID
-0.02	mzspec:MSV000080905:P4_EMP_52:scan:2172	0.72	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3026	0.72	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:2964	0.72	6	NoID
-0.02	mzspec:MSV000080630:BlnkNoInj_10:scan:3074	0.72	6	NoID
-0.02	mzspec:MSV000080905:P4_EMP_96:scan:2216	0.72	6	NoID
-0.02	mzspec:MSV000088842:17A:scan:2329	0.72	6	NoID
-0.02	mzspec:MSV000088842:40C_20211120171746:scan:2533	0.72	6	NoID
-0.02	mzspec:MSV000088842:39D:scan:2539	0.72	6	NoID
-0.02	mzspec:MSV000088842:2E:scan:2532	0.72	6	NoID
-0.02	mzspec:MSV000088842:34D:scan:2563	0.72	6	NoID
-0.02	mzspec:MSV000088842:19A:scan:2293	0.72	6	NoID
-0.02	mzspec:MSV000080905:Std_Mix_14:scan:2186	0.72	6	NoID
-0.02	mzspec:MSV000080905:P5_EMP_95:scan:2152	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF147_A05_pos:scan:2939	0.72	6	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6501	0.72	6	NoID
-0.02	mzspec:MSV000081108:G000073462_170522183406:scan:3172	0.72	6	NoID
-0.02	mzspec:MSV000083272:20170731_WTcol:scan:5212	0.72	6	NoID
-0.02	mzspec:MSV000082649:LPpos_Solvent_blank_07:scan:2901	0.72	6	NoID
-0.02	mzspec:MSV000081068:Resus_2:scan:2276	0.72	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3012	0.72	6	NoID
-0.02	mzspec:MSV000080905:LC_Blank_01:scan:2247	0.72	6	NoID
-0.02	mzspec:MSV000080905:Wash_15_1:scan:1079	0.72	6	NoID
-0.02	mzspec:MSV000086666:01003-88-22:scan:2914	0.72	6	NoID
-0.02	mzspec:MSV000080627:ONR_Plasma_SolventBlank_8:scan:2506	0.72	6	NoID
-0.02	mzspec:MSV000083010:G000073462_170522183406:scan:3172	0.72	6	NoID
-0.02	mzspec:MSV000080905:Std_Mix_17:scan:2180	0.72	6	NoID
-0.02	mzspec:MSV000080905:P5_EMP_31:scan:2160	0.72	6	NoID
-0.02	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:2580	0.72	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:2991	0.72	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3117	0.72	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:2981	0.72	6	NoID
-0.03	mzspec:MSV000086427:VGF152_F06:scan:3137	0.72	6	NoID
-0.02	mzspec:MSV000082433:294:scan:2489	0.72	6	NoID
-0.02	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:5768	0.72	6	NoID
-0.02	mzspec:MSV000080181:09-mLNs:scan:2565	0.72	6	NoID
-0.03	mzspec:MSV000087728:VGF153_G06_pos:scan:3135	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF155_A01_pos:scan:3412	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF153_C10_pos:scan:3172	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF156_D10_pos:scan:3130	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF157_G04_pos:scan:3363	0.72	6	NoID
-0.03	mzspec:MSV000087728:VGF152_G09_pos:scan:3178	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF153_A01_pos:scan:3320	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF147_F11_pos:scan:2905	0.72	6	NoID
-0.03	mzspec:MSV000087728:VGF152_D07_pos:scan:3135	0.72	6	NoID
-0.01	mzspec:MSV000087728:VGF154_F06_pos:scan:3134	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF151_A09_pos:scan:3316	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF147_A04_pos:scan:2890	0.72	6	NoID
-0.02	mzspec:MSV000082608:81734:scan:2989	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF147_H06_pos:scan:2878	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF152_E04_pos:scan:3125	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF147_E11_pos:scan:2903	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2301	0.72	6	NoID
-0.03	mzspec:MSV000087728:VGF152_E02_pos:scan:3159	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF157_A04_pos:scan:3219	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF147_E04_pos:scan:3048	0.72	6	NoID
-0.02	mzspec:MSV000080181:06-mLNs:scan:2557	0.72	6	NoID
-0.02	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:5748	0.72	6	NoID
-0.02	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:5756	0.72	6	NoID
-0.02	mzspec:MSV000082433:M-347:scan:2445	0.72	6	NoID
-0.02	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:5748	0.72	6	NoID
-0.02	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:5760	0.72	6	NoID
-0.02	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:3056	0.72	6	NoID
-0.02	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:5760	0.72	6	NoID
-0.02	mzspec:MSV000087854:46:scan:4785	0.72	6	NoID
-0.02	mzspec:MSV000081351:38896:scan:3202	0.72	6	NoID
-0.02	mzspec:MSV000081351:39092:scan:3185	0.72	6	NoID
-0.02	mzspec:MSV000081351:39106:scan:3240	0.72	6	NoID
-0.02	mzspec:MSV000081351:38759_38845:scan:3345	0.72	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:2884	0.72	6	NoID
-0.02	mzspec:MSV000081351:38841:scan:3235	0.72	6	NoID
-0.02	mzspec:MSV000081151:NCD_C3_WT6:scan:3078	0.72	6	NoID
-0.02	mzspec:MSV000081351:38848:scan:3254	0.72	6	NoID
-0.02	mzspec:MSV000081151:HFD_C2_KO6:scan:3126	0.72	6	NoID
-0.02	mzspec:MSV000081351:39146:scan:3258	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_10_240_UB:scan:2505	0.72	6	NoID
-0.02	mzspec:MSV000081351:38747:scan:3405	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_09_60_FH:scan:2502	0.72	6	NoID
-0.02	mzspec:MSV000081351:38887:scan:3265	0.72	6	NoID
-0.02	mzspec:MSV000081351:39108:scan:3178	0.72	6	NoID
-0.02	mzspec:MSV000081351:38869:scan:3175	0.72	6	NoID
-0.02	mzspec:MSV000081351:38811:scan:3180	0.72	6	NoID
-0.02	mzspec:MSV000081351:38815:scan:3192	0.72	6	NoID
-0.02	mzspec:MSV000081351:38991:scan:3237	0.72	6	NoID
-0.02	mzspec:MSV000081351:38716:scan:3526	0.72	6	NoID
-0.02	mzspec:MSV000081351:38872:scan:3195	0.72	6	NoID
-0.02	mzspec:MSV000081351:38734:scan:3289	0.72	6	NoID
-0.02	mzspec:MSV000081351:38743:scan:3332	0.72	6	NoID
-0.02	mzspec:MSV000081151:NCD_C2_WT5:scan:3081	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_02_480_FH:scan:2495	0.72	6	NoID
-0.02	mzspec:MSV000081351:38709:scan:3188	0.72	6	NoID
-0.02	mzspec:MSV000081351:38961:scan:3165	0.72	6	NoID
-0.02	mzspec:MSV000081351:38827:scan:3192	0.72	6	NoID
-0.02	mzspec:MSV000081351:38723:scan:3439	0.72	6	NoID
-0.02	mzspec:MSV000081151:NCD_C1_WT6:scan:3063	0.72	6	NoID
-0.02	mzspec:MSV000081351:38707:scan:3330	0.72	6	NoID
-0.02	mzspec:MSV000081351:38893:scan:3373	0.72	6	NoID
-0.02	mzspec:MSV000081351:38895:scan:3265	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_04_600_UB:scan:2376	0.72	6	NoID
-0.02	mzspec:MSV000081351:38692:scan:3128	0.72	6	NoID
-0.02	mzspec:MSV000081151:NCD_C3_WT3:scan:3088	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_08_1440_UB:scan:2465	0.72	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:2864	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3289	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3275	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2271	0.72	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:4896	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3262	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_blank_90MeOH:scan:3282	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH:scan:3238	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3273	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3240	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_90EtOH:scan:3248	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3240	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3235	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_blank_50EtOH:scan:3252	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_blank_90EtOH:scan:3250	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_50EtOH:scan:3253	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3278	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3287	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3265	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_01_1440_UB:scan:2505	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_90MeOH:scan:3270	0.72	6	NoID
-0.02	mzspec:MSV000081351:39132:scan:3367	0.72	6	NoID
-0.02	mzspec:MSV000081351:38980:scan:3187	0.72	6	NoID
-0.02	mzspec:MSV000081351:38695:scan:3297	0.72	6	NoID
-0.02	mzspec:MSV000081351:38702:scan:3327	0.72	6	NoID
-0.02	mzspec:MSV000081351:38823:scan:3256	0.72	6	NoID
-0.02	mzspec:MSV000081351:38726:scan:3419	0.72	6	NoID
-0.02	mzspec:MSV000081351:38788:scan:3235	0.72	6	NoID
-0.02	mzspec:MSV000081351:38745:scan:3260	0.72	6	NoID
-0.02	mzspec:MSV000081351:38696:scan:3343	0.72	6	NoID
-0.02	mzspec:MSV000081351:39138:scan:3359	0.72	6	NoID
-0.02	mzspec:MSV000081351:38710:scan:3388	0.72	6	NoID
-0.02	mzspec:MSV000081351:38793:scan:3178	0.72	6	NoID
-0.02	mzspec:MSV000081351:39127:scan:3296	0.72	6	NoID
-0.02	mzspec:MSV000081351:39024:scan:3315	0.72	6	NoID
-0.02	mzspec:MSV000081351:39086:scan:3345	0.72	6	NoID
-0.02	mzspec:MSV000081351:39133:scan:3270	0.72	6	NoID
-0.02	mzspec:MSV000081151:HFD_C3_WT9:scan:3101	0.72	6	NoID
-0.02	mzspec:MSV000081351:BBL_1:scan:3362	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_03_90_UB:scan:2542	0.72	6	NoID
-0.02	mzspec:MSV000081351:38903:scan:3303	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_05_600_OF:scan:2518	0.72	6	NoID
-0.02	mzspec:MSV000081351:38906:scan:3321	0.72	6	NoID
-0.02	mzspec:MSV000081351:38736:scan:3115	0.72	6	NoID
-0.02	mzspec:MSV000081351:39105:scan:3309	0.72	6	NoID
-0.02	mzspec:MSV000081351:38771:scan:3289	0.72	6	NoID
-0.02	mzspec:MSV000081351:38992:scan:3284	0.72	6	NoID
-0.02	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3163	0.72	6	NoID
-0.02	mzspec:MSV000081351:38703:scan:3255	0.72	6	NoID
-0.02	mzspec:MSV000081351:38888:scan:3186	0.72	6	NoID
-0.02	mzspec:MSV000081351:38713:scan:3310	0.72	6	NoID
-0.02	mzspec:MSV000081351:38728:scan:3214	0.72	6	NoID
-0.02	mzspec:MSV000081351:38828:scan:3248	0.72	6	NoID
-0.02	mzspec:MSV000081351:38875:scan:3255	0.72	6	NoID
-0.02	mzspec:MSV000081351:39135:scan:3360	0.72	6	NoID
-0.02	mzspec:MSV000081351:39023:scan:3412	0.72	6	NoID
-0.02	mzspec:MSV000081151:HFD_C3_WT5:scan:3088	0.72	6	NoID
-0.02	mzspec:MSV000081351:38792:scan:3309	0.72	6	NoID
-0.02	mzspec:MSV000081351:38727:scan:3116	0.72	6	NoID
-0.02	mzspec:MSV000081351:38720:scan:3318	0.72	6	NoID
-0.02	mzspec:MSV000081351:38711:scan:3220	0.72	6	NoID
-0.02	mzspec:MSV000081351:38777:scan:3271	0.72	6	NoID
-0.02	mzspec:MSV000081351:38944:scan:3207	0.72	6	NoID
-0.02	mzspec:MSV000081351:38936:scan:3117	0.72	6	NoID
-0.02	mzspec:MSV000081351:38733:scan:3283	0.72	6	NoID
-0.02	mzspec:MSV000081351:38700:scan:3276	0.72	6	NoID
-0.02	mzspec:MSV000081351:38722:scan:3317	0.72	6	NoID
-0.02	mzspec:MSV000081351:39114:scan:3219	0.72	6	NoID
-0.02	mzspec:MSV000081351:38719:scan:3244	0.72	6	NoID
-0.02	mzspec:MSV000081351:38698:scan:3320	0.72	6	NoID
-0.02	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3204	0.72	6	NoID
-0.02	mzspec:MSV000081351:38900:scan:3348	0.72	6	NoID
-0.02	mzspec:MSV000081351:38729:scan:3299	0.72	6	NoID
-0.02	mzspec:MSV000081351:38972:scan:3206	0.72	6	NoID
-0.02	mzspec:MSV000082647:81982:scan:3039	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_02_600_UB:scan:2513	0.72	6	NoID
-0.02	mzspec:MSV000081351:38721:scan:3324	0.72	6	NoID
-0.02	mzspec:MSV000081351:38715:scan:3404	0.72	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:2870	0.72	6	NoID
-0.02	mzspec:MSV000081351:38977:scan:3304	0.72	6	NoID
-0.02	mzspec:MSV000081351:38833:scan:3124	0.72	6	NoID
-0.02	mzspec:MSV000081351:38876:scan:3150	0.72	6	NoID
-0.02	mzspec:MSV000081351:38741:scan:3339	0.72	6	NoID
-0.02	mzspec:MSV000081351:38938:scan:3250	0.72	6	NoID
-0.02	mzspec:MSV000081351:38965:scan:3340	0.72	6	NoID
-0.02	mzspec:MSV000081351:38996:scan:3204	0.72	6	NoID
-0.02	mzspec:MSV000081351:39051:scan:3178	0.72	6	NoID
-0.02	mzspec:MSV000081351:39131:scan:3112	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_07_1440_UB:scan:2481	0.72	6	NoID
-0.02	mzspec:MSV000081351:38756:scan:3182	0.72	6	NoID
-0.02	mzspec:MSV000081351:38912:scan:3294	0.72	6	NoID
-0.02	mzspec:MSV000081351:38989:scan:3316	0.72	6	NoID
-0.02	mzspec:MSV000083300:BP000098467_p:scan:2430	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:2472	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2362	0.72	6	NoID
-0.02	mzspec:MSV000088842:1B:scan:2349	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2294	0.72	6	NoID
-0.02	mzspec:MSV000088842:18B:scan:2329	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2316	0.72	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:5153	0.72	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:4922	0.72	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4785	0.72	6	NoID
-0.02	mzspec:MSV000088842:40C:scan:2350	0.72	6	NoID
-0.02	mzspec:MSV000088821:EDDS-20R5:scan:3578	0.72	6	NoID
-0.02	mzspec:MSV000088842:5C:scan:2329	0.72	6	NoID
-0.02	mzspec:MSV000088842:1C:scan:2320	0.72	6	NoID
-0.02	mzspec:MSV000088842:40D_20211120191733:scan:2337	0.72	6	NoID
-0.02	mzspec:MSV000088842:22D:scan:2553	0.72	6	NoID
-0.02	mzspec:MSV000088842:18D:scan:2308	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2343	0.72	6	NoID
-0.02	mzspec:MSV000080905:Wash_14_2:scan:1057	0.72	6	NoID
-0.02	mzspec:MSV000088842:30B:scan:2398	0.72	6	NoID
-0.02	mzspec:MSV000088842:4D:scan:2268	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2309	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2315	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2311	0.72	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2864	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2311	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2310	0.72	6	NoID
-0.02	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:1180	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_03_600_UB:scan:2535	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_05_90_FH:scan:2517	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:2304	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_02_720_OF:scan:2513	0.72	6	NoID
-0.02	mzspec:MSV000088842:43D:scan:2541	0.72	6	NoID
-0.02	mzspec:MSV000088842:4C:scan:2274	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:2322	0.72	6	NoID
-0.02	mzspec:MSV000088842:7B:scan:2511	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2319	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2301	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_03_600_FH:scan:2376	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2319	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2329	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2340	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2317	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_05_600_FH:scan:2539	0.72	6	NoID
-0.02	mzspec:MSV000083300:BP000098432_p:scan:2425	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2319	0.72	6	NoID
-0.02	mzspec:MSV000080630:C18_66384_66336:scan:2462	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2285	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_05_0_OF:scan:2512	0.72	6	NoID
-0.02	mzspec:MSV000085944:skin_04_480_FH:scan:2535	0.72	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:14710	0.72	6	NoID
-0.02	mzspec:MSV000081351:38898:scan:3179	0.72	6	NoID
-0.02	mzspec:MSV000081151:HFD_C3_KO6:scan:3102	0.72	6	NoID
-0.02	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3033	0.72	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14896	0.72	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14620	0.72	6	NoID
0.02	mzspec:MSV000084314:MSV000082999:scan:3175	0.72	6	NoID
-0.02	mzspec:MSV000083647:Wash_01:scan:1073	0.72	6	NoID
-0.02	mzspec:MSV000081151:HFD_C3_WT8:scan:3083	0.72	6	NoID
-0.02	mzspec:MSV000082433:M-0021:scan:2527	0.72	6	NoID
-0.02	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:5774	0.72	6	NoID
-0.02	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:5759	0.72	6	NoID
-0.02	mzspec:MSV000081351:38976:scan:3174	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF151_G11_pos:scan:3363	0.72	6	NoID
-0.02	mzspec:MSV000087728:VGF151_A03_pos:scan:3352	0.72	6	NoID
-0.02	mzspec:MSV000081151:NCD_C1_WT5:scan:3072	0.72	6	NoID
-0.02	mzspec:MSV000081068:Resus_3:scan:2284	0.72	6	NoID
-0.02	mzspec:MSV000081351:38880:scan:3110	0.72	6	NoID
-0.02	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:14668	0.72	6	NoID
-0.02	mzspec:MSV000086427:VGF151_G11:scan:3363	0.72	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2846	0.72	6	NoID
-0.02	mzspec:MSV000082973:A37_148_1:scan:2120	0.72	6	NoID
-0.02	mzspec:MSV000082999:Isa_12_b:scan:3075	0.72	6	NoID
-0.02	mzspec:MSV000082999:Isa_9_b:scan:3021	0.72	6	NoID
-0.02	mzspec:MSV000083083:Wash_01:scan:1073	0.72	6	NoID
-0.02	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3541	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:2257	0.72	6	NoID
-0.02	mzspec:MSV000081351:39121:scan:3366	0.72	6	NoID
-0.02	mzspec:MSV000082647:81979:scan:3035	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2334	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2314	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:2297	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:2311	0.72	6	NoID
-0.02	mzspec:MSV000088842:8D:scan:2290	0.72	6	NoID
-0.02	mzspec:MSV000081351:38839:scan:3266	0.72	6	NoID
-0.02	mzspec:MSV000081354:Std_Mix_02:scan:3105	0.72	6	NoID
-0.02	mzspec:MSV000083541:1mg_DF10:scan:3017	0.72	6	NoID
-0.02	mzspec:MSV000081351:38714:scan:3394	0.72	6	NoID
-0.02	mzspec:MSV000081351:38892:scan:3247	0.72	6	NoID
-0.02	mzspec:MSV000082048:Wash_08:scan:4111	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3254	0.72	6	NoID
-0.02	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3048	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3257	0.72	6	NoID
-0.02	mzspec:MSV000081151:NCD_C1_WT4:scan:3088	0.72	6	NoID
-0.02	mzspec:MSV000083300:BP000097001_p:scan:2448	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3248	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3235	0.72	6	NoID
-0.02	mzspec:MSV000081151:SolventBlank_3:scan:3133	0.72	6	NoID
-0.02	mzspec:MSV000081151:NCD_C1_KO4:scan:3084	0.72	6	NoID
-0.02	mzspec:MSV000081151:LFD_C1_WT2:scan:3095	0.72	6	NoID
-0.02	mzspec:MSV000081351:38732:scan:3393	0.72	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:3009	0.72	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3018	0.72	6	NoID
-0.02	mzspec:MSV000081351:38886:scan:3179	0.72	6	NoID
0.02	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:2818	0.72	6	NoID
-0.02	mzspec:MSV000081949:Wash_12:scan:4297	0.72	6	NoID
-0.02	mzspec:MSV000081351:38953:scan:3502	0.72	6	NoID
-0.02	mzspec:MSV000081351:38749:scan:3325	0.72	6	NoID
-0.02	mzspec:MSV000081351:38704:scan:3322	0.72	6	NoID
-0.02	mzspec:MSV000081354:Std_Mix_01:scan:3119	0.72	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3117	0.72	6	NoID
-0.02	mzspec:MSV000081949:AA2_1_2:scan:3363	0.72	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:2981	0.72	6	NoID
-0.02	mzspec:MSV000081351:38779:scan:3137	0.72	6	NoID
-0.02	mzspec:MSV000081351:Std_MIx_05:scan:2949	0.72	6	NoID
-0.02	mzspec:MSV000081351:38913:scan:3347	0.72	6	NoID
-0.02	mzspec:MSV000081351:38706:scan:3253	0.72	6	NoID
0.01	mzspec:MSV000088640:6034857:scan:2222	0.72	6	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3228	0.72	6	NoID
-0.02	mzspec:MSV000080905:P4_EMP_15:scan:2015	0.72	6	NoID
-0.02	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3460	0.72	6	NoID
-0.02	mzspec:MSV000081492:Std_MIx_01:scan:2968	0.72	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:2991	0.72	6	NoID
-0.02	mzspec:MSV000081151:Resus_1_170517194116:scan:3130	0.72	6	NoID
-0.02	mzspec:MSV000084100:SPE1-2_A4:scan:2366	0.72	6	NoID
-0.02	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_1:scan:4604	0.72	6	NoID
-0.02	mzspec:MSV000084314:MSV000081351:scan:102043	0.72	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_15:scan:2351	0.72	6	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_12:scan:2351	0.72	6	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_17:scan:2369	0.72	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_E11:scan:2980	0.72	6	NoID
-0.02	mzspec:MSV000083559:Std_Mix_9:scan:2329	0.72	6	NoID
