Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50301549:scan:1729	0.77	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027102557:scan:1823	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_13:scan:3317	0.77	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023223512:scan:1834	0.77	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:2378	0.77	6	NoID
-0.0	mzspec:MSV000086415:20665307:scan:1831	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4036	0.77	6	NoID
0.0	mzspec:MSV000082049:9_44:scan:1657	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G08_pos:scan:2238	0.77	6	NoID
0.0	mzspec:MSV000081343:Wash_06:scan:950	0.77	6	NoID
0.0	mzspec:MSV000081749:74058_1x_BF2_01_21383:scan:1522	0.77	6	NoID
0.0	mzspec:MSV000082049:17_42:scan:2018	0.77	6	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:1797	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_347:scan:3190	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_29:scan:3252	0.77	6	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2084	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_32:scan:3910	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_56:scan:3258	0.77	6	NoID
0.0	mzspec:MSV000082869:94836_R-C9:scan:1793	0.77	6	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:1288	0.77	6	NoID
0.0	mzspec:MSV000089540:H7_H2O2:scan:3195	0.77	6	NoID
0.0	mzspec:MSV000082813:A21_112_01:scan:1369	0.77	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_293:scan:3184	0.77	6	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:1565	0.77	6	NoID
0.0	mzspec:MSV000079808:Coral_A3:scan:1552	0.77	6	NoID
0.0	mzspec:MSV000082582:46_47_Control_0:scan:2067	0.77	6	NoID
0.0	mzspec:MSV000082582:54_55_Control_0:scan:2056	0.77	6	NoID
0.0	mzspec:MSV000082650:M094_62:scan:1681	0.77	6	NoID
0.0	mzspec:MSV000082582:76_77_Control_0:scan:2073	0.77	6	NoID
0.0	mzspec:MSV000082650:M108_62:scan:2418	0.77	6	NoID
0.0	mzspec:MSV000082650:M057_neg1:scan:2412	0.77	6	NoID
0.0	mzspec:MSV000082582:88_89_Control_0:scan:2071	0.77	6	NoID
0.0	mzspec:MSV000082608:81896:scan:1650	0.77	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:1900	0.77	6	NoID
0.0	mzspec:MSV000082582:22_23_Control_0:scan:2047	0.77	6	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3140	0.77	6	NoID
-0.0	mzspec:MSV000084951:AH33:scan:5235	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_34:scan:3028	0.77	6	NoID
0.0	mzspec:MSV000083073:94077:scan:2077	0.77	6	NoID
0.02	mzspec:MSV000082084:40_C_F_2B:scan:3842	0.77	6	NoID
0.0	mzspec:MSV000080183:06-F-04:scan:2316	0.77	6	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:1739	0.77	6	NoID
0.0	mzspec:MSV000082972:A21_112_01:scan:1369	0.77	6	NoID
0.0	mzspec:MSV000082869:95631_R-F11:scan:1782	0.77	6	NoID
0.0	mzspec:MSV000083073:94285:scan:2420	0.77	6	NoID
0.0	mzspec:MSV000082608:81767:scan:1671	0.77	6	NoID
0.0	mzspec:MSV000083320:99331:scan:2790	0.77	6	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:3545	0.77	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3140	0.77	6	NoID
0.0	mzspec:MSV000080183:05-F-13:scan:2347	0.77	6	NoID
0.0	mzspec:MSV000080183:05-F-17:scan:2326	0.77	6	NoID
0.0	mzspec:MSV000082480:A21_112_01:scan:1369	0.77	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_300:scan:3160	0.77	6	NoID
0.0	mzspec:MSV000080183:02-F-04:scan:2328	0.77	6	NoID
0.0	mzspec:MSV000083073:94223:scan:2421	0.77	6	NoID
0.0	mzspec:MSV000082582:82_83_Prebiotic_0:scan:2070	0.77	6	NoID
0.0	mzspec:MSV000082650:M031_62:scan:2411	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_79:scan:3175	0.77	6	NoID
0.0	mzspec:MSV000083073:94222:scan:2083	0.77	6	NoID
0.0	mzspec:MSV000081354:X3079265:scan:2727	0.77	6	NoID
0.0	mzspec:MSV000082650:M088_neg1:scan:1949	0.77	6	NoID
0.0	mzspec:MSV000081482:26-F-10:scan:2335	0.77	6	NoID
0.0	mzspec:MSV000083073:94165:scan:2092	0.77	6	NoID
0.0	mzspec:MSV000082650:M036_48:scan:1684	0.77	6	NoID
0.0	mzspec:MSV000083073:94220:scan:2082	0.77	6	NoID
0.0	mzspec:MSV000083073:94252:scan:2060	0.77	6	NoID
0.0	mzspec:MSV000082582:9_10_Control_0:scan:2419	0.77	6	NoID
0.0	mzspec:MSV000083073:94131:scan:2425	0.77	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:4464	0.77	6	NoID
0.0	mzspec:MSV000080183:31-F-02:scan:2334	0.77	6	NoID
0.0	mzspec:MSV000080183:31-F-04:scan:2321	0.77	6	NoID
0.0	mzspec:MSV000080183:47-F-02:scan:2345	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_606:scan:3370	0.77	6	NoID
0.0	mzspec:MSV000081463:J_Fungal_mycelia_1_week_F2:scan:3537	0.77	6	NoID
0.0	mzspec:MSV000080183:45-F-03:scan:2349	0.77	6	NoID
0.0	mzspec:MSV000083073:94342:scan:2408	0.77	6	NoID
0.0	mzspec:MSV000083073:94168:scan:2068	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:2222	0.77	6	NoID
0.0	mzspec:MSV000083475:3E2_6_43_tucker-58-s009-a04:scan:1832	0.77	6	NoID
0.0	mzspec:MSV000082869:95433_R-A9:scan:1744	0.77	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_33_pos:scan:2403	0.77	6	NoID
0.0	mzspec:MSV000082049:15_46:scan:1679	0.77	6	NoID
0.0	mzspec:MSV000080183:42-F-04:scan:2322	0.77	6	NoID
0.0	mzspec:MSV000080183:10-F-17:scan:2312	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:1497	0.77	6	NoID
0.0	mzspec:MSV000080183:46-F-07:scan:2319	0.77	6	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:2333	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_171_20190703093146:scan:3047	0.77	6	NoID
0.0	mzspec:MSV000080183:13-F-14:scan:2312	0.77	6	NoID
0.0	mzspec:MSV000080183:34-F-02:scan:2332	0.77	6	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:2331	0.77	6	NoID
0.0	mzspec:MSV000080183:13-F-03:scan:2348	0.77	6	NoID
0.0	mzspec:MSV000083073:94251:scan:2084	0.77	6	NoID
0.0	mzspec:MSV000081482:31-F-02:scan:2334	0.77	6	NoID
0.0	mzspec:MSV000081482:31-F-04:scan:2321	0.77	6	NoID
-0.0	mzspec:MSV000088646:236192_Y2:scan:2060	0.77	6	NoID
0.0	mzspec:MSV000085879:015_DaLi_H9M9_Blank_06_pos_21:scan:3930	0.77	6	NoID
0.0	mzspec:MSV000082608:81475:scan:1640	0.77	6	NoID
0.0	mzspec:MSV000080188:Bsub_C10:scan:2229	0.77	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_139:scan:3198	0.77	6	NoID
0.0	mzspec:MSV000082608:81606:scan:2049	0.77	6	NoID
0.0	mzspec:MSV000082582:98_99_Control_0:scan:2397	0.77	6	NoID
0.02	mzspec:MSV000088021:KB_2020_230:scan:3173	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3004	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_139:scan:3201	0.77	6	NoID
0.0	mzspec:MSV000082869:95345_R-C9:scan:1857	0.77	6	NoID
0.0	mzspec:MSV000080183:26-F-10:scan:2335	0.77	6	NoID
-0.0	mzspec:MSV000080558:SS418_RD10_01_7789:scan:2598	0.77	6	NoID
0.0	mzspec:MSV000082049:28_30:scan:1671	0.77	6	NoID
0.0	mzspec:MSV000082049:29_43:scan:2018	0.77	6	NoID
0.0	mzspec:MSV000082650:M042_48:scan:2436	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:3225	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_154:scan:3175	0.77	6	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:2362	0.77	6	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:2326	0.77	6	NoID
0.0	mzspec:MSV000082049:18_35:scan:1688	0.77	6	NoID
-0.0	mzspec:MSV000080918:SS418_RD10_01_7789:scan:2598	0.77	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1915	0.77	6	NoID
0.0	mzspec:MSV000084020:RRC_32_39:scan:2555	0.77	6	NoID
0.0	mzspec:MSV000081351:38744:scan:2904	0.77	6	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:2072	0.77	6	NoID
0.0	mzspec:MSV000082650:M055_neg1:scan:2065	0.77	6	NoID
0.0	mzspec:MSV000080183:36-F-06:scan:2342	0.77	6	NoID
0.02	mzspec:MSV000088021:KB_2020_244:scan:3173	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000082005:scan:177086	0.77	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:9431	0.77	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:7605	0.77	6	NoID
0.0	mzspec:MSV000080183:13-F-17:scan:2321	0.77	6	NoID
0.0	mzspec:MSV000080183:26-F-09:scan:2362	0.77	6	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:2339	0.77	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-6:scan:1879	0.77	6	NoID
0.0	mzspec:MSV000082973:A38_151_1:scan:2154	0.77	6	NoID
0.0	mzspec:MSV000083073:94100:scan:1703	0.77	6	NoID
0.0	mzspec:MSV000082608:81633:scan:1651	0.77	6	NoID
0.0	mzspec:MSV000082869:94990_G-G5:scan:1719	0.77	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_31:scan:4461	0.77	6	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:2326	0.77	6	NoID
0.0	mzspec:MSV000082869:95654_R-C11:scan:1794	0.77	6	NoID
0.0	mzspec:MSV000079598:30016:scan:3946	0.77	6	NoID
0.0	mzspec:MSV000080183:10-F-02:scan:2325	0.77	6	NoID
0.0	mzspec:MSV000082869:94762_R-G4:scan:1723	0.77	6	NoID
0.0	mzspec:MSV000080183:34-F-03:scan:2331	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_585:scan:3958	0.77	6	NoID
0.0	mzspec:MSV000082650:M069_neg1:scan:1674	0.77	6	NoID
0.0	mzspec:MSV000082650:M054_48:scan:1684	0.77	6	NoID
0.0	mzspec:MSV000079598:29448:scan:3904	0.77	6	NoID
0.0	mzspec:MSV000082650:M025_48:scan:2770	0.77	6	NoID
0.0	mzspec:MSV000082049:3_48:scan:1683	0.77	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_63:scan:4433	0.77	6	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1767	0.77	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:3948	0.77	6	NoID
0.0	mzspec:MSV000083073:94197:scan:2077	0.77	6	NoID
0.0	mzspec:MSV000082650:M044_neg1:scan:2425	0.77	6	NoID
0.0	mzspec:MSV000080183:09-F-02:scan:2327	0.77	6	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:3146	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:11843	0.77	6	NoID
0.0	mzspec:MSV000082049:2_39:scan:1981	0.77	6	NoID
0.02	mzspec:MSV000088164:Mo21_075:scan:3119	0.77	6	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:2070	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:2134	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_330:scan:3254	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_349:scan:3181	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_421:scan:3281	0.77	6	NoID
0.0	mzspec:MSV000086884:PLT3_F8:scan:5395	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_329:scan:3206	0.77	6	NoID
0.0	mzspec:MSV000082049:4_44:scan:1692	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_20:scan:3308	0.77	6	NoID
0.0	mzspec:MSV000082049:8_42:scan:1661	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_2:scan:3316	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:2006	0.77	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_62:scan:3151	0.77	6	NoID
0.02	mzspec:MSV000082084:48_Frozen_Blank:scan:3462	0.77	6	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R1:scan:10028	0.77	6	NoID
0.0	mzspec:MSV000086821:PLT1_A2:scan:5602	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:3698	0.77	6	NoID
0.0	mzspec:MSV000080183:44-F-01:scan:1920	0.77	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_230_MSMS:scan:3111	0.77	6	NoID
0.0	mzspec:MSV000083073:94347:scan:2083	0.77	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3149	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1830	0.77	6	NoID
0.0	mzspec:MSV000081952:Wash_04:scan:4085	0.77	6	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3113	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2223	0.77	6	NoID
0.0	mzspec:MSV000082608:81688:scan:1685	0.77	6	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:2342	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_350:scan:3179	0.77	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3113	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:2590	0.77	6	NoID
0.0	mzspec:MSV000082647:81936:scan:2567	0.77	6	NoID
0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:3252	0.77	6	NoID
0.0	mzspec:MSV000081151:Wash_170517041759:scan:954	0.77	6	NoID
0.0	mzspec:MSV000082049:2_30:scan:1687	0.77	6	NoID
0.0	mzspec:MSV000082049:28_38:scan:1663	0.77	6	NoID
0.0	mzspec:MSV000082608:81503:scan:1661	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_321:scan:3238	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_428:scan:3260	0.77	6	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:2170	0.77	6	NoID
0.0	mzspec:MSV000080183:09-F-08:scan:2346	0.77	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:2063	0.77	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_36:scan:3250	0.77	6	NoID
0.0	mzspec:MSV000085129:01860_No_2:scan:3379	0.77	5	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO_210214054113:scan:1738	0.76	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_21:scan:1750	0.76	8	NoID
0.0	mzspec:MSV000087694:104:scan:1177	0.76	8	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:4992	0.76	8	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:2964	0.76	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4085	0.76	8	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:4992	0.76	8	NoID
0.05	mzspec:MSV000082869:95351_R-F5:scan:1623	0.76	8	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:4099	0.76	8	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4085	0.76	8	NoID
-0.0	mzspec:MSV000088842:Blank_03_P2_no_inj:scan:2110	0.76	8	NoID
0.0	mzspec:MSV000082869:95293_R-G10:scan:1606	0.76	8	NoID
0.0	mzspec:MSV000081949:Wash_04:scan:4174	0.76	8	NoID
0.0	mzspec:MSV000087694:37:scan:1166	0.76	8	NoID
0.0	mzspec:MSV000089558:360_14:scan:1873	0.76	8	NoID
0.0	mzspec:MSV000089313:14HM367:scan:1855	0.76	8	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2706	0.76	8	NoID
0.0	mzspec:MSV000085480:OMZ_ox_basic_scan_1:scan:2947	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1720	0.76	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:10368	0.76	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A9:scan:1872	0.76	7	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1460	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_356:scan:2991	0.76	7	NoID
0.0	mzspec:MSV000088137:2170:scan:1860	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1475	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E9829:scan:2038	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2753	0.76	7	NoID
0.0	mzspec:MSV000083647:00077E94B1:scan:2045	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E94B1:scan:2045	0.76	7	NoID
-0.0	mzspec:MSV000086821:PLT1_A12:scan:5122	0.76	7	NoID
0.0	mzspec:MSV000087854:20:scan:3856	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:2100	0.76	7	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1649	0.76	7	NoID
0.0	mzspec:MSV000084463:Plate13_43402_Soil_GB1_01_27485:scan:2642	0.76	7	NoID
0.0	mzspec:MSV000088137:2212:scan:1961	0.76	7	NoID
-0.04	mzspec:MSV000087854:276:scan:5051	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2205	0.76	7	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:2735	0.76	7	NoID
0.0	mzspec:MSV000081482:20-F-04:scan:2335	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1494	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1987	0.76	7	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:2411	0.76	7	NoID
0.0	mzspec:MSV000089540:I1_H2O2:scan:2881	0.76	7	NoID
0.0	mzspec:MSV000080629:47:scan:2259	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1716	0.76	7	NoID
0.0	mzspec:MSV000086415:63188799:scan:1752	0.76	7	NoID
0.0	mzspec:MSV000080574:ZB37:scan:2221	0.76	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E5:scan:616	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1819	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1766	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1726	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1724	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2193	0.76	7	NoID
0.0	mzspec:MSV000088842:Blank_08_P01_no_inj:scan:2101	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:3998	0.76	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:2690	0.76	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant9:scan:2674	0.76	7	NoID
0.0	mzspec:MSV000089540:G6_Ctrl:scan:2442	0.76	7	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:2768	0.76	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304142251:scan:1446	0.76	7	NoID
0.0	mzspec:MSV000088842:30A:scan:2448	0.76	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_2_Lipid_030_POS_14Nov16_Precious_HSS-T3_A924:scan:1154	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1767	0.76	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_5_Lipid_004_POS_14Nov16_Precious_HSS-T3_A924:scan:1492	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1765	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1792	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1799	0.76	7	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_1_Lipid_034_POS_14Nov16_Precious_HSS-T3_A924:scan:1568	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_108:scan:2995	0.76	7	NoID
-0.04	mzspec:MSV000083647:00077E98D0:scan:3066	0.76	7	NoID
-0.04	mzspec:MSV000082614:P1_blank_mid_180227184443:scan:3209	0.76	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:9264	0.76	7	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:3747	0.76	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:2364	0.76	7	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:1946	0.76	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:1621	0.76	7	NoID
-0.04	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:3747	0.76	7	NoID
0.0	mzspec:MSV000083073:82001:scan:1659	0.76	7	NoID
0.0	mzspec:MSV000088137:2090:scan:1669	0.76	7	NoID
0.0	mzspec:MSV000083083:00077E9829:scan:2038	0.76	7	NoID
0.0	mzspec:MSV000088021:DOMstd_5:scan:3076	0.76	7	NoID
0.0	mzspec:MSV000088021:DOMstd_10:scan:3022	0.76	7	NoID
-0.04	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2650	0.76	7	NoID
0.0	mzspec:MSV000082049:12_46:scan:1679	0.76	7	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:4324	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_377:scan:2994	0.76	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:1929	0.76	7	NoID
0.0	mzspec:MSV000082433:632:scan:2376	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_48:scan:2999	0.76	7	NoID
0.0	mzspec:MSV000089540:D10_Ctrl:scan:2373	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_221:scan:2968	0.76	7	NoID
0.0	mzspec:MSV000088646:256463_BL:scan:1651	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_168:scan:2964	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_275:scan:2963	0.76	7	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3019	0.76	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:2984	0.76	7	NoID
-0.0	mzspec:MSV000083383:spectral_data_1:scan:919	0.76	7	NoID
-0.0	mzspec:MSV000086821:PLT1_D9:scan:5122	0.76	7	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_18HRS_D_LIPID_031_POS_11Mar16_Legolas_Mclass:scan:974	0.76	7	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:2962	0.76	7	NoID
0.0	mzspec:MSV000089540:E3_H2O2:scan:3024	0.76	7	NoID
0.0	mzspec:MSV000089540:D3_H2O2:scan:2658	0.76	7	NoID
0.0	mzspec:MSV000082813:A15_87_10:scan:1364	0.76	7	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:3053	0.76	7	NoID
0.0	mzspec:MSV000089540:B9_Ctrl:scan:2473	0.76	7	NoID
0.0	mzspec:MSV000089540:H5_Ctrl:scan:2407	0.76	7	NoID
0.0	mzspec:MSV000089540:I7_Ctrl:scan:2408	0.76	7	NoID
0.0	mzspec:MSV000089540:I5_NPS:scan:2939	0.76	7	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:2397	0.76	7	NoID
0.0	mzspec:MSV000086415:95453354:scan:1888	0.76	7	NoID
-0.03	mzspec:MSV000088420:2020_1217_4x_06:scan:4294967295	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:2200	0.76	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:2109	0.76	7	NoID
-0.0	mzspec:MSV000089313:14HM241:scan:1871	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3007	0.76	7	NoID
0.0	mzspec:MSV000089540:F5_Ctrl:scan:2455	0.76	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2087	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2961	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2966	0.76	7	NoID
0.0	mzspec:MSV000089540:D8_Ctrl:scan:2388	0.76	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304023744:scan:1386	0.76	7	NoID
-0.0	mzspec:MSV000088842:18A:scan:2069	0.76	7	NoID
0.0	mzspec:MSV000084312:Changed_blank_01:scan:2573	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1729	0.76	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1934	0.76	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:1911	0.76	7	NoID
0.0	mzspec:MSV000089540:Blk_2_20220518170355:scan:2951	0.76	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:3003	0.76	7	NoID
0.0	mzspec:MSV000083475:1G12_3_8_jensen-43-s012-a04:scan:1715	0.76	7	NoID
