Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:1156	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate5_67933_GF10_01_11249:scan:1189	0.79	6	NoID
0.04	mzspec:MSV000084322:Plate4_65068_Skin_GG11_01_27300:scan:1784	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:730	0.79	6	NoID
0.0	mzspec:MSV000082406:CAM0068_GD10_01_1853:scan:1710	0.79	6	NoID
-0.05	mzspec:MSV000084463:Plate17_54564_Soil_BF1_01_28419:scan:1176	0.79	6	NoID
-0.0	mzspec:MSV000081666:G75719_1x_RE6_01_18557:scan:873	0.79	5	NoID
-0.0	mzspec:MSV000084734:G75719_1x_RE6_01_18557:scan:873	0.79	5	NoID
-0.0	mzspec:MSV000082074:G75719_1x_RE6_01_18557:scan:873	0.79	5	NoID
-0.0	mzspec:MSV000083040:G75719_1x_RE6_01_18557:scan:873	0.79	5	NoID
-0.0	mzspec:MSV000084900:G75719_1x_RE6_01_18557:scan:873	0.79	5	NoID
0.0	mzspec:MSV000083010:G75726_1x_RD6_01_18543:scan:857	0.79	5	NoID
-0.0	mzspec:MSV000083010:G75719_1x_RE6_01_18557:scan:873	0.79	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60876_Soil_BG5_01_27924:scan:1259	0.79	5	NoID
0.03	mzspec:MSV000081083:94_leaves2_hirtaM2_P2-C-3_01_36803:scan:74	0.79	5	NoID
0.04	mzspec:MSV000085608:HighDose_01_RA12_01_55201:scan:1072	0.79	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:725	0.79	5	NoID
0.0	mzspec:MSV000081666:G75726_1x_RD6_01_18543:scan:857	0.79	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1564.10.10_BA12_01_36197:scan:1378	0.79	5	NoID
-0.03	mzspec:MSV000081171:Plate7_67802_GA8_01_11391:scan:2169	0.79	5	NoID
-0.04	mzspec:MSV000082674:BH8_7H8.V12_BH8_01_474:scan:1342	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:921	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate8_25254_Skin_GF11_01_27404:scan:2469	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1564.10.10_BA12_01_36197:scan:1378	0.79	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67460_GH2_01_11372:scan:1168	0.79	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1326.10.03_RC7_01_36115:scan:1990	0.79	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1326.10.03_RC7_01_36115:scan:1990	0.79	5	NoID
0.0	mzspec:MSV000084734:G75726_1x_RD6_01_18543:scan:857	0.79	5	NoID
0.0	mzspec:MSV000082074:G75726_1x_RD6_01_18543:scan:857	0.79	5	NoID
0.0	mzspec:MSV000083040:G75726_1x_RD6_01_18543:scan:857	0.79	5	NoID
0.0	mzspec:MSV000084900:G75726_1x_RD6_01_18543:scan:857	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:722	0.79	5	NoID
-0.04	mzspec:MSV000081548:SG5350_1_2_RE2_01_37607:scan:1174	0.79	5	NoID
-0.03	mzspec:MSV000086246:FS_08_5X_GA9_01_59159:scan:1400	0.79	5	NoID
-0.04	mzspec:MSV000086246:FS_07_5X_GA8_01_59158:scan:1401	0.79	5	NoID
-0.03	mzspec:MSV000081357:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1407	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0021_GA11_01_1801:scan:2402	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0014_GA9_01_1799:scan:2413	0.79	5	NoID
-0.03	mzspec:MSV000082262:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1407	0.79	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25832_Soil_GH9_01_27700:scan:1274	0.79	5	NoID
-0.05	mzspec:MSV000084463:Plate15_55280_Soil_BB1_01_28105:scan:1205	0.79	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67461_GE12_01_11343:scan:1173	0.79	5	NoID
-0.05	mzspec:MSV000082674:BB12_7B12.V7.Empty_BB12_01_373:scan:1457	0.79	5	NoID
-0.05	mzspec:MSV000084463:Plate14_64980_Soil_BE3_01_27894:scan:1264	0.79	5	NoID
-0.05	mzspec:MSV000084463:Plate12_44102_Soil_GD4_01_28002:scan:1252	0.79	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25328_Soil_Rerun_GH3_01_27697:scan:1199	0.79	5	NoID
-0.05	mzspec:MSV000084463:Plate16_55244_Soil_GE7_01_28277:scan:1207	0.79	5	NoID
-0.03	mzspec:MSV000084314:MSV000079523:scan:371380	0.79	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67692_GG1_01_10935:scan:2162	0.79	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:2137	0.79	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67979_GC3_01_10990:scan:2173	0.79	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67822_GG12_01_11264:scan:2143	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate5_61088_Skin_GC7_01_26598:scan:1925	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61596_Soil_BF9_01_28170:scan:1179	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate15_55190_Soil_BC1_01_28119:scan:2389	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate7_67518_GA7_01_11390:scan:921	0.79	5	NoID
-0.03	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:1395	0.79	5	NoID
-0.03	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:1395	0.79	5	NoID
-0.04	mzspec:MSV000082262:161785-OH006-St1-JJK_GB3_01_12331:scan:1400	0.79	5	NoID
-0.04	mzspec:MSV000081357:161990-NT1D009-St1-JJK_BG6_01_11610:scan:1407	0.79	5	NoID
-0.04	mzspec:MSV000081357:161785-OH006-St1-JJK_GB3_01_12331:scan:1400	0.79	5	NoID
-0.04	mzspec:MSV000082262:161990-NT1D009-St1-JJK_BG6_01_11610:scan:1407	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate6_67471_GA5_01_11283:scan:1543	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate17_45312_Soil_BD3_01_28391:scan:1589	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate6_67517_GD2_01_11319:scan:1543	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate17_54974_Soil_BB3_01_28362:scan:1645	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate16_64334_Soil_GD1_01_28255:scan:1906	0.79	5	NoID
-0.03	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:2193	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67634_GC5_01_11204:scan:2158	0.79	5	NoID
-0.04	mzspec:MSV000080030:FD8_v63_Key_BD8_01_23096:scan:2345	0.79	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1581.10.10_RB1_01_36299:scan:1053	0.78	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1581.10.10_RB1_01_36299:scan:1053	0.78	6	NoID
-0.04	mzspec:MSV000082674:BH3_7H3.V11_BH3_01_442:scan:1362	0.78	6	NoID
-0.04	mzspec:MSV000082674:BB10_7B10.V7_BB10_01_389:scan:1406	0.78	6	NoID
-0.03	mzspec:MSV000084463:Plate16_65218_Soil_Rerun_GA11_01_28327:scan:2286	0.78	6	NoID
0.0	mzspec:MSV000082674:BH2_7H2.V11_BH2_01_421:scan:600	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate17_54515_Soil_BD11_01_28401:scan:1772	0.78	5	NoID
0.04	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:1548	0.78	5	NoID
-0.05	mzspec:MSV000081477:Solvent_Blank_01_BA1_01_532:scan:880	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67754_GF7_01_11351:scan:1192	0.78	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61418_Soil_BD8_01_28141:scan:1179	0.78	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1584.10.03_RE5_01_36137:scan:1379	0.78	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1584.10.03_RE5_01_36137:scan:1379	0.78	5	NoID
0.02	mzspec:MSV000082493:DM000076820_RC4_01_29073:scan:1127	0.78	5	NoID
0.03	mzspec:MSV000085608:MedDose_01_RA10_01_55197:scan:1064	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate17_54580_Soil_BG11_01_28447:scan:1541	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate14_60804_Soil_BG4_01_27923:scan:2338	0.78	5	NoID
-0.05	mzspec:MSV000082674:BB5_7B5.V7_BB5_01_453:scan:1803	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate16_45130_Soil_GC1_01_28241:scan:1623	0.78	5	NoID
0.04	mzspec:MSV000081171:Plate6_67451_GF12_01_11356:scan:1537	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate11_55066_Soil_GB10_01_27615:scan:2351	0.78	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67673_GG4_01_11361:scan:1167	0.78	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_28456:scan:993	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate10_43956_Soil_BH6_01_27812:scan:1690	0.78	5	NoID
-0.05	mzspec:MSV000082674:BB9_7B9.V7_BB9_01_477:scan:1801	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate3_61844_Skin_GH3_01_26541:scan:1594	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate2_64580_Skin_GH11_01_26442:scan:2233	0.78	5	NoID
0.0	mzspec:MSV000084734:G75760_1x_RF8_01_18573:scan:876	0.78	5	NoID
0.0	mzspec:MSV000081666:G75760_1x_RF8_01_18573:scan:876	0.78	5	NoID
0.0	mzspec:MSV000083010:G75760_1x_RF8_01_18573:scan:876	0.78	5	NoID
0.0	mzspec:MSV000084900:G75760_1x_RF8_01_18573:scan:876	0.78	5	NoID
0.0	mzspec:MSV000083040:G75760_1x_RF8_01_18573:scan:876	0.78	5	NoID
0.0	mzspec:MSV000082074:G75760_1x_RF8_01_18573:scan:876	0.78	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25258_Soil_BC10_01_27746:scan:1260	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate15_54920_Soil_BA1_01_28091:scan:1680	0.78	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:2157	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate10_43821_Soil_BC4_01_27739:scan:2327	0.78	5	NoID
-0.03	mzspec:MSV000081357:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1407	0.78	5	NoID
-0.03	mzspec:MSV000081357:161734-NT1D003-St1-JJK_BB6_01_11538:scan:1407	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate7_67623_GB1_01_11396:scan:927	0.78	5	NoID
-0.04	mzspec:MSV000082262:162015-NT1D018-St1-JJK_BH7_01_11625:scan:1397	0.78	5	NoID
-0.03	mzspec:MSV000082262:170191-NH019-St1-JJK_BD2_01_11562:scan:1407	0.78	5	NoID
-0.04	mzspec:MSV000082262:170226-OT1D025-St1-JJK_BF11_01_11601:scan:1407	0.78	5	NoID
-0.03	mzspec:MSV000081357:170191-NH019-St1-JJK_BD2_01_11562:scan:1407	0.78	5	NoID
-0.05	mzspec:MSV000084463:Plate17_45384_Soil_BC2_01_28376:scan:1189	0.78	5	NoID
-0.04	mzspec:MSV000081357:170226-OT1D025-St1-JJK_BF11_01_11601:scan:1407	0.78	5	NoID
-0.04	mzspec:MSV000081357:162015-NT1D018-St1-JJK_BH7_01_11625:scan:1397	0.78	5	NoID
-0.03	mzspec:MSV000082262:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1407	0.78	5	NoID
-0.03	mzspec:MSV000082262:161734-NT1D003-St1-JJK_BB6_01_11538:scan:1407	0.78	5	NoID
-0.05	mzspec:MSV000084463:Blank Non Injection_RA1_01_27834:scan:3393	0.78	5	NoID
-0.05	mzspec:MSV000084463:Plate15_65110_Soil_BC4_01_28122:scan:1260	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate5_64330_Skin_GE11_01_26633:scan:2362	0.78	5	NoID
-0.03	mzspec:MSV000084463:Blank Swab_GA8_01_26236:scan:2360	0.78	5	NoID
-0.05	mzspec:MSV000082674:BC11_7C11.V10_BC11_01_398:scan:750	0.78	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67826_GB10_01_11301:scan:2155	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate4_61216_Skin_GG5_01_27291:scan:2466	0.78	5	NoID
-0.03	mzspec:MSV000081171:Plate4_67927_GG8_01_11153:scan:2167	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate4_45356_Skin_GB1_01_27216:scan:2463	0.78	5	NoID
-0.03	mzspec:MSV000083024:11823.BVC.1294.10.03_BE1_01_36234:scan:1947	0.78	5	NoID
-0.03	mzspec:MSV000084218:11823.BVC.1294.10.03_BE1_01_36234:scan:1947	0.78	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67787_GD1_01_11001:scan:2170	0.78	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67825_GH8_01_11273:scan:2145	0.78	5	NoID
-0.03	mzspec:MSV000084219:11823.BVC.1583.10.10_RD1_01_36319:scan:1966	0.78	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67786_GH7_01_11272:scan:2151	0.78	5	NoID
-0.03	mzspec:MSV000083024:11823.BVC.1583.10.10_RD1_01_36319:scan:1966	0.78	5	NoID
-0.03	mzspec:MSV000081171:Plate5_68149_GD8_01_11220:scan:2163	0.78	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68197_GH5_01_11163:scan:2168	0.78	5	NoID
-0.05	mzspec:MSV000084463:Plate10_Blank_Empty_Soil_BA12_01_27721:scan:3136	0.78	5	NoID
-0.05	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:1599	0.78	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:1171	0.77	6	NoID
0.0	mzspec:MSV000081171:Plate6_67790_GB3_01_11294:scan:975	0.77	6	NoID
-0.03	mzspec:MSV000084463:Blank Swab_GA11_01_26239:scan:2327	0.77	6	NoID
-0.03	mzspec:MSV000081171:Plate5_67681_GD1_01_11213:scan:2168	0.77	6	NoID
0.01	mzspec:MSV000081171:Plate6_67761_GG11_01_11368:scan:2205	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.167:scan:722	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:722	0.77	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1039:scan:722	0.77	5	NoID
-0.05	mzspec:MSV000082674:BC5_7C5.V10_BC5_01_437:scan:1000	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate4_63666_Skin_GA9_01_27211:scan:2363	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate1_43810_Skin_GC2_01_26137:scan:1556	0.77	5	NoID
0.04	mzspec:MSV000082493:DM000088440_RB5_01_29061:scan:1441	0.77	5	NoID
0.03	mzspec:MSV000081083:89_stem7_hirtaM2_P2-B-10_01_36745:scan:72	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate3_61916_Skin_GH2_01_26540:scan:1620	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate9_61268_Skin_GB11_01_26963:scan:1631	0.77	5	NoID
0.03	mzspec:MSV000081083:104_fruit3_hirtaM2_P2-C-8_01_36747:scan:74	0.77	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1569.10.10_BC12_01_36221:scan:1383	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate3_55402_Skin_GH7_01_26545:scan:1628	0.77	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1569.10.10_BC12_01_36221:scan:1383	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate15_61094_Soil_BF11_01_28172:scan:1654	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate15_45746_Soil_BB10_01_28115:scan:1705	0.77	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:1109	0.77	5	NoID
-0.0	mzspec:MSV000081666:G72821_1x_10ul_RB1_01_18519:scan:795	0.77	5	NoID
0.04	mzspec:MSV000082493:DM000077335_RA9_01_28832:scan:1453	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate5_61038_Skin_GC3_01_26593:scan:1266	0.77	5	NoID
0.04	mzspec:MSV000081171:Plate6_67691_GA12_01_11290:scan:1544	0.77	5	NoID
0.04	mzspec:MSV000081171:Plate6_67537_GC4_01_11308:scan:1549	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate2_25648_Skin_GA6_01_26337:scan:1764	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate14_60698_Soil_BF10_01_27916:scan:2306	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate12_55534_Soil_GF7_01_28033:scan:1250	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate15_63756_Soil_BE2_01_28148:scan:1238	0.77	5	NoID
-0.05	mzspec:MSV000081486:FB00930393_RF6_01_14601:scan:1180	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61510_Soil_GD5_01_28260:scan:1163	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate16_43596_Soil_GH11_01_28324:scan:1122	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate17_55298_Soil_BB2_01_28361:scan:1195	0.77	5	NoID
-0.05	mzspec:MSV000081357:170197-NH021-St1-JJK_BD5_01_11565:scan:1401	0.77	5	NoID
-0.05	mzspec:MSV000081357:170223-NH028-St1-JJK_BE5_01_11581:scan:1406	0.77	5	NoID
-0.05	mzspec:MSV000082262:170223-NH028-St1-JJK_BE5_01_11581:scan:1406	0.77	5	NoID
-0.05	mzspec:MSV000082262:170197-NH021-St1-JJK_BD5_01_11565:scan:1401	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate16_55174_Soil_GE11_01_28281:scan:1181	0.77	5	NoID
-0.05	mzspec:MSV000081486:FB00853283_RF1_01_14596:scan:1134	0.77	5	NoID
-0.05	mzspec:MSV000081171:Plate7_67635_GA11_01_11394:scan:1147	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61724_Soil_GB1_01_28227:scan:1172	0.77	5	NoID
-0.03	mzspec:MSV000083024:11823.BVC.1649.10.03_RA12_01_36096:scan:1953	0.77	5	NoID
-0.03	mzspec:MSV000084218:11823.BVC.1649.10.03_RA12_01_36096:scan:1953	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate5_61110_Skin_GD7_01_26612:scan:2344	0.77	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:2167	0.77	5	NoID
-0.04	mzspec:MSV000081357:162431-NT1D030-St1-JJK_BG8_01_11612:scan:1413	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate5_61108_Skin_GE7_01_26629:scan:2155	0.77	5	NoID
-0.03	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:1952	0.77	5	NoID
-0.04	mzspec:MSV000082262:162431-NT1D030-St1-JJK_BG8_01_11612:scan:1413	0.77	5	NoID
-0.03	mzspec:MSV000081357:161783-OT1D001-St1-JJK_GA4_01_11648:scan:1407	0.77	5	NoID
-0.03	mzspec:MSV000082262:161783-OT1D001-St1-JJK_GA4_01_11648:scan:1407	0.77	5	NoID
-0.03	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:1952	0.77	5	NoID
-0.03	mzspec:MSV000081357:170228-NH033-St1-JJK_BH4_01_11622:scan:1407	0.77	5	NoID
-0.03	mzspec:MSV000082262:170228-NH033-St1-JJK_BH4_01_11622:scan:1407	0.77	5	NoID
-0.0	mzspec:MSV000084463:Plate17_60410_Soil_BF7_01_28426:scan:929	0.76	6	NoID
-0.05	mzspec:MSV000084463:Plate10_43474_Soil_BD8_01_27758:scan:1236	0.76	6	NoID
0.04	mzspec:MSV000084322:Plate8_25736_Skin_GH9_01_27432:scan:1763	0.76	6	NoID
-0.05	mzspec:MSV000084463:Plate15_64966_Soil_BB9_01_28114:scan:1243	0.76	6	NoID
-0.05	mzspec:MSV000084463:Plate15_61166_Soil_BG8_01_28183:scan:1212	0.76	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:1394	0.76	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:1394	0.76	6	NoID
-0.04	mzspec:MSV000081357:161780-nt1d005-sT1-jjk_BC7_01_11553:scan:1401	0.76	6	NoID
-0.03	mzspec:MSV000082636:3Datta_D2_GH2_01_13482:scan:1364	0.76	6	NoID
-0.04	mzspec:MSV000082262:161780-nt1d005-sT1-jjk_BC7_01_11553:scan:1401	0.76	6	NoID
-0.03	mzspec:MSV000081379:CI.V8.2D7.LB_GD7_01_37960:scan:2268	0.76	6	NoID
-0.03	mzspec:MSV000081171:Plate6_67462_GC3_01_11307:scan:2162	0.76	6	NoID
-0.03	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:2155	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate7_45140_Skin_GA8_01_27022:scan:1784	0.76	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1479.10.03_RB11_01_36107:scan:1988	0.76	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1479.10.03_RB11_01_36107:scan:1988	0.76	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67685_GG6_01_11363:scan:2180	0.76	5	NoID
-0.04	mzspec:MSV000081357:162054-NT1D023-St1-JJK_BG9_01_11613:scan:1413	0.76	5	NoID
-0.04	mzspec:MSV000082262:162054-NT1D023-St1-JJK_BG9_01_11613:scan:1413	0.76	5	NoID
-0.04	mzspec:MSV000081508:Blank_swab_true2_GG12_01_1779:scan:2288	0.76	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67914_GC9_01_11313:scan:2161	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate8_25306_Skin_GD9_01_27374:scan:2486	0.76	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67657_GD8_01_11325:scan:2161	0.76	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67724_GB2_01_11293:scan:2154	0.76	5	NoID
-0.0	mzspec:MSV000081486:FB00934154_RD5_01_14574:scan:1026	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate14_45108_Soil_BC1_01_27864:scan:1286	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61508_Soil_GC9_01_28250:scan:1195	0.76	5	NoID
-0.05	mzspec:MSV000082674:BH12_7H12.V12_BH12_01_471:scan:1877	0.76	5	NoID
-0.05	mzspec:MSV000082262:170171-OT1D019-St1-JJK_BE11_01_11587:scan:1395	0.76	5	NoID
-0.05	mzspec:MSV000081357:170171-OT1D019-St1-JJK_BE11_01_11587:scan:1395	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_61776_Soil_BH4_01_27810:scan:1244	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64102_Soil_GH5_01_28057:scan:1245	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate17_64462_Soil_BG3_01_28435:scan:1163	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate16_64174_Soil_GB11_01_28238:scan:1177	0.76	5	NoID
0.03	mzspec:MSV000082493:DM000078732_RD5_01_29087:scan:977	0.76	5	NoID
0.02	mzspec:MSV000082674:BB1_7B1.Empty_BB1_01_481:scan:610	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate17_54690_Soil_BD10_01_28400:scan:1186	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate17_64476_Soil_BD8_01_28398:scan:1615	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate16_61238_Soil_GC7_01_28248:scan:1630	0.76	5	NoID
0.01	mzspec:MSV000084463:Plate12_64370_Soil_GF8_01_28034:scan:2358	0.76	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1648.10.10_RB7_01_36305:scan:1398	0.76	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1648.10.10_RB7_01_36305:scan:1398	0.76	5	NoID
0.04	mzspec:MSV000081171:Plate6_67697_GG1_01_11358:scan:1539	0.76	5	NoID
0.04	mzspec:MSV000081171:Plate5_67793_GF7_01_11246:scan:1549	0.76	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1509.10.10_BD7_01_36228:scan:1370	0.76	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1509.10.10_BD7_01_36228:scan:1370	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate10_62048_Soil_BH1_01_27807:scan:1729	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate16_43616_Soil_Rerun_GH2_01_28328:scan:1178	0.76	5	NoID
-0.05	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:953	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate3_64852_Skin_Rerun_GA10_01_26458:scan:1605	0.76	5	NoID
0.04	mzspec:MSV000081171:Plate6_67596_GA8_01_11286:scan:1548	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate5_63774_Skin_GG3_01_26654:scan:1612	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate4_65248_Skin_GB9_01_27225:scan:2480	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate11_55102_Soil_GH10_01_27701:scan:1757	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate12_43308_Soil_GE4_01_28016:scan:1840	0.76	5	NoID
0.0	mzspec:MSV000083040:G75258_1x_10ul_RC10_01_18536:scan:795	0.76	5	NoID
0.0	mzspec:MSV000082074:G75258_1x_10ul_RC10_01_18536:scan:795	0.76	5	NoID
0.0	mzspec:MSV000084900:G75258_1x_10ul_RC10_01_18536:scan:795	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate1_67784_GA7_01_10861:scan:986	0.76	5	NoID
0.0	mzspec:MSV000083010:G75258_1x_10ul_RC10_01_18536:scan:795	0.76	5	NoID
0.0	mzspec:MSV000084734:G75258_1x_10ul_RC10_01_18536:scan:795	0.76	5	NoID
0.0	mzspec:MSV000081666:G75258_1x_10ul_RC10_01_18536:scan:795	0.76	5	NoID
0.02	mzspec:MSV000082493:DM000076798_RC1_01_29070:scan:1123	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:974	0.76	5	NoID
-0.03	mzspec:MSV000081357:Swab_3_GG5_01_11508:scan:1419	0.76	5	NoID
-0.03	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:1958	0.76	5	NoID
0.0	mzspec:MSV000082074:G75192_1x_BF2_01_17320:scan:720	0.76	5	NoID
-0.04	mzspec:MSV000081357:162051-NT1D020-St1-JJK_BC8_01_11554:scan:1401	0.76	5	NoID
0.0	mzspec:MSV000084900:G75192_1x_BF2_01_17320:scan:720	0.76	5	NoID
0.0	mzspec:MSV000084734:G75182_1x_BB12_01_17268:scan:883	0.76	5	NoID
0.0	mzspec:MSV000084101:G75182_1x_BB12_01_17268:scan:883	0.76	5	NoID
