Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_C9:scan:667	0.9	5	NoID
-0.0	mzspec:MSV000088137:2269:scan:615	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:661	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:684	0.9	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:2066	0.9	5	NoID
0.0	mzspec:MSV000083320:99706:scan:655	0.9	5	NoID
0.0	mzspec:MSV000083320:99604:scan:627	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:684	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_315:scan:881	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:662	0.9	5	NoID
0.0	mzspec:MSV000088842:28D:scan:549	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:671	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:679	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:667	0.9	5	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:858	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:671	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:655	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:666	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:645	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:652	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:660	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:667	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:645	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:671	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:665	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:653	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:683	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:673	0.9	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:667	0.9	5	NoID
0.0	mzspec:MSV000083320:99397:scan:626	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:661	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:668	0.9	5	NoID
0.0	mzspec:MSV000083320:99370:scan:665	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:670	0.9	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:667	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:659	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:677	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:670	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:687	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:665	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:663	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:687	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:660	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:674	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:660	0.9	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1327	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:667	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:640	0.9	5	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:871	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:667	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:662	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:670	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:640	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:692	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:678	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:660	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:642	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:855	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:715	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:715	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:668	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:652	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:671	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:648	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:660	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:683	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:651	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:652	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:695	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:655	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:572	0.9	5	NoID
0.0	mzspec:MSV000083320:99417:scan:663	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:720	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:592	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:649	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:658	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:662	0.9	5	NoID
0.0	mzspec:MSV000088842:25A:scan:584	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:675	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:538	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:660	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:651	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:663	0.9	5	NoID
0.0	mzspec:MSV000083320:99342:scan:662	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:683	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:658	0.9	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:643	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:899	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:654	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:655	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:648	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:672	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:637	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:672	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:660	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:660	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:665	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:664	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:663	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:647	0.9	5	NoID
0.0	mzspec:MSV000083320:99424:scan:637	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:651	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:589	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:652	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:674	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:648	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:661	0.9	5	NoID
0.0	mzspec:MSV000083320:99668:scan:621	0.9	5	NoID
0.0	mzspec:MSV000083320:99306:scan:623	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:645	0.9	5	NoID
0.0	mzspec:MSV000083320:99308:scan:699	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:667	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:645	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:653	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:651	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:675	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:639	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:639	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:691	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:893	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:652	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:653	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:648	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:691	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:685	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:661	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:862	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:662	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:685	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:675	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:661	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:868	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:647	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:663	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:663	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:649	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:655	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:661	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:684	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:648	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:685	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:662	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:683	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:842	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:666	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:648	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:646	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:648	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:648	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:662	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:646	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:655	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:655	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:655	0.9	5	NoID
0.0	mzspec:MSV000083320:99326:scan:680	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:656	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:649	0.9	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:704	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:677	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:645	0.9	5	NoID
0.0	mzspec:MSV000083320:99439:scan:687	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:656	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:659	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:660	0.9	5	NoID
0.0	mzspec:MSV000083320:99297:scan:642	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:684	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:657	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:660	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:667	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:660	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:895	0.9	5	NoID
0.0	mzspec:MSV000088137:2235:scan:622	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:895	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:617	0.9	5	NoID
0.0	mzspec:MSV000083320:99736:scan:643	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:681	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:645	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:869	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:685	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:663	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:659	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:654	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:665	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:642	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:671	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:670	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:665	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:655	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:671	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:647	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:637	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:617	0.9	5	NoID
0.0	mzspec:MSV000083320:99588:scan:671	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:679	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:865	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:657	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:647	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556638:scan:660	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:666	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:668	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:681	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:870	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:667	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:676	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:655	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:691	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:652	0.9	5	NoID
0.0	mzspec:MSV000083320:99564:scan:615	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:659	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:678	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:669	0.89	6	NoID
0.0	mzspec:MSV000082433:166:scan:720	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:660	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:580	0.89	6	NoID
0.0	mzspec:MSV000087612:56:scan:633	0.89	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:600	0.89	6	NoID
0.0	mzspec:MSV000083320:99518:scan:626	0.89	6	NoID
0.0	mzspec:MSV000083320:99892:scan:691	0.89	6	NoID
0.0	mzspec:MSV000083320:99807:scan:648	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:662	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:670	0.89	6	NoID
0.0	mzspec:MSV000083320:99887:scan:668	0.89	6	NoID
0.0	mzspec:MSV000086415:20504017:scan:647	0.89	6	NoID
0.0	mzspec:MSV000083320:99504:scan:663	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:656	0.89	5	NoID
0.0	mzspec:MSV000083320:99610:scan:627	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_001:scan:827	0.89	5	NoID
0.0	mzspec:MSV000083320:99702:scan:630	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:666	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:861	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:839	0.89	5	NoID
0.0	mzspec:MSV000088137:2014:scan:664	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1104	0.89	5	NoID
0.0	mzspec:MSV000083320:99667:scan:658	0.89	5	NoID
0.0	mzspec:MSV000083320:99388:scan:663	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:654	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:656	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:680	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:693	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:683	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:675	0.89	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:664	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:673	0.89	5	NoID
0.0	mzspec:MSV000083320:99596:scan:672	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:666	0.89	5	NoID
0.0	mzspec:MSV000083320:99631:scan:655	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:675	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:674	0.89	5	NoID
0.0	mzspec:MSV000083320:99345:scan:621	0.89	5	NoID
0.0	mzspec:MSV000083320:99660:scan:647	0.89	5	NoID
0.0	mzspec:MSV000083320:99420:scan:639	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:655	0.89	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1057	0.89	5	NoID
0.0	mzspec:MSV000083320:99568:scan:634	0.89	5	NoID
0.0	mzspec:MSV000083320:99594:scan:666	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:656	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:657	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:683	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:675	0.89	5	NoID
0.0	mzspec:MSV000083320:99723:scan:631	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:674	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:672	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:693	0.89	5	NoID
0.0	mzspec:MSV000083320:99372:scan:637	0.89	5	NoID
0.0	mzspec:MSV000083320:99572:scan:639	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:665	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:655	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:656	0.89	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:652	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:687	0.89	5	NoID
0.0	mzspec:MSV000083320:99323:scan:674	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:596	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:693	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:655	0.89	5	NoID
0.0	mzspec:MSV000083320:99330:scan:677	0.89	5	NoID
0.0	mzspec:MSV000087612:10:scan:598	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:655	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:654	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:665	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:674	0.89	5	NoID
0.0	mzspec:MSV000083320:99344:scan:687	0.89	5	NoID
0.0	mzspec:MSV000083320:99674:scan:627	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:687	0.89	5	NoID
0.0	mzspec:MSV000083320:99393:scan:638	0.89	5	NoID
0.0	mzspec:MSV000083320:99392:scan:624	0.89	5	NoID
0.0	mzspec:MSV000083320:99374:scan:654	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:658	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:672	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:657	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:655	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:686	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:902	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:686	0.89	5	NoID
0.0	mzspec:MSV000083320:99615:scan:682	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:655	0.89	5	NoID
0.0	mzspec:MSV000083320:99291:scan:635	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:680	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:673	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:693	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:675	0.89	5	NoID
0.0	mzspec:MSV000083320:99317:scan:688	0.89	5	NoID
0.0	mzspec:MSV000083320:99331:scan:682	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:658	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:674	0.89	5	NoID
0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:482	0.88	6	NoID
0.0	mzspec:MSV000086415:65001607:scan:614	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:654	0.88	6	NoID
-0.0	mzspec:MSV000088137:2265:scan:569	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:500	0.88	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2788	0.88	6	NoID
0.0	mzspec:MSV000086415:59150662:scan:605	0.88	6	NoID
0.0	mzspec:MSV000082433:490:scan:661	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034857:scan:649	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:914	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:654	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:591	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:651	0.88	5	NoID
0.0	mzspec:MSV000083320:99353:scan:656	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:653	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:653	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:651	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:645	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:656	0.88	5	NoID
0.0	mzspec:MSV000083320:99597:scan:611	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:644	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:649	0.88	5	NoID
0.0	mzspec:MSV000088137:2003:scan:639	0.88	5	NoID
0.0	mzspec:MSV000088137:2234:scan:618	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:644	0.88	5	NoID
0.0	mzspec:MSV000083320:99707:scan:596	0.88	5	NoID
0.0	mzspec:MSV000083320:99622:scan:647	0.88	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1278	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00021:scan:604	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:645	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:656	0.88	5	NoID
0.0	mzspec:MSV000088137:2153:scan:619	0.88	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1349	0.88	5	NoID
0.0	mzspec:MSV000083320:99427:scan:643	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:657	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:619	0.88	5	NoID
0.0	mzspec:MSV000083320:99287:scan:683	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:659	0.88	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1043	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:654	0.88	5	NoID
0.0	mzspec:MSV000083320:99391:scan:683	0.88	5	NoID
0.0	mzspec:MSV000083320:99408:scan:642	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:543	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:657	0.88	5	NoID
0.0	mzspec:MSV000083320:99290:scan:661	0.88	5	NoID
0.0	mzspec:MSV000083320:99722:scan:642	0.88	5	NoID
0.0	mzspec:MSV000083320:99332:scan:633	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:659	0.88	5	NoID
0.0	mzspec:MSV000088137:2260:scan:628	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:689	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556859:scan:657	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:691	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:5194	0.88	5	NoID
