Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087800:20200302_small_07:scan:1284	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:32227	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:2085	0.86	6	NoID
0.04	mzspec:MSV000082630:18NAVY28_5_plasma:scan:2395	0.86	6	NoID
0.0	mzspec:MSV000088842:34C:scan:2173	0.86	6	NoID
0.04	mzspec:MSV000082049:3_32:scan:2534	0.86	6	NoID
0.04	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3018	0.86	6	NoID
0.04	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:3032	0.86	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_029:scan:1245	0.86	6	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:64753	0.86	6	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:2148	0.86	6	NoID
0.04	mzspec:MSV000082647:81940:scan:2621	0.86	6	NoID
0.04	mzspec:MSV000085256:374_Plasma:scan:2110	0.86	6	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_29:scan:2372	0.86	6	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2125	0.86	6	NoID
0.04	mzspec:MSV000087093:98:scan:3582	0.86	6	NoID
0.04	mzspec:MSV000083300:BP000096818_p:scan:2387	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:2039	0.86	6	NoID
0.04	mzspec:MSV000087800:20200302_HQ_082:scan:1437	0.86	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_061:scan:1421	0.86	6	NoID
0.04	mzspec:MSV000089638:OA13:scan:2030	0.86	6	NoID
0.04	mzspec:MSV000082647:81926:scan:2594	0.86	6	NoID
0.04	mzspec:MSV000085256:350_Plasma_20191118025422:scan:2242	0.86	6	NoID
0.04	mzspec:MSV000085256:360_Plasma_20191118041830:scan:2259	0.86	6	NoID
0.04	mzspec:MSV000087854:312:scan:4355	0.86	6	NoID
-0.05	mzspec:MSV000081318:EH_Ento_Eric:scan:14957	0.86	6	NoID
0.04	mzspec:MSV000085256:429_CSF:scan:1976	0.86	6	NoID
0.04	mzspec:MSV000082049:24_39:scan:2242	0.86	6	NoID
0.04	mzspec:MSV000085256:394_Plasma:scan:2113	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:871402	0.86	6	NoID
0.04	mzspec:MSV000085256:397_CSF:scan:2136	0.86	6	NoID
0.04	mzspec:MSV000087093:19:scan:3489	0.86	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_010:scan:1357	0.86	6	NoID
0.04	mzspec:MSV000089552:38b:scan:3216	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:2097	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3033	0.86	6	NoID
0.04	mzspec:MSV000082049:4_33:scan:2501	0.86	6	NoID
0.04	mzspec:MSV000082049:19_22:scan:2398	0.86	6	NoID
0.04	mzspec:MSV000082157:7_60:scan:2575	0.86	6	NoID
0.04	mzspec:MSV000087800:20200302_HQ_078:scan:1482	0.86	6	NoID
0.04	mzspec:MSV000083073:94410:scan:2467	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5A:scan:2080	0.86	6	NoID
0.04	mzspec:MSV000082157:25_64_secondextraction:scan:2603	0.86	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_092:scan:1407	0.86	6	NoID
-0.0	mzspec:MSV000087854:7:scan:4901	0.86	6	NoID
0.04	mzspec:MSV000082602:6_Control_CDR_SD_3_plasma:scan:2459	0.86	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2148	0.86	6	NoID
0.04	mzspec:MSV000082630:15NAVY02_3_plasma:scan:2436	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:2083	0.86	6	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_18:scan:2356	0.86	6	NoID
0.04	mzspec:MSV000082630:18NAVY32_10_plasma:scan:2421	0.86	6	NoID
0.04	mzspec:MSV000087800:20191209_pos_063:scan:3915	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:2108	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D:scan:2094	0.86	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_038:scan:1370	0.86	6	NoID
0.04	mzspec:MSV000082608:81875:scan:2563	0.86	6	NoID
0.04	mzspec:MSV000083482:A34_135_plasma:scan:1982	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2260	0.86	6	NoID
0.04	mzspec:MSV000087800:20200302_cd_069:scan:1443	0.86	6	NoID
0.04	mzspec:MSV000082973:A34_136_plasma:scan:1988	0.86	6	NoID
0.04	mzspec:MSV000082630:15NAVY01_10_plasma:scan:2445	0.86	6	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2112	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4E:scan:2080	0.86	6	NoID
0.04	mzspec:MSV000082630:17NAVY18_14_plasma:scan:2401	0.86	6	NoID
0.04	mzspec:MSV000083482:A34_136_plasma:scan:1988	0.86	6	NoID
0.04	mzspec:MSV000087800:20200302_HQ_032:scan:1363	0.86	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_037:scan:1414	0.86	6	NoID
0.04	mzspec:MSV000088564:20190928_S1-9:scan:11913	0.85	8	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:7507	0.85	7	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:7493	0.85	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_027:scan:1386	0.85	7	NoID
0.04	mzspec:MSV000088087:5774470:scan:2376	0.85	7	NoID
0.04	mzspec:MSV000086830:PLT6_B8:scan:5040	0.85	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_109:scan:1471	0.85	7	NoID
0.04	mzspec:MSV000082433:698:scan:2424	0.85	7	NoID
0.04	mzspec:MSV000089638:OA1:scan:2029	0.85	7	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_05:scan:2339	0.85	6	NoID
0.04	mzspec:MSV000087364:MSU001_N16:scan:3418	0.85	6	NoID
0.04	mzspec:MSV000087364:SD200_N:scan:3476	0.85	6	NoID
0.04	mzspec:MSV000082630:18NAVY27_2_plasma:scan:2398	0.85	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_2:scan:2238	0.85	6	NoID
0.04	mzspec:MSV000085256:328_Plasma:scan:2192	0.85	6	NoID
0.04	mzspec:MSV000082049:24_31:scan:2471	0.85	6	NoID
0.04	mzspec:MSV000082049:21_77:scan:2529	0.85	6	NoID
-0.05	mzspec:MSV000088842:23C:scan:2186	0.85	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:7613	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:2094	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2191	0.85	6	NoID
0.04	mzspec:MSV000087854:97:scan:4457	0.85	6	NoID
0.04	mzspec:MSV000087854:353:scan:4589	0.85	6	NoID
0.04	mzspec:MSV000089638:OA7:scan:2025	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:2010	0.85	6	NoID
0.04	mzspec:MSV000082630:16NAVY14_6_plasma:scan:2390	0.85	6	NoID
0.04	mzspec:MSV000082630:16NAVY05_13_plasma:scan:2425	0.85	6	NoID
0.04	mzspec:MSV000087854:32:scan:4456	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2107	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4577	0.85	6	NoID
0.04	mzspec:MSV000089552:113b:scan:3531	0.85	6	NoID
0.04	mzspec:MSV000089638:OA9:scan:2014	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:2228	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14B:scan:2114	0.85	6	NoID
0.04	mzspec:MSV000087364:SH006_T:scan:3263	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:2025	0.85	6	NoID
0.04	mzspec:MSV000089552:24b:scan:3154	0.85	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:4609	0.85	6	NoID
0.04	mzspec:MSV000087093:1:scan:3746	0.85	6	NoID
0.04	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2109	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15F:scan:2127	0.85	6	NoID
0.04	mzspec:MSV000087800:20191209_pos_024:scan:4685	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:4460	0.85	6	NoID
0.04	mzspec:MSV000086644:090_MJB2360_6ul_GB2_01_22278:scan:4320	0.85	6	NoID
0.04	mzspec:MSV000082649:LPpos_Solvent_blank_02:scan:2421	0.85	6	NoID
0.04	mzspec:MSV000082647:81943:scan:2615	0.85	6	NoID
0.04	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:2566	0.85	6	NoID
0.04	mzspec:MSV000087800:20200302_HQ_066:scan:1437	0.85	6	NoID
0.04	mzspec:MSV000082608:81598:scan:2624	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:2037	0.85	6	NoID
0.04	mzspec:MSV000083300:BP000096825_p:scan:2476	0.85	6	NoID
0.04	mzspec:MSV000083541:S3_50EtOH:scan:2162	0.85	6	NoID
0.04	mzspec:MSV000087854:3:scan:4408	0.85	6	NoID
0.04	mzspec:MSV000085256:378_Plasma:scan:2094	0.85	6	NoID
0.04	mzspec:MSV000087800:20200302_HQ_025:scan:1327	0.85	6	NoID
0.04	mzspec:MSV000082647:81930:scan:2583	0.85	6	NoID
0.04	mzspec:MSV000082647:81928:scan:2582	0.85	6	NoID
0.04	mzspec:MSV000087800:20200302_cd_077:scan:1391	0.85	6	NoID
0.04	mzspec:MSV000082157:28_59:scan:2592	0.85	6	NoID
0.04	mzspec:MSV000082049:13_40:scan:2196	0.85	6	NoID
0.04	mzspec:MSV000081351:39106:scan:3271	0.85	6	NoID
0.04	mzspec:MSV000082049:3_40:scan:2480	0.85	6	NoID
0.04	mzspec:MSV000085256:387_CSF:scan:2057	0.85	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_082:scan:1409	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2238	0.85	6	NoID
0.04	mzspec:MSV000082157:30_57:scan:2561	0.85	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_6:scan:2191	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17H:scan:2213	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:2023	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:2100	0.85	6	NoID
0.04	mzspec:MSV000087093:20:scan:3593	0.85	6	NoID
0.04	mzspec:MSV000087854:38:scan:4554	0.85	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_104:scan:1382	0.85	6	NoID
0.04	mzspec:MSV000081351:38945:scan:3296	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:2287	0.85	6	NoID
0.04	mzspec:MSV000083300:BP000096913_p:scan:2381	0.85	6	NoID
0.04	mzspec:MSV000082630:16NAVY13_6_plasma:scan:2427	0.85	6	NoID
0.0	mzspec:MSV000088842:28C:scan:2206	0.85	5	NoID
0.04	mzspec:MSV000084060:KM0047:scan:4294967295	0.84	8	NoID
0.04	mzspec:MSV000088564:20190928_S3-5:scan:12247	0.84	8	NoID
0.04	mzspec:MSV000088564:20190928_S1-10:scan:11891	0.84	8	NoID
0.04	mzspec:MSV000089552:4b:scan:3489	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2669	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2605	0.84	7	NoID
0.04	mzspec:MSV000082953:P3_D8:scan:3172	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9E:scan:2223	0.84	7	NoID
0.04	mzspec:MSV000082433:M-636:scan:2399	0.84	7	NoID
0.04	mzspec:MSV000082647:81984:scan:2580	0.84	7	NoID
0.04	mzspec:MSV000082433:M-619:scan:2408	0.84	7	NoID
0.04	mzspec:MSV000082953:P2_A9:scan:3117	0.84	7	NoID
0.04	mzspec:MSV000088821:A_japSp44-20R4:scan:3293	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:2067	0.84	7	NoID
0.04	mzspec:MSV000082602:8_Prebiotic_NLD_SD_3_plasma:scan:2431	0.84	6	NoID
0.04	mzspec:MSV000087800:20200302_small_08:scan:1295	0.84	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:2201	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:3235	0.84	6	NoID
0.04	mzspec:MSV000087800:20200302_small_23:scan:1283	0.84	6	NoID
0.04	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2118	0.84	6	NoID
0.04	mzspec:MSV000082433:170:scan:2380	0.84	6	NoID
0.04	mzspec:MSV000082433:M-359:scan:2398	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G09_pos:scan:2851	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3579	0.84	6	NoID
0.0	mzspec:MSV000088842:42A:scan:2197	0.84	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:2220	0.84	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_077:scan:1430	0.84	6	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:27794	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:4554	0.84	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:7524	0.84	6	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:137180	0.84	6	NoID
0.04	mzspec:MSV000082647:81924:scan:2582	0.84	6	NoID
0.04	mzspec:MSV000082157:7_65:scan:2593	0.84	6	NoID
0.04	mzspec:MSV000082647:81938:scan:2604	0.84	6	NoID
0.04	mzspec:MSV000082630:16NAVY13_1_plasma:scan:2357	0.84	6	NoID
0.04	mzspec:MSV000082647:81927:scan:2592	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.11.F.11B:scan:2135	0.84	6	NoID
0.04	mzspec:MSV000082953:P2_C7:scan:3116	0.84	6	NoID
0.04	mzspec:MSV000087364:SH017_T:scan:3382	0.84	6	NoID
0.04	mzspec:MSV000082049:4_34:scan:2554	0.84	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_035:scan:1382	0.84	6	NoID
0.04	mzspec:MSV000082647:81950:scan:2617	0.84	6	NoID
0.04	mzspec:MSV000082953:P2_D3:scan:3385	0.84	6	NoID
0.04	mzspec:MSV000082953:P5_A10:scan:3100	0.84	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:7703	0.84	6	NoID
0.04	mzspec:MSV000082157:24_59:scan:2604	0.84	6	NoID
0.04	mzspec:MSV000082157:25_63:scan:2561	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:2081	0.84	6	NoID
0.04	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:2100	0.84	6	NoID
0.04	mzspec:MSV000082602:97_Prebiotic_CDR_SD_3_plasma:scan:2446	0.84	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:7569	0.84	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:7453	0.84	6	NoID
0.04	mzspec:MSV000082647:81949:scan:2648	0.84	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_8:scan:2327	0.84	6	NoID
0.04	mzspec:MSV000082602:75_Prebiotic_CDR_HC_3_plasma:scan:2474	0.84	6	NoID
0.04	mzspec:MSV000083475:1F6_2_51_bowen-74-s013-a04:scan:1864	0.84	6	NoID
0.04	mzspec:MSV000082953:P2_C12:scan:3042	0.84	6	NoID
0.04	mzspec:MSV000082647:81918:scan:2571	0.84	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_056:scan:1400	0.84	6	NoID
0.04	mzspec:MSV000087093:21:scan:3529	0.84	6	NoID
0.04	mzspec:MSV000087800:20200302_HQ_058:scan:1445	0.84	6	NoID
0.04	mzspec:MSV000083541:1mg_DF10:scan:2140	0.84	6	NoID
0.04	mzspec:MSV000082647:81932:scan:2616	0.84	6	NoID
0.04	mzspec:MSV000082647:81945:scan:2572	0.84	6	NoID
0.04	mzspec:MSV000082647:81939:scan:2606	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:2077	0.84	6	NoID
0.04	mzspec:MSV000087800:20191209_pos_064:scan:4248	0.84	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:2202	0.84	6	NoID
0.04	mzspec:MSV000082630:15NAVY03_20_plasma:scan:2396	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:2166	0.84	6	NoID
0.04	mzspec:MSV000082157:17_54_secondextraction:scan:2634	0.84	6	NoID
0.04	mzspec:MSV000082157:2_63:scan:2590	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2233	0.84	6	NoID
0.04	mzspec:MSV000087854:341:scan:4504	0.84	6	NoID
0.04	mzspec:MSV000082048:28_73:scan:2656	0.84	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20622	0.84	6	NoID
0.04	mzspec:MSV000082647:81942:scan:2598	0.84	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20622	0.84	6	NoID
0.04	mzspec:MSV000082049:13_35:scan:2462	0.84	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_017:scan:1406	0.84	6	NoID
0.04	mzspec:MSV000082953:P4_B6:scan:3114	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:4572	0.84	6	NoID
0.04	mzspec:MSV000082647:81921:scan:2595	0.84	6	NoID
0.04	mzspec:MSV000082608:81698:scan:2542	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4D:scan:2106	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:2098	0.84	6	NoID
0.04	mzspec:MSV000082048:24_75:scan:2552	0.84	6	NoID
0.04	mzspec:MSV000087800:20200302_cd_053:scan:1443	0.84	6	NoID
0.04	mzspec:MSV000082647:81947:scan:2603	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:2071	0.84	6	NoID
0.04	mzspec:MSV000082608:81486:scan:2522	0.84	6	NoID
0.04	mzspec:MSV000082048:1_80:scan:2635	0.84	6	NoID
0.04	mzspec:MSV000087800:20200302_cd_070:scan:1454	0.84	6	NoID
0.04	mzspec:MSV000089638:OA8:scan:2021	0.84	6	NoID
0.04	mzspec:MSV000082630:15NAVY02_10_plasma:scan:2415	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:4558	0.84	6	NoID
0.04	mzspec:MSV000082049:30_40:scan:2380	0.84	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_9:scan:2973	0.84	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:7463	0.84	6	NoID
0.04	mzspec:MSV000085256:364_Plasma_20191118044522:scan:2203	0.84	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:7516	0.84	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:7494	0.84	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:2894	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.21.F.21A:scan:2272	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18C:scan:2197	0.84	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_034:scan:1342	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4662	0.84	6	NoID
0.04	mzspec:MSV000082630:16NAVY10_15_plasma:scan:2408	0.84	6	NoID
0.04	mzspec:MSV000087854:329:scan:4579	0.84	6	NoID
0.04	mzspec:MSV000082630:16NAVY04_9_plasma:scan:2430	0.84	5	NoID
0.04	mzspec:MSV000082630:16NAVY15_13_plasma:scan:2387	0.84	5	NoID
0.04	mzspec:MSV000082630:17NAVY25_10_plasma:scan:2432	0.84	5	NoID
0.04	mzspec:MSV000082602:96_Prebiotic_CDR_HC_3_plasma:scan:2443	0.84	5	NoID
0.04	mzspec:MSV000088564:20190928_S3-1:scan:12386	0.83	8	NoID
0.04	mzspec:MSV000088564:20190928_S3-4:scan:12257	0.83	8	NoID
0.04	mzspec:MSV000082049:20_22:scan:3007	0.83	7	NoID
0.04	mzspec:MSV000082157:7_60_secondextraction:scan:2809	0.83	7	NoID
0.04	mzspec:MSV000082049:29_34:scan:2551	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:2136	0.83	7	NoID
0.04	mzspec:MSV000087800:20200302_small_19:scan:1283	0.83	7	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4741	0.83	7	NoID
0.04	mzspec:MSV000082157:22_59:scan:2592	0.83	7	NoID
0.04	mzspec:MSV000087854:55:scan:4366	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:3669	0.83	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4741	0.83	7	NoID
0.04	mzspec:MSV000082953:P2_D12:scan:3057	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:2059	0.83	7	NoID
0.04	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1698	0.83	6	NoID
0.04	mzspec:MSV000082647:81937:scan:2587	0.83	6	NoID
0.04	mzspec:MSV000082647:81975:scan:2588	0.83	6	NoID
0.04	mzspec:MSV000082647:81925:scan:2583	0.83	6	NoID
0.04	mzspec:MSV000087854:357:scan:4523	0.83	6	NoID
0.04	mzspec:MSV000082647:81964:scan:2587	0.83	6	NoID
0.04	mzspec:MSV000082647:81923:scan:2583	0.83	6	NoID
0.04	mzspec:MSV000082953:P5_B12:scan:3043	0.83	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_004:scan:1368	0.83	6	NoID
0.04	mzspec:MSV000082647:81961:scan:2583	0.83	6	NoID
0.04	mzspec:MSV000089558:355_2:scan:2245	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:2098	0.83	6	NoID
0.04	mzspec:MSV000082608:81688:scan:2567	0.83	6	NoID
0.04	mzspec:MSV000082049:19_76:scan:2739	0.83	6	NoID
0.04	mzspec:MSV000082647:81933:scan:2601	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19A:scan:2110	0.83	6	NoID
0.04	mzspec:MSV000082647:81912:scan:2580	0.83	6	NoID
0.04	mzspec:MSV000083300:BP000097072_p:scan:2392	0.83	6	NoID
0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1649	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21C:scan:2120	0.83	6	NoID
0.04	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:1848	0.83	6	NoID
0.04	mzspec:MSV000086666:01003-88-30:scan:2145	0.83	6	NoID
0.04	mzspec:MSV000087854:128:scan:4449	0.83	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_076_191213103912:scan:1487	0.83	6	NoID
0.04	mzspec:MSV000087800:20200302_cd_020:scan:1414	0.83	6	NoID
0.04	mzspec:MSV000082049:blank6_G12:scan:2843	0.83	6	NoID
0.04	mzspec:MSV000083300:BP000096962_p:scan:2369	0.83	6	NoID
0.04	mzspec:MSV000082433:178:scan:2405	0.83	6	NoID
0.04	mzspec:MSV000082647:81935:scan:2582	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF150_F04_pos:scan:3729	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23C:scan:2030	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14C:scan:2240	0.83	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:7563	0.83	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:27810	0.83	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:7530	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:2104	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:3857	0.83	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:4499	0.83	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:7673	0.83	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:7525	0.83	6	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:7562	0.83	6	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:3173	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:2173	0.83	6	NoID
0.04	mzspec:MSV000082953:P2_A8:scan:3088	0.83	6	NoID
0.0	mzspec:MSV000088842:13E:scan:2164	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:4472	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:4717	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.13.F.13A:scan:2149	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:4557	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:4569	0.83	6	NoID
0.04	mzspec:MSV000082630:15NAVY03_13_plasma:scan:2448	0.83	6	NoID
0.04	mzspec:MSV000082647:81963:scan:2628	0.83	6	NoID
0.04	mzspec:MSV000082647:81958:scan:2584	0.83	6	NoID
0.04	mzspec:MSV000082647:81920:scan:2575	0.83	6	NoID
0.04	mzspec:MSV000082647:81955:scan:2576	0.83	6	NoID
0.04	mzspec:MSV000085256:502_Plasma:scan:2099	0.83	6	NoID
