Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:992	0.72	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:992	0.72	6	NoID
0.0	mzspec:MSV000084278:Fen_4_2:scan:956	0.72	6	NoID
0.0	mzspec:MSV000084278:Fen_2_1:scan:1005	0.72	6	NoID
0.01	mzspec:MSV000086644:405_RMF253_6ul_GA5_01_22624:scan:1380	0.72	6	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_extremo_raiz:scan:1079	0.72	6	NoID
0.0	mzspec:MSV000082380:Pect_seed_2_5_days_extremo_raiz:scan:1033	0.72	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_extremo_raiz:scan:995	0.72	6	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_extremo_raiz:scan:997	0.72	6	NoID
0.0	mzspec:MSV000082378:1606-3610_portion6_5days_2:scan:1045	0.72	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1095	0.72	6	NoID
0.0	mzspec:MSV000083320:99860:scan:1099	0.72	6	NoID
0.0	mzspec:MSV000083320:99803:scan:1111	0.72	6	NoID
0.0	mzspec:MSV000083320:99874:scan:1100	0.72	6	NoID
0.0	mzspec:MSV000083320:99883:scan:1087	0.72	6	NoID
0.0	mzspec:MSV000083320:99813:scan:1102	0.72	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1099	0.72	6	NoID
0.0	mzspec:MSV000083320:99886:scan:1092	0.72	6	NoID
0.0	mzspec:MSV000083320:99749:scan:1096	0.72	6	NoID
0.0	mzspec:MSV000083320:99820:scan:1086	0.72	6	NoID
0.0	mzspec:MSV000082378:1606_portion4_5days_1:scan:1028	0.72	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_1:scan:1068	0.72	6	NoID
0.0	mzspec:MSV000082382:Root_control_3:scan:1052	0.72	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:997	0.72	6	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:1027	0.72	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_2:scan:1025	0.72	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:996	0.72	6	NoID
0.0	mzspec:MSV000082382:Stem1_1606_2:scan:998	0.72	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:988	0.72	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606-3610_3:scan:1051	0.72	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_7:scan:1121	0.72	6	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_extremo_raiz:scan:1079	0.72	6	NoID
-0.0	mzspec:MSV000082378:1606_portion3_5days_2:scan:1057	0.72	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_2:scan:1137	0.72	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_mitad_raiz:scan:1000	0.72	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz:scan:995	0.72	6	NoID
0.0	mzspec:MSV000088842:44D:scan:984	0.72	6	NoID
0.0	mzspec:MSV000086360:Root_control_3:scan:1052	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:937	0.72	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_mitad_raiz:scan:1000	0.72	6	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_extremo_raiz:scan:1079	0.72	6	NoID
-0.0	mzspec:MSV000083523:1606_seed_6_5_days_mitad_raiz:scan:986	0.72	6	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_inicio_raiz:scan:964	0.72	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_extremo_raiz:scan:1080	0.72	6	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_extremo_raiz:scan:1003	0.72	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_extremo_raiz:scan:1018	0.72	6	NoID
0.0	mzspec:MSV000086360:Root_3610_1:scan:1037	0.72	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_inicio_raiz:scan:979	0.72	6	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_1:scan:1113	0.72	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz:scan:1023	0.72	6	NoID
0.0	mzspec:MSV000082378:Control_portion4_5days_2:scan:1086	0.72	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_mitad_raiz:scan:1056	0.72	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_1:scan:994	0.72	6	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:1032	0.72	6	NoID
-0.0	mzspec:MSV000086360:Leaf5_control_2:scan:1055	0.72	6	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_1:scan:1053	0.72	6	NoID
0.0	mzspec:MSV000086360:Stem5_control_1:scan:1067	0.72	6	NoID
0.0	mzspec:MSV000086360:Stem5_control_3:scan:1065	0.72	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:1008	0.72	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_inicio_raiz:scan:979	0.72	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_mitad_raiz:scan:1056	0.72	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_extremo_raiz:scan:982	0.72	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_extremo_raiz:scan:1073	0.72	6	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_2:scan:1083	0.72	6	NoID
0.0	mzspec:MSV000082382:Leaf5_3610_2:scan:1002	0.72	6	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_2:scan:1056	0.72	6	NoID
-0.0	mzspec:MSV000082382:Leaf3_FZB42_2:scan:1088	0.72	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_extremo_raiz:scan:1023	0.72	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_extremo_raiz_180512075819:scan:1021	0.72	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz_180512075819:scan:1021	0.72	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_extremo_raiz:scan:982	0.72	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_extremo_raiz:scan:1008	0.72	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_extremo_raiz:scan:1023	0.72	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_2:scan:987	0.72	6	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:1002	0.72	6	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:1002	0.72	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_extremo_raiz:scan:1040	0.72	6	NoID
0.0	mzspec:MSV000086360:Stem5_control_2:scan:1050	0.72	6	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:1002	0.72	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_extremo_raiz:scan:1040	0.72	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_11:scan:1163	0.72	6	NoID
0.0	mzspec:MSV000082382:Stem5_control_2:scan:1050	0.72	6	NoID
0.0	mzspec:MSV000082382:Stem5_control_1:scan:1067	0.72	6	NoID
0.0	mzspec:MSV000082382:Stem5_control_3:scan:1065	0.72	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_2:scan:1041	0.72	6	NoID
0.0	mzspec:MSV000082382:Root_3610_1:scan:1037	0.72	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_control_2:scan:1055	0.72	6	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_1:scan:1053	0.72	6	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:1087	0.72	6	NoID
0.0	mzspec:MSV000082378:Control_portion5_5days_2:scan:1105	0.72	6	NoID
0.0	mzspec:MSV000082382:Leaf5_1606_1:scan:1039	0.72	6	NoID
0.0	mzspec:MSV000082382:Stem5_control_4:scan:1025	0.72	6	NoID
-0.0	mzspec:MSV000082382:Soil_1606_1:scan:1236	0.72	6	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_2:scan:1007	0.72	6	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_3:scan:1049	0.72	6	NoID
-0.0	mzspec:MSV000082378:3610_portion2_5days_2:scan:1079	0.72	6	NoID
0.0	mzspec:MSV000082382:Stem5_3610_4:scan:1096	0.72	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion5_5days_2:scan:1048	0.72	6	NoID
0.0	mzspec:MSV000082378:Control_portion5_5days_1:scan:1067	0.72	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_3:scan:1062	0.72	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_5:scan:1112	0.72	6	NoID
0.0	mzspec:MSV000082378:1606_portion6_5days_2:scan:1066	0.72	6	NoID
-0.0	mzspec:MSV000082378:Triple_portion6_5days_1:scan:1025	0.72	6	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_1:scan:1084	0.72	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:985	0.72	6	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_2:scan:1035	0.72	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_3:scan:1142	0.72	6	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_extremo_raiz:scan:1052	0.72	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:964	0.72	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_3610_1:scan:985	0.72	6	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_5:scan:1086	0.72	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:1054	0.72	6	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_mitad_raiz:scan:1012	0.72	6	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_3:scan:1047	0.72	6	NoID
-0.0	mzspec:MSV000082378:3610_portion2_5days_1:scan:1105	0.72	6	NoID
0.0	mzspec:MSV000082378:Control_portion1_5days_2:scan:1094	0.72	6	NoID
-0.0	mzspec:MSV000083523:1606_seed_6_5_days_inicio_raiz:scan:979	0.72	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_1:scan:1031	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4176	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:969	0.72	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:840	0.71	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:940	0.71	7	NoID
0.0	mzspec:MSV000086830:PLT6_F4:scan:2205	0.71	7	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_003:scan:560	0.71	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F6:scan:2355	0.71	7	NoID
0.0	mzspec:MSV000082433:866:scan:931	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:694	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:696	0.71	7	NoID
0.0	mzspec:MSV000087364:MSU001_T16:scan:1506	0.71	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:1994	0.71	7	NoID
0.04	mzspec:MSV000087872:Ardisia-crenata-stem-nBuOH:scan:1813	0.71	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:2002	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:696	0.71	7	NoID
0.0	mzspec:MSV000087364:MSU001_16:scan:1506	0.71	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_extremo_raiz:scan:1036	0.71	6	NoID
0.0	mzspec:MSV000083320:99682:scan:1099	0.71	6	NoID
0.0	mzspec:MSV000083320:99744:scan:1099	0.71	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_4:scan:1164	0.71	6	NoID
0.0	mzspec:MSV000083320:99822:scan:1102	0.71	6	NoID
0.0	mzspec:MSV000083320:99775:scan:1097	0.71	6	NoID
0.0	mzspec:MSV000083320:99697:scan:1105	0.71	6	NoID
0.0	mzspec:MSV000083320:99880:scan:1094	0.71	6	NoID
0.0	mzspec:MSV000083320:99837:scan:1099	0.71	6	NoID
0.0	mzspec:MSV000083320:99802:scan:1093	0.71	6	NoID
0.0	mzspec:MSV000083320:99870:scan:1092	0.71	6	NoID
0.0	mzspec:MSV000083320:99865:scan:1103	0.71	6	NoID
0.0	mzspec:MSV000083320:99852:scan:1093	0.71	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_mitad_raiz:scan:1015	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:4158	0.71	6	NoID
0.0	mzspec:MSV000083320:99839:scan:1101	0.71	6	NoID
0.0	mzspec:MSV000083320:99766:scan:1093	0.71	6	NoID
0.0	mzspec:MSV000083320:99868:scan:1095	0.71	6	NoID
0.0	mzspec:MSV000086360:Leaf1_control_3:scan:1056	0.71	6	NoID
0.0	mzspec:MSV000083320:99746:scan:1101	0.71	6	NoID
0.0	mzspec:MSV000082382:Stem1_control_1:scan:1060	0.71	6	NoID
0.0	mzspec:MSV000083320:99842:scan:1096	0.71	6	NoID
0.0	mzspec:MSV000083320:99864:scan:1096	0.71	6	NoID
0.0	mzspec:MSV000083320:99866:scan:1102	0.71	6	NoID
0.0	mzspec:MSV000083320:99805:scan:1098	0.71	6	NoID
0.0	mzspec:MSV000083320:99838:scan:1090	0.71	6	NoID
0.0	mzspec:MSV000083320:99873:scan:1097	0.71	6	NoID
0.0	mzspec:MSV000083320:99804:scan:1095	0.71	6	NoID
0.0	mzspec:MSV000083320:99747:scan:1094	0.71	6	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_2:scan:985	0.71	6	NoID
0.0	mzspec:MSV000084278:C2:scan:1062	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:979	0.71	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_extremo_raiz:scan:1051	0.71	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_mitad_raiz:scan:1015	0.71	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_extremo_raiz:scan:1061	0.71	6	NoID
0.0	mzspec:MSV000084278:Fen_4_1:scan:979	0.71	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:962	0.71	6	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_1:scan:1028	0.71	6	NoID
-0.0	mzspec:MSV000082378:Control_portion2_5days_2:scan:1111	0.71	6	NoID
-0.0	mzspec:MSV000082378:3610_portion5_5days_2:scan:1077	0.71	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_control_3:scan:1056	0.71	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:962	0.71	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_extremo_raiz:scan:1061	0.71	6	NoID
-0.0	mzspec:MSV000082378:3610_portion5_5days_1:scan:1108	0.71	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_extremo_raiz:scan:1036	0.71	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_extremo_raiz:scan:1051	0.71	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4476	0.71	6	NoID
0.02	mzspec:MSV000086644:361_RMF186_6ul_BA1_01_22576:scan:1399	0.71	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4476	0.71	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_extremo_raiz:scan:1036	0.71	6	NoID
0.0	mzspec:MSV000086644:090_MJB2360_6ul_GB2_01_22278:scan:1396	0.71	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_extremo_raiz:scan:1061	0.71	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:943	0.71	6	NoID
0.0	mzspec:MSV000086360:Stem1_control_1:scan:1060	0.71	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_5:scan:1160	0.71	6	NoID
0.0	mzspec:MSV000084278:C1:scan:1031	0.71	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_1:scan:1070	0.71	6	NoID
-0.0	mzspec:MSV000087872:Beaucarnea-recurvata-leaf-nBuOH:scan:1906	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4146	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:957	0.71	5	NoID
-0.0	mzspec:MSV000082953:P2_A12:scan:1167	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1176	0.7	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:942	0.7	7	NoID
0.0	mzspec:MSV000088842:32A:scan:955	0.7	7	NoID
0.0	mzspec:MSV000087872:pEAQ-SelaBURP-1xVLFYPSY-day7:scan:1800	0.7	7	NoID
0.0	mzspec:MSV000087872:Drimia-maculata-leaf-nBuOH:scan:1885	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:691	0.7	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:678	0.7	7	NoID
0.0	mzspec:MSV000083320:99780:scan:1093	0.7	6	NoID
0.0	mzspec:MSV000083320:99743:scan:1089	0.7	6	NoID
0.01	mzspec:MSV000080960:POS_UGH-G1:scan:4294967295	0.7	6	NoID
0.01	mzspec:MSV000086644:192_MJB2462_6ul_GD8_01_22390:scan:1404	0.7	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1099	0.7	6	NoID
0.0	mzspec:MSV000083320:99871:scan:1110	0.7	6	NoID
0.0	mzspec:MSV000083320:99765:scan:1092	0.7	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_D_Flavobacterium_sp_URHB0058______Run186:scan:1344	0.7	6	NoID
0.0	mzspec:MSV000083320:99831:scan:1095	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:966	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4182	0.7	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1109	0.7	5	NoID
