Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:1459	0.76	11	NoID
0.04	mzspec:MSV000079707:group3_P1_A10:scan:1943	0.76	11	NoID
0.04	mzspec:MSV000079718:group2_P1_G11:scan:1919	0.76	11	NoID
0.04	mzspec:MSV000083320:99544:scan:2077	0.76	11	NoID
0.04	mzspec:MSV000079712:group4_P1_D12:scan:1905	0.76	11	NoID
0.04	mzspec:MSV000079697:group3_P1_A10:scan:1943	0.76	11	NoID
0.04	mzspec:MSV000082433:72:scan:1909	0.76	11	NoID
0.04	mzspec:MSV000082433:M-559:scan:1901	0.76	11	NoID
0.04	mzspec:MSV000082433:M-363:scan:1923	0.76	11	NoID
0.04	mzspec:MSV000082433:M-0023:scan:1922	0.76	11	NoID
0.04	mzspec:MSV000079697:group4_P1_B4:scan:1905	0.76	11	NoID
0.04	mzspec:MSV000079697:group2_P1_B11:scan:1918	0.76	11	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1534	0.76	11	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:1520	0.76	11	NoID
0.04	mzspec:MSV000083559:11713.22.F.22E:scan:1525	0.76	11	NoID
0.03	mzspec:MSV000083559:11713.9.O.9E:scan:1519	0.76	11	NoID
0.04	mzspec:MSV000082433:152:scan:1900	0.76	11	NoID
0.04	mzspec:MSV000079697:group2_P1_G11:scan:1919	0.76	11	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2386	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2016	0.76	10	NoID
0.04	mzspec:MSV000088842:5A:scan:1725	0.76	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:2016	0.76	10	NoID
0.04	mzspec:MSV000083320:99843:scan:2081	0.76	10	NoID
0.04	mzspec:MSV000083320:99866:scan:2084	0.76	10	NoID
0.04	mzspec:MSV000083320:99445:scan:2067	0.76	10	NoID
0.04	mzspec:MSV000083320:99534:scan:2095	0.76	10	NoID
0.04	mzspec:MSV000088842:44C:scan:1732	0.76	10	NoID
0.04	mzspec:MSV000088842:45B:scan:1744	0.76	9	NoID
0.04	mzspec:MSV000083320:99416:scan:2070	0.76	9	NoID
0.01	mzspec:MSV000081548:SG5350_2_3_RF3_01_37620:scan:1102	0.75	12	NoID
0.0	mzspec:MSV000081548:MB7148_2_2_RB2_01_37595:scan:1103	0.75	12	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:1510	0.75	11	NoID
0.04	mzspec:MSV000082953:P4_C12:scan:2258	0.75	11	NoID
0.04	mzspec:MSV000083320:99438:scan:2065	0.75	11	NoID
0.04	mzspec:MSV000083559:11713.18.F.18B:scan:1557	0.75	11	NoID
0.04	mzspec:MSV000082953:P4_D6:scan:2256	0.75	11	NoID
0.04	mzspec:MSV000079697:group4_P1_C9:scan:1922	0.75	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1887	0.75	11	NoID
0.04	mzspec:MSV000083559:11713.4.F.4E:scan:1554	0.75	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_27:scan:1880	0.75	11	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:2284	0.75	11	NoID
0.04	mzspec:MSV000079697:group2_P1_B7:scan:1908	0.75	11	NoID
0.04	mzspec:MSV000082953:P4_D12:scan:2256	0.75	11	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:1902	0.75	11	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:2254	0.75	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2345	0.75	11	NoID
0.04	mzspec:MSV000079697:group4_P1_C11:scan:1892	0.75	11	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:1894	0.75	11	NoID
0.04	mzspec:MSV000079712:group4_P1_C9:scan:1922	0.75	11	NoID
0.04	mzspec:MSV000079712:group4_P1_F4:scan:1919	0.75	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_20:scan:1909	0.75	11	NoID
0.04	mzspec:MSV000083320:99587:scan:2075	0.75	11	NoID
0.04	mzspec:MSV000079712:group4_P1_C11:scan:1892	0.75	11	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:1907	0.75	11	NoID
0.04	mzspec:MSV000083320:99317:scan:2072	0.75	11	NoID
0.04	mzspec:MSV000079709:group1_P1_C6:scan:1927	0.75	11	NoID
0.04	mzspec:MSV000079697:group1_P1_C6:scan:1927	0.75	11	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:1902	0.75	11	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:1907	0.75	11	NoID
0.04	mzspec:MSV000079697:group5_P2_G12:scan:1894	0.75	11	NoID
0.04	mzspec:MSV000079697:group5_P2_D8:scan:1928	0.75	11	NoID
0.04	mzspec:MSV000079718:group2_P1_B7:scan:1908	0.75	11	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:2272	0.75	11	NoID
0.04	mzspec:MSV000082953:P1_A7:scan:2279	0.75	11	NoID
0.04	mzspec:MSV000082953:P2_B9:scan:2271	0.75	11	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:2278	0.75	11	NoID
0.04	mzspec:MSV000082953:P4_C4:scan:2264	0.75	11	NoID
0.04	mzspec:MSV000082953:P4_D2:scan:2250	0.75	11	NoID
0.04	mzspec:MSV000082953:P5_A10:scan:2242	0.75	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2318	0.75	11	NoID
0.04	mzspec:MSV000082953:P4_A10:scan:2305	0.75	11	NoID
0.04	mzspec:MSV000082953:P4_D9:scan:2247	0.75	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2332	0.75	11	NoID
0.04	mzspec:MSV000082433:228:scan:1925	0.75	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_14:scan:1869	0.75	11	NoID
0.04	mzspec:MSV000082433:312:scan:1895	0.75	11	NoID
0.04	mzspec:MSV000088842:12C:scan:1697	0.75	11	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:1508	0.75	11	NoID
0.04	mzspec:MSV000082953:P5_D1:scan:2243	0.75	11	NoID
0.04	mzspec:MSV000082953:P3_D8:scan:2285	0.75	11	NoID
0.04	mzspec:MSV000079697:group4_P1_F5:scan:1909	0.75	11	NoID
0.04	mzspec:MSV000079712:group4_P1_F5:scan:1909	0.75	11	NoID
0.04	mzspec:MSV000082433:306:scan:1899	0.75	11	NoID
0.04	mzspec:MSV000079697:group4_P1_F4:scan:1919	0.75	11	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:1506	0.75	11	NoID
0.04	mzspec:MSV000079710:group1_P1_B11:scan:1905	0.75	11	NoID
0.04	mzspec:MSV000082433:M-0011:scan:1927	0.75	11	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:1903	0.75	11	NoID
0.04	mzspec:MSV000079697:group1_P1_B11:scan:1905	0.75	11	NoID
0.04	mzspec:MSV000079720:group5_P2_D8:scan:1928	0.75	11	NoID
0.04	mzspec:MSV000082433:504:scan:1922	0.75	11	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:1903	0.75	11	NoID
0.04	mzspec:MSV000083559:11713.8.O.8D:scan:1499	0.75	11	NoID
0.04	mzspec:MSV000083559:11713.19.S.19G:scan:1496	0.75	11	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:1500	0.75	11	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:1534	0.75	11	NoID
0.04	mzspec:MSV000083320:99859:scan:2074	0.75	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_11:scan:1877	0.75	10	NoID
0.04	mzspec:MSV000080905:P5_EMP_59:scan:1447	0.75	10	NoID
0.04	mzspec:MSV000083320:99574:scan:2053	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2060	0.75	10	NoID
0.04	mzspec:MSV000088842:11E:scan:1708	0.75	10	NoID
0.04	mzspec:MSV000083320:99742:scan:2075	0.75	10	NoID
0.04	mzspec:MSV000088842:41C:scan:1737	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2060	0.75	10	NoID
-0.0	mzspec:MSV000083320:99518:scan:2168	0.75	10	NoID
0.04	mzspec:MSV000083320:99455:scan:2084	0.75	10	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:1518	0.75	10	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1508	0.75	10	NoID
-0.0	mzspec:MSV000083320:99362:scan:2172	0.75	9	NoID
-0.0	mzspec:MSV000083320:99837:scan:2188	0.75	9	NoID
0.04	mzspec:MSV000083320:99899:scan:2113	0.75	9	NoID
0.04	mzspec:MSV000083320:99553:scan:2066	0.75	9	NoID
0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:1212	0.74	12	NoID
-0.0	mzspec:MSV000082953:P5_C9:scan:2445	0.74	12	NoID
0.04	mzspec:MSV000083559:11713.6.O.6E:scan:1501	0.74	11	NoID
0.04	mzspec:MSV000082953:P1_D7:scan:2297	0.74	11	NoID
0.04	mzspec:MSV000082953:P1_C2:scan:2236	0.74	11	NoID
0.04	mzspec:MSV000082953:P5_B1:scan:2282	0.74	11	NoID
0.04	mzspec:MSV000082953:P4_D1:scan:2261	0.74	11	NoID
0.04	mzspec:MSV000082953:P3_C10:scan:2251	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:1504	0.74	11	NoID
0.04	mzspec:MSV000079697:group5_P1_D8:scan:1909	0.74	11	NoID
0.04	mzspec:MSV000082953:P5_D9:scan:2253	0.74	11	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:2289	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1511	0.74	11	NoID
0.0	mzspec:MSV000081548:GI1546_1_10_RB3_01_37555:scan:1099	0.74	11	NoID
0.0	mzspec:MSV000081548:GM5968_2_1_RE1_01_37392:scan:1104	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D:scan:1505	0.74	11	NoID
0.04	mzspec:MSV000082953:P3_B6:scan:2259	0.74	11	NoID
0.0	mzspec:MSV000081548:US5662_1_1_RA1_01_37353:scan:1107	0.74	11	NoID
0.04	mzspec:MSV000082953:P4_B11:scan:2242	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:1492	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.20.F.20A:scan:1479	0.74	11	NoID
0.04	mzspec:MSV000082953:blank_swab_end:scan:2259	0.74	11	NoID
0.04	mzspec:MSV000079697:group4_P2_C2:scan:1899	0.74	11	NoID
0.04	mzspec:MSV000082953:P3_B7:scan:2277	0.74	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2252	0.74	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:2341	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.4.F.4A:scan:1498	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:1504	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:1523	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.2.S.2E:scan:1485	0.74	11	NoID
0.04	mzspec:MSV000082433:114:scan:1893	0.74	11	NoID
0.04	mzspec:MSV000079714:group4_P2_C2:scan:1899	0.74	11	NoID
0.04	mzspec:MSV000082433:692:scan:1915	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:1493	0.74	11	NoID
0.04	mzspec:MSV000083320:99347:scan:2068	0.74	11	NoID
0.04	mzspec:MSV000079720:group5_P1_D8:scan:1909	0.74	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_22:scan:1875	0.74	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2092	0.74	10	NoID
0.04	mzspec:MSV000083320:99745:scan:2091	0.74	10	NoID
0.04	mzspec:MSV000083320:99691:scan:2086	0.74	10	NoID
-0.0	mzspec:MSV000083320:99831:scan:2197	0.74	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2092	0.74	10	NoID
0.04	mzspec:MSV000082953:P2_B6:scan:2333	0.74	10	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:1486	0.74	10	NoID
0.04	mzspec:MSV000082433:M-437:scan:1913	0.74	10	NoID
0.04	mzspec:MSV000082953:P5_C11:scan:2243	0.74	10	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:2359	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1578	0.74	10	NoID
0.04	mzspec:MSV000083320:99575:scan:2071	0.74	10	NoID
0.04	mzspec:MSV000083320:99894:scan:2078	0.74	10	NoID
0.04	mzspec:MSV000088842:32E:scan:1729	0.74	9	NoID
-0.0	mzspec:MSV000083320:99501:scan:2177	0.74	9	NoID
0.04	mzspec:MSV000083320:99577:scan:2085	0.74	9	NoID
0.04	mzspec:MSV000088842:13E:scan:1711	0.74	8	NoID
0.0	mzspec:MSV000081548:US5662_1_7_RA7_01_37362:scan:1105	0.73	12	NoID
0.0	mzspec:MSV000081548:GM5968_1_10_RD10_01_37389:scan:1108	0.73	12	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2285	0.73	11	NoID
0.04	mzspec:MSV000082953:P3_C9:scan:2233	0.73	11	NoID
0.04	mzspec:MSV000082953:P5_A9:scan:2268	0.73	11	NoID
0.04	mzspec:MSV000079710:group1_P2_H8:scan:1900	0.73	11	NoID
0.04	mzspec:MSV000082953:P1_D12:scan:2269	0.73	11	NoID
0.04	mzspec:MSV000082953:P4_C8:scan:2247	0.73	11	NoID
0.04	mzspec:MSV000082953:P4_B6:scan:2280	0.73	11	NoID
0.04	mzspec:MSV000082953:P1_A9:scan:2261	0.73	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2244	0.73	11	NoID
0.04	mzspec:MSV000079697:group1_P2_H8:scan:1900	0.73	11	NoID
0.04	mzspec:MSV000082953:P1_B3:scan:2281	0.73	11	NoID
0.04	mzspec:MSV000082953:P4_A4:scan:2245	0.73	11	NoID
0.04	mzspec:MSV000082433:182:scan:1895	0.73	11	NoID
0.04	mzspec:MSV000082953:P4_C2:scan:2259	0.73	11	NoID
0.0	mzspec:MSV000081548:MA3256_1_9_RG9_01_37413:scan:1103	0.73	11	NoID
0.04	mzspec:MSV000082953:P3_A7:scan:2232	0.73	11	NoID
0.04	mzspec:MSV000082953:P5_C2:scan:2296	0.73	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2052	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:2052	0.73	11	NoID
0.04	mzspec:MSV000082953:P3_B1:scan:2229	0.73	11	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:1914	0.73	11	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1489	0.73	11	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:1499	0.73	11	NoID
0.04	mzspec:MSV000079697:group5_P1_C7:scan:1913	0.73	11	NoID
0.04	mzspec:MSV000082953:P2_A3:scan:2289	0.73	11	NoID
0.04	mzspec:MSV000082433:M-453:scan:1902	0.73	11	NoID
0.04	mzspec:MSV000079697:group2_P1_G12:scan:1915	0.73	11	NoID
0.04	mzspec:MSV000079697:group4_P2_E1:scan:1900	0.73	11	NoID
0.04	mzspec:MSV000079720:group5_P1_C7:scan:1913	0.73	11	NoID
0.04	mzspec:MSV000079718:group2_P1_G12:scan:1915	0.73	11	NoID
0.04	mzspec:MSV000079720:group5_P1_F9:scan:1912	0.73	11	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:1914	0.73	11	NoID
0.04	mzspec:MSV000079714:group4_P2_E1:scan:1900	0.73	11	NoID
0.04	mzspec:MSV000079697:group5_P1_F9:scan:1912	0.73	11	NoID
0.04	mzspec:MSV000082433:M-556:scan:1893	0.73	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2265	0.73	10	NoID
0.04	mzspec:MSV000082433:M-076:scan:1900	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:2057	0.73	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:2057	0.73	10	NoID
0.04	mzspec:MSV000082433:498:scan:1906	0.73	10	NoID
0.04	mzspec:MSV000082433:M-635:scan:1924	0.73	10	NoID
0.04	mzspec:MSV000083320:99765:scan:2068	0.73	10	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:1468	0.73	10	NoID
0.04	mzspec:MSV000083320:99444:scan:2080	0.73	10	NoID
0.04	mzspec:MSV000079697:group2_P1_C12:scan:1910	0.73	10	NoID
0.04	mzspec:MSV000088842:41E:scan:1745	0.73	10	NoID
0.04	mzspec:MSV000082433:456:scan:1906	0.73	10	NoID
0.04	mzspec:MSV000082433:202:scan:1922	0.73	10	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:1467	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.3.O.3F:scan:1613	0.73	10	NoID
0.03	mzspec:MSV000083320:99380:scan:2061	0.73	10	NoID
0.04	mzspec:MSV000083320:99503:scan:2081	0.73	10	NoID
0.03	mzspec:MSV000079697:group5_P2_G3:scan:1975	0.73	10	NoID
0.04	mzspec:MSV000088842:45A:scan:1726	0.73	10	NoID
0.04	mzspec:MSV000079717:group2_P1_C12:scan:1910	0.73	10	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:1507	0.73	10	NoID
0.03	mzspec:MSV000079719:group5_P2_G3:scan:1975	0.73	10	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1544	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2129	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2129	0.73	10	NoID
0.04	mzspec:MSV000088842:17E:scan:1729	0.73	9	NoID
0.04	mzspec:MSV000088842:42B:scan:1730	0.73	9	NoID
0.04	mzspec:MSV000088842:28D:scan:1726	0.73	9	NoID
-0.0	mzspec:MSV000083320:99542:scan:2180	0.73	9	NoID
0.04	mzspec:MSV000082953:P2_D8:scan:2253	0.72	11	NoID
0.04	mzspec:MSV000082953:P1_D9:scan:2267	0.72	11	NoID
0.04	mzspec:MSV000082953:P1_B10:scan:2298	0.72	11	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:1534	0.72	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:2019	0.72	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:2019	0.72	11	NoID
0.04	mzspec:MSV000082953:P2_C6:scan:2252	0.72	11	NoID
0.01	mzspec:MSV000081548:BF1637_1_9_RE4_01_37530:scan:1102	0.72	11	NoID
0.04	mzspec:MSV000082953:P5_D11:scan:2243	0.72	11	NoID
0.0	mzspec:MSV000082674:BA8_7A8.V7_BA8_01_448:scan:1192	0.72	11	NoID
0.04	mzspec:MSV000082953:P3_C2:scan:2230	0.72	11	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D:scan:1559	0.72	11	NoID
0.0	mzspec:MSV000082674:BB4_7B4.V7_BB4_01_475:scan:1204	0.72	11	NoID
0.04	mzspec:MSV000079697:group2_P1_F11:scan:1941	0.72	11	NoID
0.04	mzspec:MSV000079697:group2_P1_A12:scan:1905	0.72	11	NoID
0.04	mzspec:MSV000079707:group3_P1_E10:scan:1888	0.72	11	NoID
0.03	mzspec:MSV000079697:group1_P1_F8:scan:1929	0.72	11	NoID
0.04	mzspec:MSV000079697:group3_P1_E10:scan:1888	0.72	11	NoID
0.04	mzspec:MSV000079718:group2_P1_F11:scan:1941	0.72	11	NoID
0.03	mzspec:MSV000079709:group1_P1_F8:scan:1929	0.72	11	NoID
0.04	mzspec:MSV000079717:group2_P1_A12:scan:1905	0.72	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2317	0.72	10	NoID
0.04	mzspec:MSV000082953:P1_B6:scan:2311	0.72	10	NoID
0.04	mzspec:MSV000082953:P5_A8:scan:2317	0.72	10	NoID
0.04	mzspec:MSV000082433:506:scan:1898	0.72	10	NoID
0.04	mzspec:MSV000082953:P4_A1:scan:2291	0.72	10	NoID
0.04	mzspec:MSV000082433:M-665:scan:1920	0.72	10	NoID
0.04	mzspec:MSV000082953:P2_A12:scan:2280	0.72	10	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:2268	0.72	10	NoID
0.04	mzspec:MSV000082953:P4_C3:scan:2273	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:1496	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.2.S.2C:scan:1458	0.72	10	NoID
0.03	mzspec:MSV000083559:11713.7.C.7A:scan:1485	0.72	10	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2338	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:1497	0.72	10	NoID
0.04	mzspec:MSV000082953:P3_C11:scan:2252	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:1518	0.72	10	NoID
0.04	mzspec:MSV000088842:27D:scan:1714	0.72	10	NoID
0.04	mzspec:MSV000082433:138:scan:1914	0.72	10	NoID
0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:1608	0.72	10	NoID
0.04	mzspec:MSV000088137:mars00107:scan:1622	0.72	10	NoID
0.04	mzspec:MSV000082433:M-373:scan:1909	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:1508	0.72	10	NoID
0.04	mzspec:MSV000079718:group2_P1_F12:scan:1941	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:1919	0.72	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:1880	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P1_A11:scan:2038	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:2038	0.72	10	NoID
0.04	mzspec:MSV000082433:514:scan:1896	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:1909	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:1913	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:1913	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:1941	0.72	10	NoID
0.04	mzspec:MSV000079697:group1_P2_E7:scan:1902	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P1_C1:scan:1921	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P2_A4:scan:1941	0.72	10	NoID
0.04	mzspec:MSV000079697:group2_P1_F12:scan:1941	0.72	10	NoID
0.04	mzspec:MSV000082433:M-639:scan:1897	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P1_C1:scan:1921	0.72	10	NoID
0.04	mzspec:MSV000079709:group1_P2_E7:scan:1902	0.72	10	NoID
0.04	mzspec:MSV000082433:M-645:scan:1909	0.72	10	NoID
0.04	mzspec:MSV000082433:M-621:scan:1907	0.72	10	NoID
0.04	mzspec:MSV000082433:136:scan:1903	0.72	10	NoID
0.04	mzspec:MSV000082433:690:scan:1902	0.72	10	NoID
0.04	mzspec:MSV000079697:group5_P1_G5:scan:1909	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.9.F.9F:scan:1494	0.72	10	NoID
0.04	mzspec:MSV000079697:group4_P1_E6:scan:1903	0.72	10	NoID
0.04	mzspec:MSV000082433:M-555:scan:1939	0.72	10	NoID
0.04	mzspec:MSV000079697:group3_P1_F11:scan:1923	0.72	10	NoID
0.04	mzspec:MSV000082433:M-459:scan:1909	0.72	10	NoID
0.04	mzspec:MSV000079706:group3_P1_F11:scan:1923	0.72	10	NoID
0.04	mzspec:MSV000079712:group4_P1_E6:scan:1903	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:1518	0.72	10	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:1919	0.72	10	NoID
0.04	mzspec:MSV000085944:skin_04_600_OF:scan:1711	0.72	9	NoID
-0.0	mzspec:MSV000083320:99740:scan:2238	0.72	9	NoID
0.0	mzspec:MSV000081548:JH7190_1_1_RD1_01_37293:scan:1105	0.71	12	NoID
0.0	mzspec:MSV000082674:BC6_7C6.V10_BC6_01_433:scan:1228	0.71	12	NoID
0.0	mzspec:MSV000081548:MA2568_1_3_RG3_01_37490:scan:1108	0.71	12	NoID
0.04	mzspec:MSV000082953:P4_C9:scan:2263	0.71	11	NoID
0.04	mzspec:MSV000082953:P2_A11:scan:2269	0.71	11	NoID
0.0	mzspec:MSV000081548:US5662_2_2_RB2_01_37368:scan:1109	0.71	11	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:1924	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1984	0.71	10	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2337	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P1_F3:scan:1908	0.71	10	NoID
0.04	mzspec:MSV000082953:P1_B2:scan:2318	0.71	10	NoID
0.04	mzspec:MSV000082953:P1_C11:scan:2353	0.71	10	NoID
0.04	mzspec:MSV000082953:P1_B11:scan:2282	0.71	10	NoID
0.04	mzspec:MSV000082953:P1_C3:scan:2260	0.71	10	NoID
0.04	mzspec:MSV000082953:P4_D5:scan:2280	0.71	10	NoID
0.04	mzspec:MSV000082953:P5_C7:scan:2267	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P1_F6:scan:1932	0.71	10	NoID
0.04	mzspec:MSV000079712:group4_P1_G7:scan:1915	0.71	10	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:1917	0.71	10	NoID
0.03	mzspec:MSV000079697:group2_P1_D12:scan:1902	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P2_F10:scan:1971	0.71	10	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:2307	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1984	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:1917	0.71	10	NoID
0.04	mzspec:MSV000079710:group1_P2_G11:scan:1909	0.71	10	NoID
0.04	mzspec:MSV000079697:group4_P1_G7:scan:1915	0.71	10	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:634196	0.71	10	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:1908	0.71	10	NoID
0.04	mzspec:MSV000082953:P4_D8:scan:2258	0.71	10	NoID
0.04	mzspec:MSV000082953:P5_B7:scan:2339	0.71	10	NoID
0.04	mzspec:MSV000082953:P2_D9:scan:2274	0.71	10	NoID
0.04	mzspec:MSV000079712:group4_P1_C3:scan:1910	0.71	10	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:2259	0.71	10	NoID
0.04	mzspec:MSV000082433:M-563:scan:1922	0.71	10	NoID
0.04	mzspec:MSV000082953:P4_A5:scan:2235	0.71	10	NoID
0.04	mzspec:MSV000079712:group4_P1_F6:scan:1932	0.71	10	NoID
0.04	mzspec:MSV000079712:group4_P1_F3:scan:1914	0.71	10	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:1904	0.71	10	NoID
0.04	mzspec:MSV000088842:40B:scan:1743	0.71	10	NoID
0.0	mzspec:MSV000081548:AA3594_1_10_RA10_01_37671:scan:1108	0.71	10	NoID
0.04	mzspec:MSV000082433:M-379:scan:1889	0.71	10	NoID
