Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1178	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:971	0.76	11	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:996	0.76	11	NoID
0.0	mzspec:MSV000085129:02416_Pl_9:scan:1474	0.76	11	NoID
0.0	mzspec:MSV000087711:AM_21RF17250_POS:scan:1716	0.76	11	NoID
-0.0	mzspec:MSV000087872:Peperomia-obtusifolia-stem-nBuOH:scan:1919	0.76	11	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1484	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:967	0.76	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:1740	0.76	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2589	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:985	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:984	0.76	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1169	0.76	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:4342	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1182	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1165	0.76	11	NoID
-0.0	mzspec:MSV000088137:2237:scan:1259	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:980	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:964	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1010	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1161	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:993	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1188	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:984	0.76	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4347	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:974	0.76	11	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D01:scan:1031	0.76	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1161	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1178	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1000	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1227	0.76	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4307	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:972	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:968	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1145	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1003	0.76	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4299	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1004	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:961	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1014	0.76	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4318	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:984	0.76	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1179	0.76	11	NoID
-0.0	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:2248	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:976	0.76	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1509	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1451	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1301	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1273	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1455	0.76	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1469	0.76	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1462	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1448	0.76	10	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1473	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1446	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1265	0.76	10	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1453	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1155	0.76	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1450	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1471	0.76	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1265	0.76	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:930	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1497	0.76	10	NoID
-0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:1188	0.76	10	NoID
0.0	mzspec:MSV000087872:Capsicum-annuum-leaf-nBuOH:scan:2185	0.76	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4301	0.76	10	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1450	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1304	0.76	10	NoID
0.0	mzspec:MSV000082433:M-421:scan:1150	0.76	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1479	0.76	10	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:1036	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1470	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1292	0.76	10	NoID
0.0	mzspec:MSV000082049:14_4:scan:1447	0.76	10	NoID
-0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1141	0.76	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1466	0.76	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:4594	0.76	10	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1148	0.76	10	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1461	0.76	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:1695	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1275	0.76	10	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1505	0.76	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5595	0.76	10	NoID
0.0	mzspec:MSV000082428:5_ACN_1_3:scan:1540	0.76	10	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1294	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1793	0.76	10	NoID
-0.0	mzspec:MSV000082953:P4_A6:scan:1283	0.76	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1513	0.76	10	NoID
0.0	mzspec:MSV000082608:81521:scan:1472	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:987	0.76	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:1702	0.76	10	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:1222	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1144	0.76	10	NoID
0.0	mzspec:MSV000082433:232:scan:1167	0.76	10	NoID
0.0	mzspec:MSV000082433:M-302:scan:1142	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1165	0.76	10	NoID
-0.0	mzspec:MSV000082433:180:scan:1143	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1170	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1172	0.76	10	NoID
-0.0	mzspec:MSV000082433:630:scan:1157	0.76	10	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:1773	0.76	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:1649	0.76	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1250	0.76	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_79:scan:1099	0.76	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1235	0.76	10	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:1178	0.76	10	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1209	0.76	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:910	0.76	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:936	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1305	0.76	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4330	0.76	10	NoID
-0.0	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:2801	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1177	0.76	10	NoID
-0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:2630	0.76	10	NoID
-0.0	mzspec:MSV000087872:Aucuba-japoniea-leaf-nBuOH:scan:2349	0.76	10	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:1667	0.76	10	NoID
0.0	mzspec:MSV000087711:AM_13RF4435_POS:scan:1473	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1464	0.76	10	NoID
-0.0	mzspec:MSV000082074:G79199_2x_5ul_RG5_01_19207:scan:1014	0.76	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:1722	0.76	10	NoID
-0.0	mzspec:MSV000084900:G79199_2x_5ul_RG5_01_19207:scan:1014	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1141	0.76	10	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:20080	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1860	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1282	0.76	10	NoID
-0.0	mzspec:MSV000083010:G79199_2x_5ul_RG5_01_19207:scan:1014	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:976	0.76	10	NoID
-0.0	mzspec:MSV000082433:154:scan:1158	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1000	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1004	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1012	0.76	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4599	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1140	0.76	10	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5595	0.76	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3952	0.76	10	NoID
-0.0	mzspec:MSV000079485:62_Swab_1:scan:1778	0.76	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4295	0.76	10	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:2624	0.76	10	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4599	0.76	10	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1079	0.76	10	NoID
0.0	mzspec:MSV000085129:02394_Pl_1:scan:1474	0.76	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2220	0.76	10	NoID
-0.0	mzspec:MSV000083475:1F7_2_56_bowen-74-s006-a04:scan:1162	0.76	10	NoID
-0.0	mzspec:MSV000081681:G79199_2x_5ul_RG5_01_19207:scan:1014	0.76	10	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SEED_C03:scan:1445	0.76	10	NoID
-0.0	mzspec:MSV000087872:Asplenium-musifolium-leaf-nBuOH:scan:1688	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1166	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1144	0.76	10	NoID
-0.0	mzspec:MSV000082433:118:scan:1153	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1147	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:974	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1151	0.76	10	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:52067	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1161	0.76	10	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SPROUT_A09:scan:1045	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1153	0.76	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:4306	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1158	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1148	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1148	0.76	10	NoID
-0.0	mzspec:MSV000082433:146:scan:1145	0.76	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:776	0.76	10	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1089	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:958	0.76	10	NoID
0.0	mzspec:MSV000082608:81735:scan:1492	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1173	0.76	10	NoID
0.0	mzspec:MSV000082433:M-461:scan:1153	0.76	10	NoID
-0.0	mzspec:MSV000082433:522:scan:1181	0.76	10	NoID
-0.0	mzspec:MSV000082433:306:scan:1157	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1170	0.76	10	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SEED_A11:scan:1467	0.76	10	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:1539	0.76	10	NoID
0.01	mzspec:MSV000084314:MSV000085119:scan:70355	0.76	9	NoID
-0.0	mzspec:MSV000084314:MSV000081067:scan:13431	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1222	0.75	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1222	0.75	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1211	0.75	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1184	0.75	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1205	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:983	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1161	0.75	11	NoID
0.0	mzspec:MSV000086131:Sample-1A6:scan:1410	0.75	11	NoID
-0.0	mzspec:MSV000082049:15_20:scan:1462	0.75	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1192	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1186	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1184	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:970	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:969	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:998	0.75	11	NoID
-0.0	mzspec:MSV000087872:Nematanthus-leaf-nBuOH:scan:1807	0.75	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1208	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:971	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:980	0.75	11	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1269	0.75	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1161	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:1203	0.75	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1164	0.75	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:975	0.75	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:977	0.75	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:973	0.75	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1164	0.75	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:977	0.75	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:978	0.75	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:973	0.75	11	NoID
0.0	mzspec:MSV000087711:AM_14RF21474_POS:scan:2032	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1200	0.75	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:984	0.75	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1168	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:924	0.75	11	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1207	0.75	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1182	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1175	0.75	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:1161	0.75	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:965	0.75	11	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1538	0.75	11	NoID
0.0	mzspec:MSV000082433:M-144:scan:1167	0.75	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:924	0.75	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1231	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1168	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1208	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1168	0.75	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1200	0.75	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1173	0.75	11	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1207	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:965	0.75	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4307	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1231	0.75	11	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1207	0.75	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:977	0.75	11	NoID
-0.0	mzspec:MSV000080629:1:scan:1191	0.75	11	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A05:scan:1037	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1175	0.75	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:974	0.75	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1133	0.75	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:1161	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1209	0.75	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:981	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:977	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1191	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:998	0.75	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:977	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:980	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1144	0.75	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:985	0.75	11	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1311	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1004	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:969	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:977	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1219	0.75	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1168	0.75	11	NoID
-0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:973	0.75	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1002	0.75	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1240	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1133	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1141	0.75	11	NoID
-0.0	mzspec:MSV000080188:Control_B11:scan:1320	0.75	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1138	0.75	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1255	0.75	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1133	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:973	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:965	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:975	0.75	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1182	0.75	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1147	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:978	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1219	0.75	11	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1319	0.75	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:967	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1173	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:970	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1229	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1176	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1174	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:973	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1126	0.75	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1220	0.75	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1186	0.75	11	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1305	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:965	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:972	0.75	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:973	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1155	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1192	0.75	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:966	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:985	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:974	0.75	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:973	0.75	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1412	0.75	11	NoID
-0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1152	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1164	0.75	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:967	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:963	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:967	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:977	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:975	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:985	0.75	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1412	0.75	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1126	0.75	11	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1309	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:978	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:967	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:966	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1133	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:964	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:970	0.75	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:1203	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:973	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:965	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:970	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:980	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:982	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1144	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1146	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1190	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:971	0.75	11	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_begin:scan:958	0.75	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:983	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:963	0.75	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:964	0.75	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:973	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:986	0.75	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1086	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1205	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1191	0.75	11	NoID
