Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3715	0.86	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3716	0.86	12	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:3119	0.86	12	NoID
0.0	mzspec:MSV000084016:P27_m9_Sept_veh_E9:scan:4896	0.86	12	NoID
-0.0	mzspec:MSV000082973:A34_135_2:scan:2328	0.86	12	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:4133	0.86	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3731	0.86	12	NoID
0.0	mzspec:MSV000082647:81952:scan:3848	0.86	12	NoID
0.0	mzspec:MSV000083073:94325:scan:3698	0.86	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2612	0.86	12	NoID
0.0	mzspec:MSV000084312:Blank_161109163828:scan:2878	0.86	12	NoID
0.0	mzspec:MSV000088058:Microcystis_PCC7806:scan:3908	0.86	12	NoID
-0.0	mzspec:MSV000084100:2-25_F6:scan:2863	0.86	12	NoID
-0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:4292	0.86	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_625_01:scan:4165	0.86	12	NoID
-0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2446	0.86	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_03:scan:4089	0.86	12	NoID
0.0	mzspec:MSV000084312:Changed_blank_01:scan:2980	0.86	12	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003014953:scan:2879	0.86	12	NoID
0.0	mzspec:MSV000081176:Blank_170619193902:scan:3526	0.86	12	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613124010:scan:2517	0.86	12	NoID
0.0	mzspec:MSV000083073:94352:scan:3710	0.86	12	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:3755	0.86	12	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:3558	0.86	12	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_05:scan:4250	0.86	12	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:3267	0.86	12	NoID
0.0	mzspec:MSV000083073:94370:scan:3704	0.86	12	NoID
0.0	mzspec:MSV000086301:200229_LQ_446209Z01_pos:scan:3822	0.86	12	NoID
0.0	mzspec:MSV000083073:94213:scan:3684	0.86	12	NoID
0.0	mzspec:MSV000089061:Blank_1:scan:2585	0.86	12	NoID
0.0	mzspec:MSV000081853:DCA_1-10:scan:2799	0.86	12	NoID
0.0	mzspec:MSV000084355:P35_G11_no_no_no_unknown:scan:4827	0.86	12	NoID
0.0	mzspec:MSV000087359:Sample_022:scan:2747	0.86	12	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:2759	0.86	12	NoID
0.0	mzspec:MSV000082433:72:scan:2735	0.86	12	NoID
0.0	mzspec:MSV000082647:Wash_04:scan:1253	0.86	12	NoID
0.0	mzspec:MSV000082433:M-493:scan:2726	0.86	12	NoID
0.0	mzspec:MSV000082608:81556:scan:3700	0.86	12	NoID
0.0	mzspec:MSV000082433:518:scan:2735	0.86	12	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2827	0.86	12	NoID
0.0	mzspec:MSV000082433:M-202:scan:2800	0.86	12	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:2763	0.86	12	NoID
0.0	mzspec:MSV000084355:P36_A10_no_no_no_unknown:scan:4815	0.86	12	NoID
0.0	mzspec:MSV000083073:94417:scan:3623	0.86	12	NoID
0.0	mzspec:MSV000084355:P35_A12_no_no_no_unknown:scan:4829	0.86	12	NoID
0.0	mzspec:MSV000082647:81958:scan:3858	0.86	12	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:4244	0.86	12	NoID
0.0	mzspec:MSV000085919:200229_LQ_446209Z01_pos:scan:3822	0.86	12	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3365	0.86	12	NoID
-0.0	mzspec:MSV000084100:2-6_D5:scan:2694	0.86	12	NoID
-0.0	mzspec:MSV000085693:20:scan:1880	0.86	12	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_02:scan:4071	0.86	12	NoID
0.0	mzspec:MSV000085693:31:scan:1890	0.86	12	NoID
0.0	mzspec:MSV000082433:114:scan:2712	0.86	12	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:3102	0.86	12	NoID
0.0	mzspec:MSV000083073:94261:scan:3705	0.86	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:5714	0.86	11	NoID
0.0	mzspec:MSV000082048:12_74:scan:3688	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:5543	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:4847	0.86	11	NoID
0.0	mzspec:MSV000082048:28_73:scan:3745	0.86	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:5547	0.86	11	NoID
-0.0	mzspec:MSV000083605:DWDA_p_10_5_1:scan:2878	0.86	11	NoID
0.0	mzspec:MSV000082048:17_71:scan:3711	0.86	11	NoID
-0.0	mzspec:MSV000083605:DWDC_p_7_3_3:scan:2889	0.86	11	NoID
0.0	mzspec:MSV000083605:DWDB_p_BLK_50MeOH_03_2:scan:2889	0.86	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6587	0.86	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6559	0.86	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466800Z01_pos:scan:3718	0.86	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6575	0.86	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5689	0.86	11	NoID
0.0	mzspec:MSV000086989:Blank_Post_04-02:scan:2805	0.86	11	NoID
0.0	mzspec:MSV000082048:2_68:scan:3734	0.86	11	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_01:scan:3704	0.86	11	NoID
0.0	mzspec:MSV000082048:5_66:scan:3685	0.86	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446012Z01_pos:scan:3710	0.86	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466834Z01_pos:scan:3650	0.86	11	NoID
0.0	mzspec:MSV000083605:DWDB_p_BLK_50MeOH_07_2:scan:2916	0.86	11	NoID
0.0	mzspec:MSV000083605:DWDB_p_7_5_2:scan:2892	0.86	11	NoID
0.0	mzspec:MSV000083756:QC6mix_1:scan:6150	0.86	11	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:7620	0.86	11	NoID
0.0	mzspec:MSV000081116:Blankinj_170526162453:scan:3995	0.86	11	NoID
0.0	mzspec:MSV000082433:blank_extraction_6:scan:2777	0.86	11	NoID
0.0	mzspec:MSV000083605:DWDC_p_10_5_3:scan:2923	0.86	11	NoID
0.0	mzspec:MSV000080630:C18_66391_66342:scan:2676	0.86	11	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2050	0.86	11	NoID
-0.0	mzspec:MSV000087728:VGF159_E06_pos:scan:3765	0.86	11	NoID
-0.0	mzspec:MSV000087728:VGF159_D06_pos:scan:3749	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:3769	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:4806	0.86	11	NoID
0.0	mzspec:MSV000083073:94129:scan:3695	0.86	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466832Z01_pos:scan:3618	0.86	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466754Z02_pos:scan:3682	0.86	11	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3696	0.86	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:9535	0.86	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446202Z01_pos:scan:3810	0.86	11	NoID
0.0	mzspec:MSV000083077:BLANK4_9C:scan:3668	0.86	11	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_25:scan:3639	0.86	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_05:scan:4153	0.86	11	NoID
0.0	mzspec:MSV000083073:94260:scan:3714	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:4756	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:5583	0.86	11	NoID
0.0	mzspec:MSV000082048:25_80:scan:3647	0.86	11	NoID
0.0	mzspec:MSV000085882:MS18_61_11:scan:5224	0.86	11	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_05:scan:4327	0.86	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466754Z02_pos:scan:3682	0.86	11	NoID
0.0	mzspec:MSV000086312:Frass_12GA_LCMSMS:scan:7923	0.86	11	NoID
0.0	mzspec:MSV000082999:Isa_5_b:scan:3149	0.86	11	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:3715	0.86	11	NoID
-0.0	mzspec:MSV000083791:CCA_100_db:scan:3556	0.86	11	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6489	0.86	11	NoID
0.0	mzspec:MSV000082647:81938:scan:3877	0.86	11	NoID
-0.0	mzspec:MSV000080604:Blank_pesticide_170303204952:scan:3281	0.86	11	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6615	0.86	11	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:3639	0.86	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2720	0.86	11	NoID
0.0	mzspec:MSV000087359:Sample_131:scan:2744	0.86	11	NoID
0.0	mzspec:MSV000083073:94423:scan:3624	0.86	11	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:4297	0.86	11	NoID
-0.0	mzspec:MSV000083605:DWDA_p_11_4_1:scan:2869	0.86	11	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_5_p_20181015083613:scan:2957	0.86	11	NoID
0.0	mzspec:MSV000082048:lipidwash_180201072823:scan:1216	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:5528	0.86	11	NoID
0.0	mzspec:MSV000084630:Phe-DCA_0_2uM:scan:991	0.86	11	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_5_p:scan:2965	0.86	11	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_25_01:scan:4297	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:5556	0.86	11	NoID
0.0	mzspec:MSV000082048:14_74:scan:3740	0.86	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446186Z01_pos:scan:3782	0.86	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446198Z01_pos:scan:3758	0.86	11	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Blk_no_inj_05:scan:4327	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:5543	0.86	11	NoID
0.0	mzspec:MSV000083395:Fecal1_no_SPE:scan:5864	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_NIST:scan:5166	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:5534	0.86	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446088Z01_pos:scan:3891	0.86	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446216Z01_pos:scan:3710	0.86	11	NoID
0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:1215	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_NIST_20181227102029:scan:5961	0.86	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_03:scan:4143	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:5555	0.86	11	NoID
-0.0	mzspec:MSV000081343:Wash_01:scan:1253	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:6081	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:5498	0.86	11	NoID
0.0	mzspec:MSV000081364:K_C18_17_HILIC_QC_02:scan:4214	0.86	11	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:2517	0.86	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2627	0.86	11	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_03:scan:4221	0.86	11	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:4422	0.86	11	NoID
0.0	mzspec:MSV000083073:94049:scan:3672	0.86	11	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_06:scan:3825	0.86	11	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:3585	0.86	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466796Z01_pos:scan:3694	0.86	11	NoID
0.0	mzspec:MSV000083073:94306:scan:3685	0.86	11	NoID
-0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:2695	0.86	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466876Z01_pos:scan:3714	0.86	11	NoID
0.0	mzspec:MSV000083756:Blank_4:scan:5868	0.86	11	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1900:scan:3705	0.86	11	NoID
0.0	mzspec:MSV000083073:94407:scan:3709	0.86	11	NoID
0.0	mzspec:MSV000083073:94041:scan:3698	0.86	11	NoID
0.0	mzspec:MSV000086303:200302_LQ_466800Z01_pos:scan:3718	0.86	11	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_31:scan:1205	0.86	11	NoID
-0.0	mzspec:MSV000083605:DWDC_p_QC_6mix_01_3:scan:2886	0.86	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446216Z01_pos:scan:3710	0.86	11	NoID
-0.0	mzspec:MSV000084314:MSV000080604:scan:5452	0.86	11	NoID
0.0	mzspec:MSV000081463:Blank_repli_2_170810112914:scan:3743	0.86	11	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3683	0.86	11	NoID
0.0	mzspec:MSV000085919:200229_LQ_446186Z01_pos:scan:3782	0.86	11	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_37:scan:3702	0.86	11	NoID
0.0	mzspec:MSV000083073:94215:scan:3687	0.86	11	NoID
0.0	mzspec:MSV000083073:94240:scan:3675	0.86	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2794	0.86	11	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix8_pos_14k:scan:4521	0.86	11	NoID
0.0	mzspec:MSV000082048:7_73:scan:3719	0.86	11	NoID
0.0	mzspec:MSV000086301:200229_LQ_446012Z01_pos:scan:3710	0.86	11	NoID
0.0	mzspec:MSV000083073:94241:scan:3668	0.86	11	NoID
0.0	mzspec:MSV000086314:P235_LCMSMS:scan:7148	0.86	11	NoID
0.0	mzspec:MSV000086314:P103_LCMSMS:scan:6771	0.86	11	NoID
0.0	mzspec:MSV000083073:94052:scan:3692	0.86	11	NoID
0.0	mzspec:MSV000082608:81743:scan:3680	0.86	11	NoID
0.0	mzspec:MSV000083073:94095:scan:3685	0.86	11	NoID
0.0	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:4796	0.86	11	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3722	0.86	11	NoID
0.0	mzspec:MSV000083073:94191:scan:3674	0.86	11	NoID
-0.01	mzspec:MSV000080630:C18_66353_66402:scan:2695	0.86	11	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:8831	0.86	11	NoID
0.0	mzspec:MSV000083073:94175:scan:3700	0.86	11	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_02:scan:4218	0.86	11	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_01:scan:4295	0.86	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_03:scan:1249	0.86	11	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_08:scan:4306	0.86	11	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Blk_no_inj_08:scan:4306	0.86	11	NoID
0.0	mzspec:MSV000085921:200302_LQ_466834Z01_pos:scan:3650	0.86	11	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_01:scan:4295	0.86	11	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_05:scan:3687	0.86	11	NoID
0.0	mzspec:MSV000080630:SolventBlank_1:scan:2853	0.86	11	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6587	0.86	11	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5689	0.86	11	NoID
-0.0	mzspec:MSV000083605:DWDA_p_2_5_1:scan:2895	0.86	11	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6559	0.86	11	NoID
0.0	mzspec:MSV000083605:DWDB_p_6_4_2:scan:2870	0.86	10	NoID
0.0	mzspec:MSV000083605:DWDB_p_5_1_2:scan:2890	0.86	10	NoID
0.0	mzspec:MSV000082048:12_84:scan:3683	0.86	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:3354	0.86	10	NoID
0.01	mzspec:MSV000084314:MSV000086301:scan:229841	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF158_D03_pos:scan:3760	0.86	10	NoID
0.0	mzspec:MSV000082048:23_67:scan:3744	0.86	10	NoID
0.0	mzspec:MSV000082048:30_71:scan:3680	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF159_A02_pos:scan:3802	0.86	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5546	0.86	10	NoID
0.0	mzspec:MSV000086303:200302_LQ_466724Z01_pos:scan:3638	0.86	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_410637Z01_pos:scan:3682	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF138_E12_pos:scan:3786	0.86	10	NoID
0.0	mzspec:MSV000083605:DWDC_p_10_4_3:scan:2888	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF158_E04_pos:scan:3764	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000086427:scan:11743	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:3817	0.86	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:5132	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF158_E12_pos:scan:3765	0.86	10	NoID
0.0	mzspec:MSV000083791:JB232_80_r2_db:scan:3616	0.86	10	NoID
0.0	mzspec:MSV000082048:4_81:scan:3674	0.86	10	NoID
0.0	mzspec:MSV000087728:VGF158_F11_pos:scan:3779	0.86	10	NoID
0.0	mzspec:MSV000083073:94151:scan:3699	0.86	10	NoID
0.0	mzspec:MSV000082048:5_72:scan:3701	0.86	10	NoID
0.0	mzspec:MSV000089552:Blank_13:scan:3325	0.86	10	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:2751	0.86	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_410637Z01_pos:scan:3682	0.86	10	NoID
0.0	mzspec:MSV000082048:19_75:scan:3722	0.86	10	NoID
0.0	mzspec:MSV000082048:9_12:scan:3713	0.86	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446591Z01_pos:scan:3894	0.86	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446182Z01_pos:scan:3730	0.86	10	NoID
0.0	mzspec:MSV000083073:94264:scan:3695	0.86	10	NoID
-0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:9762	0.86	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446182Z01_pos:scan:3730	0.86	10	NoID
0.0	mzspec:MSV000083077:BLANK4_6A:scan:3640	0.86	10	NoID
0.0	mzspec:MSV000083077:BLANK4_6B:scan:3685	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000081343:scan:153445	0.86	10	NoID
-0.0	mzspec:MSV000083094:Cholic_Phe:scan:3680	0.86	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446591Z01_pos:scan:3894	0.86	10	NoID
0.0	mzspec:MSV000089552:Blank_17:scan:3304	0.86	10	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:3723	0.86	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3738	0.86	10	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:3723	0.86	10	NoID
0.0	mzspec:MSV000082048:16_83:scan:3677	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:5517	0.86	10	NoID
0.0	mzspec:MSV000082048:15_66:scan:3708	0.86	10	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_01:scan:4242	0.86	10	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_02:scan:4123	0.86	10	NoID
0.0	mzspec:MSV000082048:10_2:scan:3677	0.86	10	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:4247	0.86	10	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_03:scan:4267	0.86	10	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:4247	0.86	10	NoID
-0.0	mzspec:MSV000083791:CCA_60_db:scan:3709	0.86	10	NoID
0.0	mzspec:MSV000083073:94217:scan:3685	0.86	10	NoID
0.0	mzspec:MSV000086314:P203_LCMSMS:scan:7263	0.86	10	NoID
0.0	mzspec:MSV000083678:resus_solv:scan:3761	0.86	10	NoID
0.0	mzspec:MSV000082048:blank23_F12:scan:3665	0.86	10	NoID
0.0	mzspec:MSV000083475:Wash_07:scan:1274	0.86	10	NoID
0.0	mzspec:MSV000083396:LeucinostatinAandB_1uL:scan:6104	0.86	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:3754	0.86	10	NoID
0.0	mzspec:MSV000083475:Wash_01_20190210204829:scan:1275	0.86	10	NoID
-0.0	mzspec:MSV000083605:DWDC_p_QC_6mix_02_3:scan:2913	0.86	10	NoID
0.0	mzspec:MSV000086303:200302_LQ_466594Z01_pos:scan:3742	0.86	10	NoID
-0.0	mzspec:MSV000083605:DWDC_p_3_5_3:scan:2907	0.86	10	NoID
0.0	mzspec:MSV000082048:lipidwash_180203013140:scan:1228	0.86	10	NoID
0.0	mzspec:MSV000083605:DWDC_p_2_4_3:scan:2907	0.86	10	NoID
0.0	mzspec:MSV000085921:200302_LQ_466598Z01_pos:scan:3690	0.86	10	NoID
0.0	mzspec:MSV000085921:200302_LQ_472108Z01_pos:scan:3710	0.86	10	NoID
0.0	mzspec:MSV000085919:200229_LQ_446587Z01_pos:scan:3838	0.86	10	NoID
0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:19173	0.86	10	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3767	0.86	10	NoID
0.0	mzspec:MSV000080630:C18_66385_66337:scan:2690	0.86	10	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:85482	0.86	10	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3796	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000085920:scan:208170	0.86	10	NoID
0.0	mzspec:MSV000083094:Phytomonic:scan:3706	0.86	10	NoID
0.0	mzspec:MSV000086314:P333_LCMSMS:scan:7700	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:5532	0.86	10	NoID
0.0	mzspec:MSV000086314:P282_LCMSMS:scan:7840	0.86	10	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:8073	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:4798	0.86	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:5943	0.86	10	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:5852	0.86	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446587Z01_pos:scan:3838	0.86	10	NoID
0.0	mzspec:MSV000083073:94205:scan:3680	0.86	10	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446569Z01_pos:scan:3659	0.86	10	NoID
0.0	mzspec:MSV000086303:200302_LQ_466744Z02_pos:scan:3730	0.86	10	NoID
0.0	mzspec:MSV000089552:Blank_6:scan:3356	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:5508	0.86	10	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446569Z01_pos:scan:3659	0.86	10	NoID
0.0	mzspec:MSV000085921:200302_LQ_466744Z02_pos:scan:3730	0.86	10	NoID
-0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:3789	0.86	10	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:3757	0.86	10	NoID
0.0	mzspec:MSV000082048:8_12:scan:3683	0.86	10	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:3742	0.86	10	NoID
0.0	mzspec:MSV000085921:200302_LQ_466594Z01_pos:scan:3742	0.86	10	NoID
0.0	mzspec:MSV000086303:200302_LQ_472108Z01_pos:scan:3710	0.86	10	NoID
0.0	mzspec:MSV000082157:Wash_05:scan:1241	0.86	10	NoID
0.0	mzspec:MSV000083077:BLANK4_11B:scan:3648	0.86	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3710	0.86	10	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180322191556:scan:3707	0.86	10	NoID
-0.0	mzspec:MSV000083605:DWDC_p_7_7_3:scan:2930	0.86	10	NoID
0.0	mzspec:MSV000082048:blank23_G12:scan:3663	0.86	9	NoID
0.0	mzspec:MSV000078917:140709_PMA_NM_2_L2_ddMS2_pos:scan:3367	0.86	9	NoID
-0.0	mzspec:MSV000088821:blank_4_20220209182831:scan:3776	0.86	9	NoID
-0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:9661	0.86	9	NoID
0.0	mzspec:MSV000082048:17_72:scan:3691	0.86	9	NoID
-0.0	mzspec:MSV000086330:Std_Rubiginone:scan:6498	0.86	9	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:5394	0.86	9	NoID
