Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000081151:HFD_C3_WT2:scan:3407	0.85	6	NoID
0.02	mzspec:MSV000081151:HFD_C3_WT7:scan:3384	0.85	6	NoID
0.02	mzspec:MSV000081151:HFD_C1_WT1:scan:3449	0.85	6	NoID
0.02	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:3364	0.85	6	NoID
0.02	mzspec:MSV000084112:Solvent_Blank_01_1:scan:3304	0.85	6	NoID
0.02	mzspec:MSV000083300:BP000098462_p:scan:2805	0.85	6	NoID
0.02	mzspec:MSV000083300:BP000097017_p:scan:2826	0.85	6	NoID
0.02	mzspec:MSV000081151:Resus_1_170517044820:scan:3423	0.85	6	NoID
0.02	mzspec:MSV000082261:Blk_no_inj_07:scan:3287	0.85	5	NoID
0.02	mzspec:MSV000082261:Blk_no_inj_02:scan:3301	0.85	5	NoID
0.02	mzspec:MSV000081151:NCD_C3_WT3:scan:3376	0.85	5	NoID
0.02	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:3351	0.85	5	NoID
0.02	mzspec:MSV000081151:SolventBlank_12:scan:3421	0.85	5	NoID
0.02	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:3351	0.85	5	NoID
0.02	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:3248	0.85	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:3320	0.85	5	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:7733	0.85	5	NoID
0.02	mzspec:MSV000081068:Resus_5:scan:2488	0.85	5	NoID
0.02	mzspec:MSV000081108:Blank_ext_solvent:scan:3411	0.85	5	NoID
0.02	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:3248	0.85	5	NoID
0.02	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:8361	0.85	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:3343	0.85	5	NoID
0.02	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:3269	0.85	5	NoID
0.0	mzspec:MSV000080628:fecal_49_20161031:scan:2645	0.85	5	NoID
0.02	mzspec:MSV000081151:HFD_C3_KO10:scan:3394	0.85	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:3320	0.85	5	NoID
0.02	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:3269	0.85	5	NoID
0.02	mzspec:MSV000081151:HFD_C2_WT2:scan:3432	0.85	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:3343	0.85	5	NoID
0.02	mzspec:MSV000081151:HFD_C2_WT4:scan:3416	0.85	5	NoID
0.02	mzspec:MSV000081151:HFD_C1_Veh1:scan:3395	0.85	5	NoID
0.02	mzspec:MSV000081351:38936:scan:3375	0.84	7	NoID
0.04	mzspec:MSV000082433:957:scan:2669	0.84	7	NoID
0.02	mzspec:MSV000082433:M-496:scan:2554	0.84	7	NoID
0.02	mzspec:MSV000087087:5556760:scan:2670	0.84	7	NoID
0.02	mzspec:MSV000080183:45-F-03:scan:2646	0.84	7	NoID
0.04	mzspec:MSV000082433:M-0976:scan:2607	0.84	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2604	0.84	7	NoID
0.02	mzspec:MSV000087087:5556793:scan:2658	0.84	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104024516:scan:2613	0.84	7	NoID
0.04	mzspec:MSV000082433:877:scan:2714	0.84	7	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL:scan:2603	0.84	7	NoID
0.04	mzspec:MSV000082433:M-0704:scan:2720	0.84	7	NoID
0.02	mzspec:MSV000082433:M-0896:scan:2731	0.84	7	NoID
0.02	mzspec:MSV000082433:397:scan:2730	0.84	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2552	0.84	7	NoID
0.04	mzspec:MSV000082433:M-0848:scan:2735	0.84	7	NoID
0.03	mzspec:MSV000082433:blank_extraction_6:scan:2614	0.84	7	NoID
0.03	mzspec:MSV000081351:39028:scan:3430	0.84	7	NoID
0.03	mzspec:MSV000081351:39029:scan:3564	0.84	7	NoID
0.02	mzspec:MSV000083300:BP000096928_p:scan:2825	0.84	7	NoID
0.02	mzspec:MSV000083559:11713.24.O.24C:scan:2455	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.20.F.20D:scan:2470	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2469	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.25.F.25E:scan:2529	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.8.F.8F:scan:2481	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.19.O.19A:scan:2431	0.84	6	NoID
0.02	mzspec:MSV000087685:PLT2_D11:scan:6122	0.84	6	NoID
0.02	mzspec:MSV000082048:13_2:scan:3344	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.17.O.17B:scan:2492	0.84	6	NoID
0.02	mzspec:MSV000080630:C18_66397_66349:scan:2566	0.84	6	NoID
0.02	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3254	0.84	6	NoID
0.02	mzspec:MSV000082647:81937:scan:3514	0.84	6	NoID
0.02	mzspec:MSV000082647:81921:scan:3508	0.84	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_24:scan:2388	0.84	6	NoID
0.02	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:3400	0.84	6	NoID
0.02	mzspec:MSV000080630:C18_66373_66421:scan:2555	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.14.O.14E:scan:2503	0.84	6	NoID
0.02	mzspec:MSV000082813:A16_92_15:scan:2198	0.84	6	NoID
0.02	mzspec:MSV000080630:C18_66395_66347:scan:2589	0.84	6	NoID
0.02	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3470	0.84	6	NoID
0.02	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3460	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.12.O.12B:scan:2445	0.84	6	NoID
0.02	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:3237	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.14.F.14A:scan:2607	0.84	6	NoID
0.04	mzspec:MSV000082433:M-636:scan:2555	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000097166_p:scan:2832	0.84	6	NoID
0.02	mzspec:MSV000087685:PLT1_B1:scan:6102	0.84	6	NoID
0.02	mzspec:MSV000087685:PLT1_C11:scan:6038	0.84	6	NoID
0.02	mzspec:MSV000080630:BlnkNoInj_7:scan:3196	0.84	6	NoID
0.02	mzspec:MSV000083541:S2_90EtOH:scan:3456	0.84	6	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:7489	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000096898_p:scan:2853	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098414_p:scan:2805	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.12.F.8.12A:scan:2478	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.19.O.19F:scan:2497	0.84	6	NoID
0.03	mzspec:MSV000080630:C18_66399_66359:scan:2588	0.84	6	NoID
0.02	mzspec:MSV000087685:PLT2_E11:scan:6061	0.84	6	NoID
0.02	mzspec:MSV000080628:Std_Mix_8:scan:2649	0.84	6	NoID
0.02	mzspec:MSV000080630:C18_66391_66342:scan:2573	0.84	6	NoID
0.02	mzspec:MSV000082433:M-076:scan:2579	0.84	6	NoID
0.02	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:3237	0.84	6	NoID
0.02	mzspec:MSV000082433:M-463:scan:2617	0.84	6	NoID
0.02	mzspec:MSV000083541:10mg:scan:3365	0.84	6	NoID
0.02	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3444	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.13.F.13E:scan:2532	0.84	6	NoID
0.02	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:3418	0.84	6	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2645	0.84	6	NoID
0.02	mzspec:MSV000083541:S3_100H2O:scan:3413	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.19.O.19E:scan:2405	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098499_p:scan:2841	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2493	0.84	6	NoID
0.02	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3453	0.84	6	NoID
0.02	mzspec:MSV000082972:A16_92_15:scan:2198	0.84	6	NoID
0.02	mzspec:MSV000086415:65214844:scan:2648	0.84	6	NoID
0.02	mzspec:MSV000083475:7D3_blank:scan:2693	0.84	6	NoID
0.02	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3270	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.5.F.5D:scan:2522	0.84	6	NoID
0.02	mzspec:MSV000082813:A22_113_05:scan:2220	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.8.O.8F:scan:2498	0.84	6	NoID
0.02	mzspec:MSV000082048:20_70:scan:3347	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.24.F.24A:scan:2481	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.24.O.24A:scan:2515	0.84	6	NoID
0.02	mzspec:MSV000083475:7A4_blank:scan:2713	0.84	6	NoID
0.02	mzspec:MSV000083475:7E4_blank:scan:2672	0.84	6	NoID
0.03	mzspec:MSV000080183:36-F-06:scan:2640	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.4.F.4G:scan:2584	0.84	6	NoID
0.02	mzspec:MSV000087685:PLT1_D1:scan:6128	0.84	6	NoID
0.02	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3430	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.19.S.19C:scan:2488	0.84	6	NoID
0.02	mzspec:MSV000082433:M-647:scan:2598	0.84	6	NoID
0.01	mzspec:MSV000082647:81911:scan:3497	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000096839_p:scan:2810	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.22.F.22D:scan:2505	0.84	6	NoID
0.02	mzspec:MSV000082647:81951:scan:3567	0.84	6	NoID
0.02	mzspec:MSV000082972:A22_113_05:scan:2220	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.12.F.12B:scan:2499	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.2.F.2H:scan:2480	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000096976_p:scan:2825	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.9.F.9G:scan:2464	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2483	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.12.S.12A:scan:2427	0.84	6	NoID
0.02	mzspec:MSV000082433:M-435:scan:2610	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.9.F.9D:scan:2513	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.24.O.24D:scan:2468	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098430_p:scan:2790	0.84	6	NoID
0.02	mzspec:MSV000083475:7C2_blank:scan:2696	0.84	6	NoID
0.02	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3270	0.84	6	NoID
0.02	mzspec:MSV000084314:MSV000087135:scan:5405	0.84	6	NoID
0.02	mzspec:MSV000080630:C18_66409_66360:scan:2577	0.84	6	NoID
0.02	mzspec:MSV000080630:C18_66420_66372:scan:2556	0.84	6	NoID
0.02	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3472	0.84	6	NoID
0.02	mzspec:MSV000088137:mars00019:scan:2660	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000096975_p:scan:2813	0.84	6	NoID
0.02	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3474	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2486	0.84	6	NoID
0.02	mzspec:MSV000080630:C18_66414_66366:scan:2582	0.84	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_51:scan:2387	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.2.F.2G:scan:2494	0.84	6	NoID
0.02	mzspec:MSV000082049:28_46:scan:3244	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000097072_p:scan:2837	0.84	6	NoID
0.02	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:3434	0.84	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_64:scan:2459	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.20.S.20G:scan:2445	0.84	6	NoID
0.02	mzspec:MSV000087087:5556700:scan:2647	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.23.S.23A:scan:2400	0.84	6	NoID
0.02	mzspec:MSV000081952:Wash_01:scan:1004	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.22.S.22F:scan:2521	0.84	6	NoID
0.02	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:3400	0.84	6	NoID
0.02	mzspec:MSV000087685:PLT1_H1:scan:6119	0.84	6	NoID
0.02	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3254	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098335_p:scan:2837	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098485_p:scan:2797	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098365_p:scan:2795	0.84	6	NoID
0.02	mzspec:MSV000081952:Blk_no_inj_03:scan:3312	0.84	6	NoID
0.02	mzspec:MSV000080628:fecal_18_20160306:scan:2636	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000096937_p:scan:2834	0.84	6	NoID
0.02	mzspec:MSV000081351:38888:scan:3481	0.84	6	NoID
0.02	mzspec:MSV000081351:38866:scan:3532	0.84	6	NoID
0.02	mzspec:MSV000082261:Blk_no_inj_04:scan:3294	0.84	6	NoID
0.02	mzspec:MSV000080630:C18_66353_66402:scan:2578	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000096978_p:scan:2832	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098493_p:scan:2826	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000096873_p:scan:2809	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.14.F.14C:scan:2534	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.12.F.12E:scan:2592	0.84	6	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7493	0.84	6	NoID
0.03	mzspec:MSV000080630:C18_66389_66340:scan:2589	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.21.S.21E:scan:2434	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000097073_p:scan:2835	0.84	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_23:scan:2461	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098363_p:scan:2842	0.84	6	NoID
0.02	mzspec:MSV000080630:C18_66383_66335:scan:2559	0.84	6	NoID
0.02	mzspec:MSV000082433:936:scan:2590	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2555	0.84	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_21:scan:2379	0.84	6	NoID
0.02	mzspec:MSV000081151:NCD_C2_WT7:scan:3343	0.84	6	NoID
0.02	mzspec:MSV000082433:454:scan:2574	0.84	6	NoID
0.02	mzspec:MSV000082433:456:scan:2570	0.84	6	NoID
0.02	mzspec:MSV000081151:HFD_C1_Veh6:scan:3395	0.84	6	NoID
0.02	mzspec:MSV000082433:M-160:scan:2648	0.84	6	NoID
0.02	mzspec:MSV000082433:M-994:scan:2719	0.84	6	NoID
0.02	mzspec:MSV000082433:M-188:scan:2586	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000096911_p:scan:2823	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098407_p:scan:2819	0.84	6	NoID
0.02	mzspec:MSV000080630:SolventBlank_3:scan:3153	0.84	6	NoID
0.03	mzspec:MSV000082433:514:scan:2574	0.84	6	NoID
0.02	mzspec:MSV000082433:M-387:scan:2585	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000097174_p:scan:2832	0.84	6	NoID
0.03	mzspec:MSV000082433:M-222:scan:2634	0.84	6	NoID
0.02	mzspec:MSV000080630:SolventBlank_6:scan:3181	0.84	6	NoID
0.02	mzspec:MSV000082972:A17_96_20:scan:2212	0.84	6	NoID
0.02	mzspec:MSV000083541:1mg_DF10:scan:3261	0.84	6	NoID
0.02	mzspec:MSV000082433:M-499:scan:2656	0.84	6	NoID
0.02	mzspec:MSV000081151:HFD_C1_KO5:scan:3414	0.84	6	NoID
0.02	mzspec:MSV000082480:A16_92_15:scan:2198	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.1.F.1F:scan:2481	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000097182_p:scan:2836	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000097063_p:scan:2824	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2508	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000096953_p:scan:2831	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000097049_p:scan:2813	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000097185_p:scan:2826	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.13.F.13A:scan:2563	0.84	6	NoID
0.02	mzspec:MSV000081351:38938:scan:3534	0.84	6	NoID
0.02	mzspec:MSV000083541:Swab_Blank_03:scan:3302	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000096903_p:scan:2835	0.84	6	NoID
0.02	mzspec:MSV000082813:A17_96_20:scan:2212	0.84	6	NoID
0.02	mzspec:MSV000082480:A17_96_20:scan:2212	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2684	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098360_p:scan:2824	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2505	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2467	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2626	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.1.F.1B:scan:2513	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2548	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2506	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.10.F.10D:scan:2526	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000096826_p:scan:2838	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000097024_p:scan:2804	0.84	6	NoID
0.02	mzspec:MSV000087087:5556776:scan:2689	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.3.O.3F:scan:2501	0.84	6	NoID
0.02	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3495	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000096853_p:scan:2863	0.84	6	NoID
0.02	mzspec:MSV000082480:A22_113_05:scan:2220	0.84	6	NoID
0.02	mzspec:MSV000081949:jb418_sam_rep_3:scan:3832	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098431_p:scan:2835	0.84	6	NoID
0.02	mzspec:MSV000083300:BP000098469_p:scan:2820	0.84	6	NoID
0.02	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:3236	0.84	5	NoID
0.02	mzspec:MSV000082261:Blk_no_inj_08:scan:3282	0.84	5	NoID
0.02	mzspec:MSV000079329:Solv_Blnk_01:scan:3336	0.84	5	NoID
0.01	mzspec:MSV000080628:fecal_46_20161031:scan:2662	0.84	5	NoID
0.02	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:3236	0.84	5	NoID
0.02	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:3212	0.84	5	NoID
0.02	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:3395	0.84	5	NoID
0.02	mzspec:MSV000082049:30_45:scan:3237	0.84	5	NoID
0.02	mzspec:MSV000082048:16_73:scan:3323	0.84	5	NoID
0.02	mzspec:MSV000083647:Wash_44:scan:1181	0.84	5	NoID
0.02	mzspec:MSV000079329:P91_19:scan:3272	0.84	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:8291	0.84	5	NoID
0.02	mzspec:MSV000082049:15_33:scan:3277	0.84	5	NoID
0.02	mzspec:MSV000082608:81522:scan:3435	0.84	5	NoID
0.02	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3420	0.84	5	NoID
0.02	mzspec:MSV000083083:Wash_44:scan:1181	0.84	5	NoID
0.02	mzspec:MSV000081068:7:scan:2474	0.84	5	NoID
0.02	mzspec:MSV000081151:NCD_C2_WT3:scan:3349	0.84	5	NoID
0.02	mzspec:MSV000081151:HFD_C1_WT6:scan:3463	0.84	5	NoID
0.02	mzspec:MSV000081151:HFD_C2_KO6:scan:3414	0.84	5	NoID
0.02	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:8023	0.84	5	NoID
0.02	mzspec:MSV000081151:NCD_C1_WT5:scan:3364	0.84	5	NoID
0.02	mzspec:MSV000081151:HFD_C2_KO9:scan:3406	0.84	5	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:7990	0.84	5	NoID
0.02	mzspec:MSV000081151:SolventBlank_5:scan:3444	0.84	5	NoID
0.02	mzspec:MSV000081151:LFD_C1_WT6:scan:3382	0.84	5	NoID
0.02	mzspec:MSV000080630:Std_Mix_10:scan:2923	0.84	5	NoID
0.02	mzspec:MSV000081151:HFD_C1_Veh4:scan:3379	0.84	5	NoID
0.02	mzspec:MSV000080630:C18_66352_66401:scan:2632	0.84	5	NoID
0.02	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:3459	0.84	5	NoID
0.02	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:3212	0.84	5	NoID
0.02	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:2560	0.84	5	NoID
0.02	mzspec:MSV000083559:11713.15.O.15B:scan:2648	0.83	8	NoID
0.04	mzspec:MSV000082433:733:scan:2703	0.83	7	NoID
0.02	mzspec:MSV000086415:47315778:scan:2639	0.83	7	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2606	0.83	7	NoID
0.03	mzspec:MSV000082433:M-0128:scan:2642	0.83	7	NoID
0.02	mzspec:MSV000087087:5556883:scan:2662	0.83	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2582	0.83	7	NoID
0.02	mzspec:MSV000086415:59618707:scan:2631	0.83	7	NoID
0.02	mzspec:MSV000087087:5556748:scan:2671	0.83	7	NoID
0.01	mzspec:MSV000087087:5556640:scan:2654	0.83	7	NoID
0.04	mzspec:MSV000080183:05-F-01:scan:2635	0.83	7	NoID
0.02	mzspec:MSV000081351:39042:scan:3458	0.83	7	NoID
0.02	mzspec:MSV000082813:A17_93_05:scan:2223	0.83	6	NoID
0.02	mzspec:MSV000087685:PLT1_A1:scan:5825	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.22.F.22F:scan:2520	0.83	6	NoID
0.02	mzspec:MSV000082049:9_1:scan:3293	0.83	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_63:scan:2394	0.83	6	NoID
0.02	mzspec:MSV000087685:PLT2_A1:scan:6055	0.83	6	NoID
0.02	mzspec:MSV000087685:PLT1_F11:scan:5861	0.83	6	NoID
0.02	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1355	0.83	6	NoID
0.02	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:3276	0.83	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_4:scan:2348	0.83	6	NoID
0.02	mzspec:MSV000080630:C18_66405_66354:scan:2592	0.83	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_17:scan:2436	0.83	6	NoID
0.02	mzspec:MSV000087685:PLT2_G1:scan:5905	0.83	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_52:scan:2356	0.83	6	NoID
0.02	mzspec:MSV000086830:PLT6_C7:scan:5599	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2447	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2476	0.83	6	NoID
0.02	mzspec:MSV000082049:24_13:scan:3218	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.18.S.18D:scan:2409	0.83	6	NoID
0.02	mzspec:MSV000082433:61:scan:2686	0.83	6	NoID
0.02	mzspec:MSV000088137:mars00106:scan:2650	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.25.S.25C:scan:2486	0.83	6	NoID
0.02	mzspec:MSV000082813:A17_93_10:scan:2202	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.21.O.21E:scan:2451	0.83	6	NoID
0.02	mzspec:MSV000082813:A16_91_20:scan:2207	0.83	6	NoID
0.02	mzspec:MSV000082433:M-198:scan:2665	0.83	6	NoID
0.02	mzspec:MSV000082972:A17_93_10:scan:2202	0.83	6	NoID
0.02	mzspec:MSV000082480:A21_112_05:scan:2223	0.83	6	NoID
0.02	mzspec:MSV000082433:M-365:scan:2595	0.83	6	NoID
0.02	mzspec:MSV000082972:A17_93_05:scan:2223	0.83	6	NoID
0.02	mzspec:MSV000087135:B3:scan:5846	0.83	6	NoID
0.02	mzspec:MSV000082433:M-192:scan:2604	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000098358_p:scan:2836	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2517	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.11.O.11D:scan:2499	0.83	6	NoID
0.03	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2594	0.83	6	NoID
0.02	mzspec:MSV000082972:A16_91_20:scan:2207	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.23.F.23A:scan:2498	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000098400_p:scan:2840	0.83	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_94:scan:2375	0.83	6	NoID
0.02	mzspec:MSV000087685:PLT2_C11:scan:6123	0.83	6	NoID
0.02	mzspec:MSV000082433:M-0013:scan:2700	0.83	6	NoID
0.02	mzspec:MSV000083300:BP000096849_p:scan:2814	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.4.S.4B:scan:2417	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2422	0.83	6	NoID
0.02	mzspec:MSV000082049:18_31:scan:3359	0.83	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_59:scan:2349	0.83	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_68:scan:2346	0.83	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_27:scan:2368	0.83	6	NoID
0.02	mzspec:MSV000082049:22_20:scan:3279	0.83	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_79:scan:2419	0.83	6	NoID
0.02	mzspec:MSV000087612:76:scan:2603	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2529	0.83	6	NoID
0.02	mzspec:MSV000080630:C18_66341_66342_66391:scan:2584	0.83	6	NoID
0.02	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:3297	0.83	6	NoID
