Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:956	0.74	5	NoID
0.04	mzspec:MSV000088137:mars00073:scan:1608	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_09_240_OF:scan:1550	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:57	0.74	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_3:scan:956	0.74	5	NoID
0.02	mzspec:MSV000081068:6:scan:617	0.74	5	NoID
0.01	mzspec:MSV000089540:F1_NPS:scan:1494	0.74	5	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1070	0.74	5	NoID
0.01	mzspec:MSV000089540:A2_H2O2:scan:1743	0.74	5	NoID
0.04	mzspec:MSV000088842:22D:scan:1596	0.74	5	NoID
0.04	mzspec:MSV000088842:19B:scan:1587	0.74	5	NoID
0.04	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:1258	0.74	5	NoID
0.01	mzspec:MSV000089540:J8_H2O2:scan:1711	0.74	5	NoID
0.01	mzspec:MSV000089540:E2_H2O2:scan:2077	0.74	5	NoID
0.01	mzspec:MSV000089540:E6_H2O2:scan:1444	0.74	5	NoID
0.01	mzspec:MSV000089540:C7_H2O2:scan:2176	0.74	5	NoID
0.01	mzspec:MSV000089540:I1_NPS:scan:2098	0.74	5	NoID
0.01	mzspec:MSV000089540:B7_NPS:scan:1536	0.74	5	NoID
0.01	mzspec:MSV000089540:J2_H2O2:scan:1630	0.74	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:1661	0.74	5	NoID
0.05	mzspec:MSV000089540:A10_NPS:scan:2331	0.74	5	NoID
0.04	mzspec:MSV000088842:38C:scan:1584	0.74	5	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:2583	0.74	5	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:2142	0.74	5	NoID
0.04	mzspec:MSV000088842:6E:scan:1567	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:586	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6E:scan:660	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19C:scan:585	0.74	5	NoID
0.04	mzspec:MSV000088842:34B:scan:1607	0.74	5	NoID
0.02	mzspec:MSV000084314:MSV000088008:scan:10851	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:897	0.74	5	NoID
0.04	mzspec:MSV000089540:D9_H2O2:scan:1524	0.74	5	NoID
0.05	mzspec:MSV000089540:C2_H2O2:scan:2561	0.73	6	NoID
0.01	mzspec:MSV000089540:C8_NPS:scan:1675	0.73	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B14:scan:1111	0.73	6	NoID
0.04	mzspec:MSV000089540:B3_H2O2:scan:1858	0.73	5	NoID
0.04	mzspec:MSV000088842:31C:scan:1588	0.73	5	NoID
0.04	mzspec:MSV000088842:38E:scan:1589	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8C:scan:921	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_205:scan:2278	0.73	5	NoID
0.04	mzspec:MSV000089540:B5_H2O2:scan:1565	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:719	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:585	0.73	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_5:scan:719	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:434	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00105:scan:1133	0.73	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_4:scan:434	0.73	5	NoID
0.05	mzspec:MSV000089540:C4_H2O2:scan:2290	0.73	5	NoID
0.04	mzspec:MSV000089540:D4_H2O2:scan:1458	0.73	5	NoID
0.04	mzspec:MSV000083559:SolventBlank_2:scan:1298	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:1298	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate3_45071_Skin_GF8_01_26520:scan:1230	0.73	5	NoID
0.04	mzspec:MSV000084610:83535_RH4_01_49868:scan:917	0.73	5	NoID
0.03	mzspec:MSV000083024:11823.BVC.1554.10.10_BC11_01_36220:scan:1678	0.73	5	NoID
0.03	mzspec:MSV000084219:11823.BVC.1554.10.10_BC11_01_36220:scan:1678	0.73	5	NoID
0.04	mzspec:MSV000082432:2D2_ V1_ LC_ D1H4_ W5_BD2_01_11337:scan:1653	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate8_61470_Skin_GD6_01_27370:scan:3410	0.73	5	NoID
0.04	mzspec:MSV000084322:Blank No Injection_RA1_01_27236:scan:1710	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate4_60928_Skin_GC2_01_27231:scan:3115	0.73	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1520.10.10_BE8_01_36241:scan:232	0.73	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1520.10.10_BE8_01_36241:scan:232	0.73	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1381.10.03_RG11_01_36167:scan:1763	0.73	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1381.10.03_RG11_01_36167:scan:1763	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate3_61916_Skin_GH2_01_26540:scan:2036	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate2_64834_Skin_GG8_01_26424:scan:1465	0.73	5	NoID
0.04	mzspec:MSV000086246:FS_46_5X_GE3_01_59206:scan:1094	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate15_45720_Soil_BA4_01_28094:scan:569	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate12_25582_Soil_GG6_01_28045:scan:200	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_104:scan:2126	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:2078	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:2030	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:2058	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_490:scan:2161	0.73	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:2030	0.73	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:2058	0.73	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:2035	0.73	5	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:2494	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:2035	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate14_60984_Soil_BG11_01_27932:scan:1143	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.258:scan:638	0.73	5	NoID
0.04	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:1160	0.73	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_321:scan:2223	0.73	5	NoID
0.04	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:2188	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:1590	0.73	5	NoID
-0.04	mzspec:MSV000082953:P2_C8:scan:2315	0.73	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:1688	0.73	5	NoID
0.01	mzspec:MSV000089540:D6_NPS:scan:1702	0.73	5	NoID
0.01	mzspec:MSV000089540:A2_NPS:scan:1729	0.73	5	NoID
0.01	mzspec:MSV000089540:B7_H2O2:scan:1676	0.73	5	NoID
0.01	mzspec:MSV000089540:E8_H2O2:scan:1705	0.73	5	NoID
0.01	mzspec:MSV000089540:B8_H2O2:scan:2213	0.73	5	NoID
0.01	mzspec:MSV000089540:H10_H2O2:scan:2128	0.73	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1655	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:3524	0.73	5	NoID
0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Pitcher_B11_5uL:scan:2122	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:2236	0.73	5	NoID
0.01	mzspec:MSV000089540:F10_NPS:scan:1571	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_54:scan:2295	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_27:scan:2302	0.73	5	NoID
0.04	mzspec:MSV000089540:B2_NPS:scan:1862	0.72	6	NoID
0.04	mzspec:MSV000089540:G3_NPS:scan:1634	0.72	6	NoID
0.04	mzspec:MSV000089540:G8_H2O2:scan:1885	0.72	6	NoID
0.05	mzspec:MSV000089540:E5_H2O2:scan:2638	0.72	6	NoID
0.04	mzspec:MSV000089540:J4_NPS:scan:1876	0.72	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2021	0.72	5	NoID
0.04	mzspec:MSV000089540:F8_NPS:scan:2644	0.72	5	NoID
0.04	mzspec:MSV000089540:E4_NPS:scan:1659	0.72	5	NoID
0.04	mzspec:MSV000089540:H4_NPS:scan:1582	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_324:scan:2316	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_217:scan:2279	0.72	5	NoID
0.04	mzspec:MSV000089540:E9_H2O2:scan:1476	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:559	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_84:scan:2287	0.72	5	NoID
0.04	mzspec:MSV000089540:F9_H2O2:scan:1532	0.72	5	NoID
0.04	mzspec:MSV000089540:H8_NPS:scan:1659	0.72	5	NoID
0.04	mzspec:MSV000089540:I10_NPS:scan:1562	0.72	5	NoID
0.04	mzspec:MSV000089540:A9_H2O2:scan:1500	0.72	5	NoID
0.05	mzspec:MSV000089540:C6_NPS:scan:2535	0.72	5	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:1665	0.72	5	NoID
0.04	mzspec:MSV000088842:25D:scan:1595	0.72	5	NoID
0.04	mzspec:MSV000088842:12C:scan:1550	0.72	5	NoID
0.02	mzspec:MSV000080905:P4_EMP_9:scan:1299	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate13_Blank_Empty_Soil_GC12_01_27512:scan:657	0.72	5	NoID
0.04	mzspec:MSV000082493:DM000087703_RE5_01_28772:scan:53	0.72	5	NoID
0.04	mzspec:MSV000084322:Plate7_45322_Skin_GE4_01_27073:scan:222	0.72	5	NoID
0.04	mzspec:MSV000084322:Plate2_61954_Skin_GF11_01_26412:scan:2274	0.72	5	NoID
0.04	mzspec:MSV000082869:95287_R-D3:scan:1145	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate17_45186_Soil_BE3_01_28406:scan:1239	0.72	5	NoID
0.03	mzspec:MSV000084463:Plate17_45184_Soil_BF10_01_28429:scan:2397	0.72	5	NoID
0.04	mzspec:MSV000084322:Plate4_64942_Skin_GC5_01_27234:scan:2457	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate14_45758_Soil_BD3_01_27880:scan:225	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate13_Blank_Empty_Soil_GD12_01_27525:scan:650	0.72	5	NoID
0.04	mzspec:MSV000082432:1H6_ V3_ Nose_ D1H0_ W5_BH6_01_11201:scan:1656	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate11_54864_Soil_GC4_01_27622:scan:1884	0.72	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:1965	0.72	5	NoID
0.0	mzspec:MSV000082084:13_W_H_1A:scan:2441	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:2078	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_345:scan:2139	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_331:scan:2145	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_351:scan:2131	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_113:scan:2125	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_50:scan:2295	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1966	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:2074	0.72	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:1965	0.72	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA2_01_28276:scan:1311	0.72	5	NoID
0.03	mzspec:MSV000081171:Plate3_68062_GB8_01_10983:scan:5046	0.72	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_28352:scan:672	0.72	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:350	0.72	5	NoID
0.04	mzspec:MSV000084322:Plate7_54916_Skin_GH9_01_27122:scan:3137	0.72	5	NoID
0.04	mzspec:MSV000084322:Plate9_25324_Skin_GD6_01_26989:scan:765	0.72	5	NoID
0.04	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:1224	0.72	5	NoID
0.04	mzspec:MSV000089558:I_C6-B14:scan:1294	0.72	5	NoID
0.05	mzspec:MSV000089540:H5_H2O2:scan:2488	0.72	5	NoID
0.04	mzspec:MSV000086415:20260284:scan:1527	0.72	5	NoID
0.04	mzspec:MSV000089558:Mom_C10-B21:scan:1130	0.72	5	NoID
0.05	mzspec:MSV000089540:D10_H2O2:scan:2568	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:567	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:652	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:565	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:574	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7C:scan:465	0.72	5	NoID
0.04	mzspec:MSV000083559:SolventBlank_8:scan:574	0.72	5	NoID
0.04	mzspec:MSV000082953:P4_B4:scan:2400	0.72	5	NoID
0.05	mzspec:MSV000089540:J6_H2O2:scan:2649	0.72	5	NoID
0.01	mzspec:MSV000089540:D9_NPS:scan:1557	0.72	5	NoID
0.01	mzspec:MSV000089540:B9_NPS:scan:1510	0.72	5	NoID
0.01	mzspec:MSV000089540:B5_NPS:scan:1700	0.72	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:2304	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:2292	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:619	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:518	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19F:scan:576	0.72	5	NoID
0.04	mzspec:MSV000088546:QC_Mix_P01_03_End_of_Plate:scan:1351	0.72	5	NoID
0.01	mzspec:MSV000089540:G3_H2O2:scan:2222	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1D:scan:496	0.72	5	NoID
0.01	mzspec:MSV000089540:F5_NPS:scan:1689	0.72	5	NoID
0.01	mzspec:MSV000089540:J4_H2O2:scan:2182	0.72	5	NoID
0.01	mzspec:MSV000089540:B6_NPS:scan:1526	0.72	5	NoID
0.01	mzspec:MSV000089540:J7_H2O2:scan:1773	0.72	5	NoID
0.01	mzspec:MSV000089540:B4_NPS:scan:1704	0.72	5	NoID
0.01	mzspec:MSV000089540:H1_H2O2:scan:2213	0.72	5	NoID
0.01	mzspec:MSV000089540:J9_H2O2:scan:2152	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:863	0.71	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1158	0.71	5	NoID
0.01	mzspec:MSV000089540:A10_H2O2:scan:2217	0.71	5	NoID
0.01	mzspec:MSV000089540:A3_NPS:scan:1628	0.71	5	NoID
0.01	mzspec:MSV000089540:D8_NPS:scan:1571	0.71	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:1677	0.71	5	NoID
0.01	mzspec:MSV000089540:H4_H2O2:scan:2144	0.71	5	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:1411	0.71	5	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:1411	0.71	5	NoID
0.01	mzspec:MSV000089540:G1_NPS:scan:1459	0.71	5	NoID
0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_J1106_5uL:scan:2148	0.71	5	NoID
0.01	mzspec:MSV000089540:C1_NPS:scan:1718	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7D:scan:1780	0.71	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2752	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:2301	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:2321	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:2270	0.71	5	NoID
0.04	mzspec:MSV000084463:QC_End_RA2_01_27826:scan:405	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate8_61972_Skin_GG9_01_27417:scan:2478	0.71	5	NoID
0.03	mzspec:MSV000084322:Plate1_25612_Skin_GB4_01_26128:scan:2002	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate14_64980_Soil_BE3_01_27894:scan:2374	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate7_60498_Skin_GA4_01_27017:scan:1847	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate6_55042_Skin_Rerun_GE6_01_26903:scan:2355	0.71	5	NoID
0.04	mzspec:MSV000082432:1A5_ V1_ RC_ Pre_ W4_BA5_01_11141:scan:1689	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate12_61310_Soil_GF9_01_28035:scan:2086	0.71	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT10.ORAL.32:scan:644	0.71	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:2093	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_67:scan:2072	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_367:scan:2158	0.71	5	NoID
0.0	mzspec:MSV000082084:2_W_C_2A:scan:2474	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate8_45484_Skin_Rerun_GC5_01_27439:scan:1888	0.71	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G8_Hand_GG8_01_33114:scan:1968	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1912	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate12_64548_Soil_GF2_01_28028:scan:412	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate4_54630_Skin_GA8_01_27210:scan:1401	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate15_61618_Soil_BE5_01_28151:scan:2825	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate8_61450_Skin_GE4_01_27382:scan:1566	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate5_64256_Skin_GG4_01_26655:scan:2356	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate3_55420_Skin_GF5_01_26517:scan:2053	0.71	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:2267	0.71	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1:scan:2260	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate5_60440_Skin_GE6_01_26627:scan:3160	0.71	5	NoID
0.04	mzspec:MSV000081171:Plate6_67817_GE7_01_11338:scan:4840	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate4_65086_Skin_GB5_01_27220:scan:1503	0.71	5	NoID
0.04	mzspec:MSV000089540:A7_NPS:scan:1598	0.71	5	NoID
0.04	mzspec:MSV000089540:E8_NPS:scan:1630	0.71	5	NoID
0.05	mzspec:MSV000089540:J10_NPS:scan:2565	0.71	5	NoID
0.04	mzspec:MSV000082953:P2_C10:scan:2178	0.71	5	NoID
0.04	mzspec:MSV000089540:A8_H2O2:scan:1746	0.71	5	NoID
0.04	mzspec:MSV000087612:90:scan:1778	0.71	5	NoID
0.04	mzspec:MSV000087854:92:scan:1240	0.71	5	NoID
0.02	mzspec:MSV000080905:P4_EMP_16:scan:1303	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_10_30_OF:scan:1541	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:556	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:555	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1H:scan:580	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:668	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:572	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4A:scan:649	0.71	5	NoID
0.04	mzspec:MSV000082432:2H5_ V6_ RJaw_ D1H4_ W5_BH5_01_11313:scan:1678	0.71	5	NoID
0.01	mzspec:MSV000089540:D5_NPS:scan:2150	0.7	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:1096	0.7	6	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2021	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:603	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:478	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14E:scan:559	0.7	5	NoID
0.04	mzspec:MSV000089540:F3_H2O2:scan:1385	0.7	5	NoID
0.04	mzspec:MSV000081171:Plate6_67711_GC7_01_11311:scan:1430	0.7	5	NoID
0.04	mzspec:MSV000081582:21E7_BE7_01_14849:scan:1695	0.7	5	NoID
0.04	mzspec:MSV000084322:Plate7_54594_Skin_GH5_01_27117:scan:233	0.7	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2:scan:2263	0.7	5	NoID
0.04	mzspec:MSV000081379:Cl.V1.10G4.Shirt Left_GG4_01_38777:scan:2095	0.7	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:2082	0.7	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:2078	0.7	5	NoID
0.03	mzspec:MSV000083024:11823.BVC.1481.10.10_BC6_01_36215:scan:1765	0.7	5	NoID
0.03	mzspec:MSV000084219:11823.BVC.1481.10.10_BC6_01_36215:scan:1765	0.7	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:2078	0.7	5	NoID
0.04	mzspec:MSV000084463:Plate15_60860_Soil_BG9_01_28184:scan:185	0.7	5	NoID
0.04	mzspec:MSV000084463:Plate12_60644_Soil_GG5_01_28044:scan:2412	0.7	5	NoID
0.04	mzspec:MSV000084463:Plate14_61022_Soil_BF3_01_27908:scan:2099	0.7	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_234:scan:2137	0.7	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_28425:scan:1117	0.7	5	NoID
0.05	mzspec:MSV000089540:G2_H2O2:scan:2202	0.7	5	NoID
0.04	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1698	0.7	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_203:scan:2227	0.7	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_201:scan:2293	0.7	5	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:2314	0.7	5	NoID
0.01	mzspec:MSV000089540:I3_H2O2:scan:2220	0.7	5	NoID
0.0	mzspec:MSV000081351:38702:scan:1774	0.7	5	NoID
