file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000084475:HM_574_BA12_01_45726	0.0	mzspec:MSV000084475:HM_574_BA12_01_45726:scan:2382	1	0.82	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_574_BA12_01_45726.mzXML	MSV000084475/HM_574_BA12_01_45726.mzXML	MSV000084475	Treponema denticola ASLM		999427	automatic	Yes	No	No
mzspec:MSV000080337:VVP324_ASM_BG9_01_30237	-0.0	mzspec:MSV000080337:VVP324_ASM_BG9_01_30237:scan:3225	1	0.82	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP324_ASM_BG9_01_30237.mzXML	MSV000080337/VVP324_ASM_BG9_01_30237.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT3_F12_BF12_01_57721	0.0	mzspec:MSV000086550:PLT3_F12_BF12_01_57721:scan:1167	1	0.82	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_F12_BF12_01_57721.mzXML	MSV000086550/PLT3_F12_BF12_01_57721.mzXML	MSV000086550	Staphylococcus sp. FM055.008	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000085071:P1_A6_GA6_01_52834	0.0	mzspec:MSV000085071:P1_A6_GA6_01_52834:scan:1160	1	0.82	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_A6_GA6_01_52834.mzXML	MSV000085071/P1_A6_GA6_01_52834.mzXML	MSV000085071	Agaricus subrutilescens		87253	automatic	Yes	No	No
mzspec:MSV000085071:P1_D2_GD2_01_52869	0.0	mzspec:MSV000085071:P1_D2_GD2_01_52869:scan:1157	1	0.82	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_D2_GD2_01_52869.mzXML	MSV000085071/P1_D2_GD2_01_52869.mzXML	MSV000085071	Chroogomphus tometosus	Chroogomphus tomentosus	132914	manual	Yes	No	No
mzspec:MSV000086550:PLT3_B10_BB10_01_57739	0.0	mzspec:MSV000086550:PLT3_B10_BB10_01_57739:scan:1172	1	0.82	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_3_mzXML/PLT3_B10_BB10_01_57739.mzML	MSV000086550/PLT3_B10_BB10_01_57739.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000081097:GNPS_Aspergillus_terreus_1	-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:10222	1	0.82	5	MSV000081097	NoID	MSV000081097/ccms_peak/GNPS_Aspergillus_terreus_1.mzML	MSV000081097/GNPS_Aspergillus_terreus_1.mzML	MSV000081097	Aspergillus		5052	automatic	No	No	No
mzspec:MSV000082156:000013	-0.01	mzspec:MSV000082156:000013:scan:2533	1	0.82	5	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000013.mzML	MSV000082156/000013.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000082156:000014	-0.01	mzspec:MSV000082156:000014:scan:2571	1	0.82	5	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000014.mzML	MSV000082156/000014.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083010:75086_1x_BH3_01_17497	-0.0	mzspec:MSV000083010:75086_1x_BH3_01_17497:scan:1558	1	0.82	5	MSV000083010	NoID	MSV000083010/peak/Samples/75086_1x_BH3_01_17497.mzXML	MSV000083010/75086_1x_BH3_01_17497.mzXML	MSV000083010	Agaricus sp.		1715219	automatic	Yes	No	No
mzspec:MSV000082156:000028	-0.01	mzspec:MSV000082156:000028:scan:2511	1	0.82	5	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000028.mzML	MSV000082156/000028.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate2_BG12_01_19564	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate2_BG12_01_19564:scan:1432	1	0.82	5	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate B/Samples/Cave_Bacteria_Plate2_BG12_01_19564.mzXML	MSV000080922/Cave_Bacteria_Plate2_BG12_01_19564.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P1_A3_GA3_01_52831	0.0	mzspec:MSV000085071:P1_A3_GA3_01_52831:scan:1154	1	0.82	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_A3_GA3_01_52831.mzXML	MSV000085071/P1_A3_GA3_01_52831.mzXML	MSV000085071	Agaricus californicus		88128	automatic	Yes	No	No
mzspec:MSV000085071:P2_A4_BA4_01_52942	0.0	mzspec:MSV000085071:P2_A4_BA4_01_52942:scan:1154	1	0.82	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P2_mzXML/P2_A4_BA4_01_52942.mzXML	MSV000085071/P2_A4_BA4_01_52942.mzXML	MSV000085071	Russula americana or rhodocephala	Russula americana	937500	manual	Yes	No	No
mzspec:MSV000086550:PLT2_B8_GB8_01_57597	0.0	mzspec:MSV000086550:PLT2_B8_GB8_01_57597:scan:1148	1	0.82	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_2_mzXML/PLT2_B8_GB8_01_57597.mzML	MSV000086550/PLT2_B8_GB8_01_57597.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P2_B9_BB9_01_52960	0.0	mzspec:MSV000085071:P2_B9_BB9_01_52960:scan:1149	1	0.82	5	MSV000085071	NoID	MSV000085071/ccms_peak/Mushrooms_POS_P2_mzXML/P2_B9_BB9_01_52960.mzML	MSV000085071/P2_B9_BB9_01_52960.mzML	MSV000085071	Fungi		4751	automatic	No	No	No
mzspec:MSV000085071:P1_D4_GD4_01_52871	0.0	mzspec:MSV000085071:P1_D4_GD4_01_52871:scan:1155	1	0.82	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_D4_GD4_01_52871.mzXML	MSV000085071/P1_D4_GD4_01_52871.mzXML	MSV000085071	Clitocybe Gray Group	Clitocybe	50966	manual	Yes	No	No
mzspec:MSV000085071:P1_D1_GD1_01_52868	0.0	mzspec:MSV000085071:P1_D1_GD1_01_52868:scan:1145	1	0.82	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_D1_GD1_01_52868.mzXML	MSV000085071/P1_D1_GD1_01_52868.mzXML	MSV000085071	Stereopsis humphreyi		181938	automatic	Yes	No	No
mzspec:MSV000085071:P2_H10_BH10_01_53039	0.0	mzspec:MSV000085071:P2_H10_BH10_01_53039:scan:1155	1	0.82	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P2_mzXML/P2_H10_BH10_01_53039.mzXML	MSV000085071/P2_H10_BH10_01_53039.mzXML	MSV000085071	Ramaria sandaracina var. sandaracina		512076	automatic	Yes	No	No
mzspec:MSV000082156:000025	-0.01	mzspec:MSV000082156:000025:scan:2588	1	0.82	5	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000025.mzML	MSV000082156/000025.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_1_Lipid_053_POS_7July17_Polaroid_HSST-T3-A923	0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_1_Lipid_053_POS_7July17_Polaroid_HSST-T3-A923:scan:3260	1	0.82	5	MSV000083535	NoID	MSV000083535/ccms_peak/OMICS_MHAE003_icMERS_36HRS_1_Lipid_053_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535/OMICS_MHAE003_icMERS_36HRS_1_Lipid_053_POS_7July17_Polaroid_HSST-T3-A923.mzML	MSV000083535	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000082156:000009	-0.0	mzspec:MSV000082156:000009:scan:2522	1	0.81	7	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000009.mzML	MSV000082156/000009.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000080337:NA73_ASM_BB1_01_30696	-0.0	mzspec:MSV000080337:NA73_ASM_BB1_01_30696:scan:3247	1	0.81	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA73_ASM_BB1_01_30696.mzXML	MSV000080337/NA73_ASM_BB1_01_30696.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P1_H8_GH8_01_52928	0.0	mzspec:MSV000085071:P1_H8_GH8_01_52928:scan:1149	1	0.81	6	MSV000085071	NoID	MSV000085071/ccms_peak/Mushrooms_POS_P1_mzXML/P1_H8_GH8_01_52928.mzML	MSV000085071/P1_H8_GH8_01_52928.mzML	MSV000085071	Fungi		4751	automatic	No	No	No
mzspec:MSV000086550:PLT8_H12_GH12_01_58287	0.0	mzspec:MSV000086550:PLT8_H12_GH12_01_58287:scan:1155	1	0.81	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_8_mzXML/PLT8_H12_GH12_01_58287.mzML	MSV000086550/PLT8_H12_GH12_01_58287.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT1_A8_BA8_01_57446	0.0	mzspec:MSV000086550:PLT1_A8_BA8_01_57446:scan:1163	1	0.81	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_1_mzXML/PLT1_A8_BA8_01_57446.mzXML	MSV000086550/PLT1_A8_BA8_01_57446.mzXML	MSV000086550	Micrococcus sp. AM054.009	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000082156:000011	-0.01	mzspec:MSV000082156:000011:scan:2557	1	0.81	6	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000011.mzML	MSV000082156/000011.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000086550:PLT3_G12_BG12_01_57740	0.0	mzspec:MSV000086550:PLT3_G12_BG12_01_57740:scan:1162	1	0.81	6	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_G12_BG12_01_57740.mzXML	MSV000086550/PLT3_G12_BG12_01_57740.mzXML	MSV000086550	Staphylococcus sp. FM056.005	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000082156:000032	-0.01	mzspec:MSV000082156:000032:scan:2554	1	0.81	6	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000032.mzML	MSV000082156/000032.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000078839:S.Tu6071_MS_M	-0.01	mzspec:MSV000078839:S.Tu6071_MS_M:scan:1720	1	0.81	6	MSV000078839	NoID	MSV000078839/ccms_peak/MS/S.Tu6071_MS_M.mzXML	MSV000078839/S.Tu6071_MS_M.mzXML	MSV000078839	Streptomyces sp. Tu6071		355249	automatic	Yes	No	No
mzspec:MSV000080337:VVP425_ASM_BB8_01_30373	-0.0	mzspec:MSV000080337:VVP425_ASM_BB8_01_30373:scan:3159	1	0.81	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP425_ASM_BB8_01_30373.mzXML	MSV000080337/VVP425_ASM_BB8_01_30373.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA155_ASM_BC8_01_30717	-0.0	mzspec:MSV000080337:NA155_ASM_BC8_01_30717:scan:3236	1	0.81	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA155_ASM_BC8_01_30717.mzXML	MSV000080337/NA155_ASM_BC8_01_30717.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP248_ASM_BA5_01_30149	-0.0	mzspec:MSV000080337:VVP248_ASM_BA5_01_30149:scan:3225	1	0.81	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP248_ASM_BA5_01_30149.mzXML	MSV000080337/VVP248_ASM_BA5_01_30149.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP234_ASM_GF12_01_30124	-0.0	mzspec:MSV000080337:VVP234_ASM_GF12_01_30124:scan:3236	1	0.81	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP234_ASM_GF12_01_30124.mzXML	MSV000080337/VVP234_ASM_GF12_01_30124.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP396_ASM_GF12_01_30329	-0.0	mzspec:MSV000080337:VVP396_ASM_GF12_01_30329:scan:3181	1	0.81	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP396_ASM_GF12_01_30329.mzXML	MSV000080337/VVP396_ASM_GF12_01_30329.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP413_ASM_BA8_01_30359	-0.0	mzspec:MSV000080337:VVP413_ASM_BA8_01_30359:scan:3170	1	0.81	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP413_ASM_BA8_01_30359.mzXML	MSV000080337/VVP413_ASM_BA8_01_30359.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT3_C11_BC11_01_57660	0.0	mzspec:MSV000086550:PLT3_C11_BC11_01_57660:scan:1168	1	0.81	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_3_mzXML/PLT3_C11_BC11_01_57660.mzML	MSV000086550/PLT3_C11_BC11_01_57660.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT3_D7_BD7_01_57696	0.0	mzspec:MSV000086550:PLT3_D7_BD7_01_57696:scan:1157	1	0.81	6	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_3_mzXML/PLT3_D7_BD7_01_57696.mzML	MSV000086550/PLT3_D7_BD7_01_57696.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT9_A8_BA8_01_58416	0.0	mzspec:MSV000086550:PLT9_A8_BA8_01_58416:scan:1163	1	0.81	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_9_mzXML/PLT9_A8_BA8_01_58416.mzXML	MSV000086550/PLT9_A8_BA8_01_58416.mzXML	MSV000086550	Roseomonas sp. FM070.011	Roseomonas sp.	1869190	manual	Yes	No	No
mzspec:MSV000086550:PLT3_G11_BG11_01_57649	0.0	mzspec:MSV000086550:PLT3_G11_BG11_01_57649:scan:1146	1	0.81	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_G11_BG11_01_57649.mzXML	MSV000086550/PLT3_G11_BG11_01_57649.mzXML	MSV000086550	Staphylococcus sp. FM056.004	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT8_G11_GG11_01_58293	0.0	mzspec:MSV000086550:PLT8_G11_GG11_01_58293:scan:1156	1	0.81	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_8_mzXML/PLT8_G11_GG11_01_58293.mzML	MSV000086550/PLT8_G11_GG11_01_58293.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P1_A2_GA2_01_52830	0.0	mzspec:MSV000085071:P1_A2_GA2_01_52830:scan:1172	1	0.81	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_A2_GA2_01_52830.mzXML	MSV000085071/P1_A2_GA2_01_52830.mzXML	MSV000085071	Agaricus buckmacadooi		1871551	automatic	Yes	No	No
mzspec:MSV000085071:P1_A5_GA5_01_52833	0.0	mzspec:MSV000085071:P1_A5_GA5_01_52833:scan:1163	1	0.81	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_A5_GA5_01_52833.mzXML	MSV000085071/P1_A5_GA5_01_52833.mzXML	MSV000085071	Agaricus thiersii		1712000	automatic	Yes	No	No
mzspec:MSV000085071:P1_A7_GA7_01_52835	0.0	mzspec:MSV000085071:P1_A7_GA7_01_52835:scan:1197	1	0.81	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P1_mzXML/P1_A7_GA7_01_52835.mzXML	MSV000085071/P1_A7_GA7_01_52835.mzXML	MSV000085071	Alboleptonia adnatifolia	Alboleptonia sp.	2891654	manual	Yes	No	No
mzspec:MSV000085071:P3_A3_BA3_01_52740	0.0	mzspec:MSV000085071:P3_A3_BA3_01_52740:scan:1143	1	0.81	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P3_mzXML/P3_A3_BA3_01_52740.mzXML	MSV000085071/P3_A3_BA3_01_52740.mzXML	MSV000085071	Ramariopsis kunzei		359122	automatic	Yes	No	No
mzspec:MSV000084475:HM_182_BE7_01_45787	-0.0	mzspec:MSV000084475:HM_182_BE7_01_45787:scan:2388	1	0.81	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 1A/HM_182_BE7_01_45787.mzXML	MSV000084475/HM_182_BE7_01_45787.mzXML	MSV000084475	Clostridiales bacterium 4 1 37FAA	Clostridiales bacterium	1898207	manual	Yes	No	No
mzspec:MSV000089524:A2_batch5_DrLicona_300nguL_2uLiny_21nov2021	-0.0	mzspec:MSV000089524:A2_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	1	0.81	5	MSV000089524	NoID	MSV000089524/raw/A2_batch5_DrLicona_300nguL_2uLiny_21nov2021.mzML	MSV000089524/A2_batch5_DrLicona_300nguL_2uLiny_21nov2021.mzML	MSV000089524	Streptomyces sp. KL111A	Streptomyces sp.	1883	manual	Yes	No	No
mzspec:MSV000082156:000016	-0.01	mzspec:MSV000082156:000016:scan:2543	1	0.81	5	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000016.mzML	MSV000082156/000016.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000086550:PLT8_H11_GH11_01_58273	0.0	mzspec:MSV000086550:PLT8_H11_GH11_01_58273:scan:1155	1	0.81	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_8_mzXML/PLT8_H11_GH11_01_58273.mzML	MSV000086550/PLT8_H11_GH11_01_58273.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT8_F8_GF8_01_58271	0.0	mzspec:MSV000086550:PLT8_F8_GF8_01_58271:scan:1157	1	0.81	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_F8_GF8_01_58271.mzXML	MSV000086550/PLT8_F8_GF8_01_58271.mzXML	MSV000086550	Staphylococcus sp. AF068.017	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000080337:ASM_BLANK_BH10_01_30788	-0.0	mzspec:MSV000080337:ASM_BLANK_BH10_01_30788:scan:3225	1	0.81	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Blanks/ASM_BLANK_BH10_01_30788.mzXML	MSV000080337/ASM_BLANK_BH10_01_30788.mzXML	MSV000080337	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000086335:23Apos	0.0	mzspec:MSV000086335:23Apos:scan:922	1	0.81	5	MSV000086335	NoID	MSV000086335/raw/Endophytic fungi CarGL/GNPS endophytic fungi CarGL/Arroz - MSConvert/23Apos.mzML	MSV000086335/23Apos.mzML	MSV000086335	Fungi		4751	automatic	No	No	No
mzspec:MSV000080337:VVP417_ASM_BA12_01_30363	-0.0	mzspec:MSV000080337:VVP417_ASM_BA12_01_30363:scan:3148	1	0.81	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP417_ASM_BA12_01_30363.mzXML	MSV000080337/VVP417_ASM_BA12_01_30363.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_208_BA11_01_46101	0.0	mzspec:MSV000084475:HM_208_BA11_01_46101:scan:2381	1	0.81	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_208_BA11_01_46101.mzXML	MSV000084475/HM_208_BA11_01_46101.mzXML	MSV000084475	Prevotella denticola F0289, Oral Taxon 291	Prevotella denticola F0289	767031	manual	Yes	No	No
mzspec:MSV000080337:NA53_ASM_BA8_01_30689	-0.0	mzspec:MSV000080337:NA53_ASM_BA8_01_30689:scan:3247	1	0.8	7	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA53_ASM_BA8_01_30689.mzXML	MSV000080337/NA53_ASM_BA8_01_30689.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000082156:000030	-0.01	mzspec:MSV000082156:000030:scan:2547	1	0.8	6	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000030.mzML	MSV000082156/000030.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000080337:ASM_BLANK_GH2_01_30348	-0.0	mzspec:MSV000080337:ASM_BLANK_GH2_01_30348:scan:3148	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Blanks/ASM_BLANK_GH2_01_30348.mzXML	MSV000080337/ASM_BLANK_GH2_01_30348.mzXML	MSV000080337	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000080337:ASM_BLANK_BH9_01_30787	-0.0	mzspec:MSV000080337:ASM_BLANK_BH9_01_30787:scan:3225	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Blanks/ASM_BLANK_BH9_01_30787.mzXML	MSV000080337/ASM_BLANK_BH9_01_30787.mzXML	MSV000080337	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000080337:VVP423_ASM_BB6_01_30371	-0.0	mzspec:MSV000080337:VVP423_ASM_BB6_01_30371:scan:3137	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP423_ASM_BB6_01_30371.mzXML	MSV000080337/VVP423_ASM_BB6_01_30371.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP367_ASM_GD7_01_30296	-0.0	mzspec:MSV000080337:VVP367_ASM_GD7_01_30296:scan:3203	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP367_ASM_GD7_01_30296.mzXML	MSV000080337/VVP367_ASM_GD7_01_30296.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA158_ASM_BC11_01_30720	-0.0	mzspec:MSV000080337:NA158_ASM_BC11_01_30720:scan:3236	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA158_ASM_BC11_01_30720.mzXML	MSV000080337/NA158_ASM_BC11_01_30720.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP482_ASM_BG5_01_30440	-0.0	mzspec:MSV000080337:VVP482_ASM_BG5_01_30440:scan:3258	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP482_ASM_BG5_01_30440.mzXML	MSV000080337/VVP482_ASM_BG5_01_30440.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP224_ASM_GF2_01_30113	-0.0	mzspec:MSV000080337:VVP224_ASM_GF2_01_30113:scan:3093	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP224_ASM_GF2_01_30113.mzXML	MSV000080337/VVP224_ASM_GF2_01_30113.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA252_ASM_BF2_01_30753	-0.0	mzspec:MSV000080337:NA252_ASM_BF2_01_30753:scan:3225	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA252_ASM_BF2_01_30753.mzXML	MSV000080337/NA252_ASM_BF2_01_30753.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ1_ASM_GA1_01_30602	-0.0	mzspec:MSV000080337:RAQ1_ASM_GA1_01_30602:scan:3170	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ1_ASM_GA1_01_30602.mzXML	MSV000080337/RAQ1_ASM_GA1_01_30602.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP404_ASM_GG8_01_30339	-0.0	mzspec:MSV000080337:VVP404_ASM_GG8_01_30339:scan:3181	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP404_ASM_GG8_01_30339.mzXML	MSV000080337/VVP404_ASM_GG8_01_30339.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP414_ASM_BA9_01_30360	-0.0	mzspec:MSV000080337:VVP414_ASM_BA9_01_30360:scan:3148	1	0.8	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP414_ASM_BA9_01_30360.mzXML	MSV000080337/VVP414_ASM_BA9_01_30360.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P2_C10_BC10_01_52974	0.0	mzspec:MSV000085071:P2_C10_BC10_01_52974:scan:1157	1	0.8	6	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P2_mzXML/P2_C10_BC10_01_52974.mzXML	MSV000085071/P2_C10_BC10_01_52974.mzXML	MSV000085071	Bondarzewia occidentalis		1873428	automatic	Yes	No	No
mzspec:MSV000082156:000026	-0.01	mzspec:MSV000082156:000026:scan:2560	1	0.8	5	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000026.mzML	MSV000082156/000026.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000086550:PLT6_B6_GB6_01_58081	0.0	mzspec:MSV000086550:PLT6_B6_GB6_01_58081:scan:1132	1	0.8	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_6_mzXML/PLT6_B6_GB6_01_58081.mzML	MSV000086550/PLT6_B6_GB6_01_58081.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000085071:P2_G6_BG6_01_53022	0.0	mzspec:MSV000085071:P2_G6_BG6_01_53022:scan:1131	1	0.8	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P2_mzXML/P2_G6_BG6_01_53022.mzXML	MSV000085071/P2_G6_BG6_01_53022.mzXML	MSV000085071	Clavariadelphus truncatus		149342	automatic	Yes	No	No
mzspec:MSV000082156:000022	-0.01	mzspec:MSV000082156:000022:scan:2569	1	0.8	5	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000022.mzML	MSV000082156/000022.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000082156:000029	-0.01	mzspec:MSV000082156:000029:scan:2537	1	0.8	5	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000029.mzML	MSV000082156/000029.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000080337:ASM_BLANK_BH2_01_30450	-0.0	mzspec:MSV000080337:ASM_BLANK_BH2_01_30450:scan:3247	1	0.8	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Blanks/ASM_BLANK_BH2_01_30450.mzXML	MSV000080337/ASM_BLANK_BH2_01_30450.mzXML	MSV000080337	Bacteria		blank	automatic	No	Yes	No
