Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083383:S_ATX-3:scan:4185	0.76	6	NoID
-0.0	mzspec:MSV000082869:95550_R-H4:scan:1724	0.76	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:3143	0.76	6	NoID
-0.0	mzspec:MSV000082084:37_W_F_1A:scan:3986	0.76	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:3381	0.76	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3611	0.76	6	NoID
-0.0	mzspec:MSV000082869:95553_R-B4:scan:1736	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:3426	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_75:scan:3312	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_8_A:scan:2937	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:3324	0.76	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3162	0.76	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3200	0.76	6	NoID
-0.0	mzspec:MSV000085000:KM_CB1:scan:4145	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:3410	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_56:scan:3355	0.76	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_10:scan:3380	0.76	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_19_a:scan:3130	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_525:scan:2884	0.76	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3132	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_119:scan:3376	0.76	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:3128	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_297:scan:3362	0.76	6	NoID
-0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3316	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_201:scan:3395	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_392:scan:3379	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_258:scan:3378	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_38:scan:2726	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_240:scan:3417	0.76	6	NoID
-0.0	mzspec:MSV000085843:XA_Salty_18:scan:3131	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_98:scan:3375	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_96:scan:3361	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_141:scan:3363	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_104:scan:3367	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_388:scan:3463	0.76	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_24_a:scan:3154	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_48:scan:3386	0.76	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_28:scan:3383	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_401:scan:3390	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_110:scan:3392	0.76	6	NoID
-0.0	mzspec:MSV000085843:XA_Salty_8:scan:2988	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_37:scan:3379	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_254:scan:3405	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_159:scan:3339	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_153:scan:3361	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_137:scan:3364	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_54:scan:3365	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_367:scan:3372	0.76	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:3425	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_286:scan:3371	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_147:scan:3368	0.76	6	NoID
-0.0	mzspec:MSV000081731:Goleta_III:scan:3477	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_528:scan:2872	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_125:scan:3380	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_108:scan:3365	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_154:scan:3101	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_515:scan:2916	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_54:scan:3095	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_565:scan:2944	0.76	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:2703	0.76	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3238	0.76	6	NoID
-0.0	mzspec:MSV000082084:41_C_F_1B:scan:4059	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_78:scan:3358	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_319:scan:3365	0.76	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3543	0.76	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:3455	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_25:scan:2848	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_in:scan:2435	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_148:scan:2817	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_150:scan:3121	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_165:scan:3413	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_13:scan:3716	0.76	6	NoID
-0.0	mzspec:MSV000085891:Aruba_9:scan:3364	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_562:scan:2951	0.76	6	NoID
-0.05	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2638	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2098	0.76	5	NoID
-0.0	mzspec:MSV000082953:P1_C2:scan:2835	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2820	0.75	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2956	0.75	8	NoID
-0.01	mzspec:MSV000082953:P4_B6:scan:2905	0.75	7	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:2529	0.75	7	NoID
0.0	mzspec:MSV000080176:DOM_7_100:scan:3117	0.75	7	NoID
0.0	mzspec:MSV000079813:Infected-G10:scan:2264	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_235:scan:3397	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_228:scan:3374	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_26:scan:2827	0.75	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_24_b:scan:3153	0.75	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:3077	0.75	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_1:scan:3365	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_308:scan:3354	0.75	6	NoID
-0.0	mzspec:MSV000083320:99402:scan:2700	0.75	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:2635	0.75	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:3420	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_115:scan:3369	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_385:scan:3404	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_93:scan:3379	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_377:scan:3398	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_243:scan:3367	0.75	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3393	0.75	6	NoID
0.0	mzspec:MSV000083320:99448:scan:2649	0.75	6	NoID
-0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3530	0.75	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3375	0.75	6	NoID
-0.0	mzspec:MSV000085891:Aruba_W7:scan:3373	0.75	6	NoID
-0.0	mzspec:MSV000083320:99532:scan:2659	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_210:scan:3361	0.75	6	NoID
-0.0	mzspec:MSV000083320:99344:scan:2666	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_52:scan:3395	0.75	6	NoID
-0.0	mzspec:MSV000083320:99815:scan:2665	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_378:scan:3376	0.75	6	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:1730	0.75	6	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:2886	0.75	6	NoID
0.0	mzspec:MSV000083320:99894:scan:2624	0.75	6	NoID
-0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:4081	0.75	6	NoID
-0.0	mzspec:MSV000080562:1000_C_MSMS:scan:4065	0.75	6	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:3624	0.75	6	NoID
-0.0	mzspec:MSV000080562:1000_D_MSMS:scan:4068	0.75	6	NoID
-0.0	mzspec:MSV000080562:1000_A_MSMS:scan:4067	0.75	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3331	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_16:scan:3383	0.75	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:2667	0.75	6	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:3505	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_312:scan:3393	0.75	6	NoID
-0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:3534	0.75	6	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3485	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_8_B:scan:2884	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:3209	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_218:scan:3383	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_116:scan:3398	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_397:scan:3521	0.75	6	NoID
-0.0	mzspec:MSV000083320:99301:scan:2640	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_359:scan:3379	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_249:scan:3380	0.75	6	NoID
-0.0	mzspec:MSV000080562:100_E_MSMS:scan:3985	0.75	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3496	0.75	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_144:scan:3370	0.75	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:2649	0.75	6	NoID
-0.0	mzspec:MSV000083320:99880:scan:2633	0.75	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:3321	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_514:scan:2879	0.75	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3327	0.75	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_23_b:scan:3343	0.75	6	NoID
-0.0	mzspec:MSV000083320:99559:scan:2650	0.75	6	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:3525	0.75	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_279:scan:3365	0.75	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_092:scan:3495	0.75	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3264	0.75	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:2589	0.75	6	NoID
-0.0	mzspec:MSV000082084:22_B_H_1C:scan:3990	0.75	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_313:scan:3397	0.75	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_19_b:scan:3143	0.75	6	NoID
-0.0	mzspec:MSV000085891:Aruba_44_32:scan:3368	0.75	6	NoID
-0.0	mzspec:MSV000083320:99542:scan:2648	0.75	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:3294	0.75	6	NoID
-0.0	mzspec:MSV000083320:99328:scan:2670	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_145:scan:2962	0.75	6	NoID
-0.0	mzspec:MSV000083320:99321:scan:2694	0.75	6	NoID
-0.0	mzspec:MSV000083320:99399:scan:2702	0.75	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:3438	0.75	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:2654	0.75	6	NoID
-0.0	mzspec:MSV000083320:99778:scan:2633	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_12:scan:3881	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_151_2:scan:3543	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2078	0.75	6	NoID
-0.0	mzspec:MSV000083320:99309:scan:2688	0.75	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:3272	0.75	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:13874	0.75	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:2105	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2093	0.75	5	NoID
-0.05	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2640	0.75	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:13907	0.75	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:2069	0.75	5	NoID
-0.0	mzspec:MSV000083320:99528:scan:2654	0.75	5	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:2884	0.74	8	NoID
-0.0	mzspec:MSV000082953:P5_C2:scan:2909	0.74	8	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4836	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2388	0.74	7	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:4820	0.74	7	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:4868	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2388	0.74	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:3368	0.74	6	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3606	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_229:scan:3402	0.74	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_332:scan:3395	0.74	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_27:scan:3384	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_361:scan:3385	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_295:scan:2910	0.74	6	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:3508	0.74	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:3460	0.74	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:2636	0.74	6	NoID
0.0	mzspec:MSV000083320:99325:scan:2707	0.74	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3104	0.74	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_321:scan:3373	0.74	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:3485	0.74	6	NoID
-0.0	mzspec:MSV000083320:99770:scan:2629	0.74	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_094:scan:3413	0.74	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:2645	0.74	6	NoID
-0.0	mzspec:MSV000080562:100_D_MSMS:scan:4019	0.74	6	NoID
-0.01	mzspec:MSV000080562:Blank_0_MSMS:scan:3177	0.74	6	NoID
-0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1926	0.74	6	NoID
-0.0	mzspec:MSV000083320:99835:scan:2630	0.74	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:3405	0.74	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:2641	0.74	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:2648	0.74	6	NoID
0.0	mzspec:MSV000083320:99839:scan:2635	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_59:scan:3213	0.74	6	NoID
-0.0	mzspec:MSV000083320:99417:scan:2642	0.74	6	NoID
-0.01	mzspec:MSV000082086:9_19_2016_LIS_50:scan:3962	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2049	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2111	0.74	5	NoID
-0.03	mzspec:MSV000081354:X3079967:scan:2366	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:13878	0.74	5	NoID
-0.05	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2675	0.74	5	NoID
-0.05	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2675	0.74	5	NoID
-0.05	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2650	0.74	5	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:2899	0.73	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2991	0.73	8	NoID
0.0	mzspec:MSV000080176:DOM_10_100:scan:3107	0.73	7	NoID
0.0	mzspec:MSV000079813:Healthy-G7:scan:2300	0.73	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:3529	0.73	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:3172	0.73	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_25:scan:3510	0.73	6	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_22_a:scan:3138	0.73	6	NoID
-0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3544	0.73	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:2977	0.73	6	NoID
-0.0	mzspec:MSV000083320:99396:scan:2660	0.73	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:2646	0.73	6	NoID
-0.0	mzspec:MSV000083320:99529:scan:2669	0.73	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3361	0.73	6	NoID
-0.01	mzspec:MSV000082086:9_14_2016_KUR_53:scan:3985	0.73	6	NoID
-0.0	mzspec:MSV000083320:99533:scan:2653	0.73	6	NoID
-0.0	mzspec:MSV000083320:99573:scan:2653	0.73	6	NoID
-0.0	mzspec:MSV000083320:99747:scan:2620	0.73	6	NoID
-0.0	mzspec:MSV000083631:O1903312:scan:3394	0.73	6	NoID
-0.0	mzspec:MSV000083320:99860:scan:2622	0.73	6	NoID
-0.01	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3805	0.73	6	NoID
-0.0	mzspec:MSV000083320:99776:scan:2646	0.73	6	NoID
-0.0	mzspec:MSV000083320:99684:scan:2645	0.73	6	NoID
-0.0	mzspec:MSV000080562:500_A_MSMS:scan:4054	0.73	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:3486	0.73	6	NoID
-0.0	mzspec:MSV000080562:100_B_MSMS:scan:3997	0.73	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:2614	0.73	6	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3554	0.73	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:2106	0.73	6	NoID
-0.01	mzspec:MSV000086176:Surfactin:scan:5685	0.73	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:13866	0.73	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:13886	0.73	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:13976	0.73	5	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_1:scan:5138	0.72	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2251	0.72	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:2245	0.72	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:2249	0.72	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2250	0.72	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_220:scan:3390	0.72	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:2652	0.72	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_61:scan:3349	0.72	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_12:scan:3375	0.72	6	NoID
-0.0	mzspec:MSV000083320:99395:scan:2685	0.72	6	NoID
-0.0	mzspec:MSV000083320:99307:scan:2673	0.72	6	NoID
-0.0	mzspec:MSV000088640:6034870:scan:2123	0.72	6	NoID
-0.0	mzspec:MSV000083320:99326:scan:2682	0.72	6	NoID
-0.0	mzspec:MSV000083320:99580:scan:2632	0.72	6	NoID
-0.0	mzspec:MSV000083320:99423:scan:2638	0.72	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:2646	0.72	6	NoID
-0.0	mzspec:MSV000083320:99332:scan:2729	0.72	6	NoID
-0.0	mzspec:MSV000083320:99561:scan:2629	0.72	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_173:scan:3376	0.72	6	NoID
-0.0	mzspec:MSV000082524:Capsicum_annuum_Jalapeno_seeds:scan:8118	0.72	6	NoID
0.0	mzspec:MSV000083320:99385:scan:2659	0.72	6	NoID
-0.0	mzspec:MSV000088842:9C:scan:2102	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2119	0.72	6	NoID
-0.05	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2660	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2070	0.72	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:13866	0.72	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:13864	0.72	5	NoID
0.04	mzspec:MSV000081351:38705:scan:2405	0.71	8	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:4934	0.71	7	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_3:scan:5110	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000087991:scan:8444	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2355	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2355	0.71	7	NoID
0.0	mzspec:MSV000083320:99837:scan:2622	0.71	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:3419	0.71	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_298:scan:2901	0.71	6	NoID
-0.0	mzspec:MSV000083320:99772:scan:2661	0.71	6	NoID
-0.0	mzspec:MSV000083320:99817:scan:2661	0.71	6	NoID
0.0	mzspec:MSV000083320:99579:scan:2660	0.71	6	NoID
-0.0	mzspec:MSV000083320:99458:scan:2669	0.71	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_8_a:scan:3301	0.71	6	NoID
-0.01	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:3910	0.71	6	NoID
-0.0	mzspec:MSV000083320:99498:scan:2666	0.71	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:2661	0.71	6	NoID
0.0	mzspec:MSV000083320:99769:scan:2616	0.71	6	NoID
-0.0	mzspec:MSV000080562:100_A_MSMS:scan:4008	0.71	6	NoID
-0.01	mzspec:MSV000082086:9_15_2016_KUR_54:scan:3945	0.71	6	NoID
-0.0	mzspec:MSV000083320:99361:scan:2666	0.71	5	NoID
-0.0	mzspec:MSV000083320:99570:scan:2652	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2086	0.71	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2544	0.71	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2544	0.71	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:13879	0.71	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:13898	0.71	5	NoID
-0.0	mzspec:MSV000082953:P5_C3:scan:2916	0.7	8	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:3509	0.7	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_329:scan:3420	0.7	6	NoID
-0.01	mzspec:MSV000083320:99589:scan:2647	0.7	6	NoID
-0.0	mzspec:MSV000083320:99521:scan:2654	0.7	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:2650	0.7	6	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:1973	0.7	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:2104	0.7	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:13867	0.7	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:13916	0.7	5	NoID
