Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:Blank_25:scan:3332	0.76	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_19:scan:4172	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M3:scan:3675	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_08:scan:3348	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:3314	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:3423	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000086178:scan:12216	0.76	6	NoID
0.0	mzspec:MSV000082633:C2B5_pos_2:scan:2915	0.76	6	NoID
0.0	mzspec:MSV000082633:P1C20_pos_2:scan:3063	0.76	6	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_4:scan:3523	0.76	6	NoID
-0.0	mzspec:MSV000082378:1606_portion6_5days_1:scan:3516	0.76	6	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:3247	0.76	6	NoID
-0.0	mzspec:MSV000088661:P7A_POS:scan:438	0.76	6	NoID
0.0	mzspec:MSV000081955:HNFZ-6_3:scan:2497	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:4962	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To:scan:5111	0.76	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_H05_H5:scan:4571	0.76	6	NoID
-0.0	mzspec:MSV000087130:PLT2_H3:scan:6336	0.76	6	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:4525	0.76	6	NoID
0.0	mzspec:MSV000081463:H_fungal_mycelia_1_month:scan:4306	0.76	6	NoID
-0.0	mzspec:MSV000081463:J4_5_Skin_2_Y_H10:scan:4828	0.76	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:3628	0.76	6	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:4232	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:4131	0.76	6	NoID
0.0	mzspec:MSV000083475:3F8_2_38_uren-82-s010-a04:scan:2936	0.76	6	NoID
-0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170812063524:scan:3601	0.76	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:4366	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:4546	0.76	6	NoID
-0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:3710	0.76	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:4499	0.76	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_a:scan:3738	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_76:scan:3665	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:5075	0.76	6	NoID
0.0	mzspec:MSV000083475:8B6_TDI4:scan:3432	0.76	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_60:scan:3637	0.76	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_31:scan:3599	0.76	6	NoID
-0.0	mzspec:MSV000089552:80a:scan:3455	0.76	6	NoID
-0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:4758	0.76	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_17:scan:2912	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:4661	0.76	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4338	0.76	6	NoID
0.0	mzspec:MSV000083475:8B4_TGP3:scan:3435	0.76	6	NoID
0.0	mzspec:MSV000083475:8G1_Schmidt56-soil-Peru-7-3:scan:3424	0.76	6	NoID
0.0	mzspec:MSV000083475:1D6_1_56_berry-2-s015-a04:scan:3361	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_78:scan:3679	0.76	6	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:2931	0.76	6	NoID
0.0	mzspec:MSV000083475:9B1_stegen-permafrost-t15-12m:scan:3507	0.76	6	NoID
0.0	mzspec:MSV000083475:2B9_3_67_king-27-s006-a03:scan:3263	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_219:scan:3614	0.76	6	NoID
0.0	mzspec:MSV000089552:6a:scan:3330	0.76	6	NoID
-0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170811104658:scan:3634	0.76	6	NoID
-0.0	mzspec:MSV000081463:H2_4_Locular_Tissue_2_Y_F2:scan:4770	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_399:scan:3582	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:3658	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:5176	0.76	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_23:scan:3544	0.76	6	NoID
-0.0	mzspec:MSV000087130:PLT1_D9:scan:6211	0.76	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_a:scan:3689	0.76	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:3568	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_402:scan:3585	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:3654	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_81:scan:3650	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_209:scan:3554	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_15:scan:3658	0.76	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_b:scan:3725	0.76	6	NoID
-0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_C05_C5:scan:4611	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_352:scan:3593	0.76	6	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4327	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_389:scan:3591	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3571	0.76	6	NoID
-0.0	mzspec:MSV000086830:QC_2:scan:6832	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_220:scan:3636	0.76	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:3602	0.76	6	NoID
0.0	mzspec:MSV000085852:QC_DOM_11:scan:2942	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:5075	0.76	6	NoID
-0.0	mzspec:MSV000081463:Blank_resuspension_solvent_170811063356:scan:3568	0.76	6	NoID
0.0	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:3681	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:4546	0.76	6	NoID
0.0	mzspec:MSV000083475:2D3_4_34_rohwer-85-s026-a03:scan:3126	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:4371	0.76	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_14:scan:2926	0.76	6	NoID
0.0	mzspec:MSV000083475:8G9_Seedorf71-P1soil-2:scan:3366	0.76	6	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:3221	0.76	6	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:4014	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_158:scan:3673	0.76	6	NoID
-0.0	mzspec:MSV000088697:30_Tolypothrix_tenius_CP_Ex:scan:5518	0.76	6	NoID
0.0	mzspec:MSV000083475:1G5_2_76_rohwer-85-s004-a04:scan:3081	0.76	6	NoID
0.0	mzspec:MSV000081463:H_Seedling__24h_Seedling_1_F03_F3:scan:4649	0.76	6	NoID
-0.0	mzspec:MSV000083475:1G9_3_2_jensen-43-s019-a04:scan:3274	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS2_2_Endocarp_2_Y_H5:scan:4843	0.76	6	NoID
-0.0	mzspec:MSV000083475:1C7_1_41_berry-2-s004-a04:scan:3386	0.76	6	NoID
-0.0	mzspec:MSV000083475:3D8_6_37_tucker-58-s010-a03:scan:3157	0.76	6	NoID
0.0	mzspec:MSV000079134:F11_1_RH7_01_3959:scan:5615	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L1:scan:3570	0.76	6	NoID
0.0	mzspec:MSV000083475:1B2_1_20_berry-2-s019-a04:scan:3307	0.76	6	NoID
0.0	mzspec:MSV000083475:8A6_MacRae3-soil-2:scan:3453	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:5431	0.76	6	NoID
-0.0	mzspec:MSV000087130:PLT3_H7:scan:6449	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_574:scan:3582	0.76	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:4413	0.76	6	NoID
0.0	mzspec:MSV000083475:1C6_1_40_king-27-s004-a04:scan:3252	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_104:scan:3316	0.76	6	NoID
-0.0	mzspec:MSV000083475:9C12_pinto62-bottonchambersoil-5:scan:3447	0.76	6	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:3251	0.76	6	NoID
0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:3070	0.76	6	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:4218	0.76	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:3203	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_307:scan:3666	0.76	6	NoID
-0.0	mzspec:MSV000079446:Stem_P1-C-1_01_28978:scan:1113	0.76	6	NoID
0.0	mzspec:MSV000083647:00077E9AC4:scan:4088	0.76	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_19:scan:2834	0.76	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190209004250:scan:3426	0.76	6	NoID
-0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:5771	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:3791	0.76	6	NoID
0.0	mzspec:MSV000083083:00077E9619:scan:4170	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_236:scan:3609	0.76	6	NoID
-0.0	mzspec:MSV000087130:PLT2_A11:scan:5823	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_255:scan:3619	0.76	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:3967	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:3144	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_C:scan:2896	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_32:scan:3209	0.76	6	NoID
-0.0	mzspec:MSV000082049:20_13:scan:3930	0.76	6	NoID
0.0	mzspec:MSV000082049:4_26:scan:3942	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:4402	0.76	6	NoID
-0.0	mzspec:MSV000085555:DOM-20200509_pos_1:scan:3550	0.76	6	NoID
0.0	mzspec:MSV000082049:20_37:scan:3873	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_156_20190703141914:scan:2551	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:3591	0.76	6	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-30eV-in-source:scan:5763	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_12:scan:3726	0.76	6	NoID
0.0	mzspec:MSV000085480:Blank_15:scan:2741	0.76	6	NoID
-0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_E04_E4:scan:4600	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:3746	0.76	6	NoID
0.0	mzspec:MSV000085480:Blank_18:scan:2730	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B:scan:2916	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:5116	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:3784	0.76	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_32:scan:3043	0.76	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_Blank_Pos_MS2_rep1:scan:3461	0.76	6	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:4320	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_8_A:scan:2832	0.76	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:4345	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_B:scan:2906	0.76	6	NoID
-0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:2996	0.76	6	NoID
-0.0	mzspec:MSV000087685:IS_8:scan:8683	0.76	6	NoID
-0.0	mzspec:MSV000087685:PLT2_E3:scan:5986	0.76	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1neg:scan:3575	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3587	0.76	6	NoID
-0.0	mzspec:MSV000083475:1G1_2_68_rohwer-85-s001-a04:scan:2939	0.76	6	NoID
-0.0	mzspec:MSV000087130:PLT1_G2:scan:6414	0.76	6	NoID
0.0	mzspec:MSV000082048:19_84:scan:3905	0.76	6	NoID
-0.0	mzspec:MSV000082049:9_25:scan:3932	0.76	6	NoID
0.0	mzspec:MSV000085480:Blank_3:scan:3434	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:2839	0.76	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3415	0.76	6	NoID
-0.0	mzspec:MSV000082049:13_25:scan:4044	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3102	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_C:scan:3130	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:3646	0.76	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:3021	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:3152	0.76	6	NoID
0.0	mzspec:MSV000089552:96a:scan:3368	0.76	6	NoID
0.0	mzspec:MSV000083320:99560:scan:3698	0.76	6	NoID
0.0	mzspec:MSV000083083:00077E9AC4:scan:4088	0.76	6	NoID
0.0	mzspec:MSV000083320:99453:scan:3726	0.76	6	NoID
-0.0	mzspec:MSV000083320:99369:scan:4362	0.76	6	NoID
-0.0	mzspec:MSV000083475:2C1_3_81_jensen-43-s001-a04:scan:3052	0.76	6	NoID
0.0	mzspec:MSV000083475:3E12_2_18_bittleston-68-s001-a03:scan:3357	0.76	6	NoID
-0.0	mzspec:MSV000083320:99386:scan:4347	0.76	6	NoID
-0.0	mzspec:MSV000088661:P7D_POS:scan:453	0.76	6	NoID
0.0	mzspec:MSV000089552:11a:scan:3368	0.76	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A11:scan:4222	0.76	6	NoID
-0.0	mzspec:MSV000083320:BLANK5_5E:scan:4086	0.76	6	NoID
0.0	mzspec:MSV000083320:99408:scan:3764	0.76	6	NoID
0.0	mzspec:MSV000089552:56a:scan:3370	0.76	6	NoID
-0.0	mzspec:MSV000088697:35_Oscillatoria_acuminata_CP_Ex:scan:4479	0.76	6	NoID
-0.0	mzspec:MSV000083835:27:scan:5631	0.76	6	NoID
-0.0	mzspec:MSV000083835:13:scan:4616	0.76	6	NoID
0.0	mzspec:MSV000083320:99426:scan:3752	0.76	6	NoID
0.0	mzspec:MSV000083475:7H6_blank:scan:3291	0.76	6	NoID
0.0	mzspec:MSV000089552:S7:scan:3779	0.76	6	NoID
-0.0	mzspec:MSV000083134:4_34_I:scan:5733	0.76	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:3716	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3249	0.76	6	NoID
0.0	mzspec:MSV000085852:CCE2019_373:scan:3658	0.76	6	NoID
-0.0	mzspec:MSV000088661:P7E_POS:scan:351	0.76	6	NoID
0.0	mzspec:MSV000083475:2C10_4_15_rohwer-85-s019-a03:scan:2892	0.76	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:3762	0.76	6	NoID
0.0	mzspec:MSV000083475:2A7_3_42_king-27-s008-a04:scan:3224	0.76	6	NoID
-0.0	mzspec:MSV000083835:4:scan:4355	0.76	6	NoID
0.0	mzspec:MSV000085619:10_1_clavu_M_SAMPLE_OE_5-Media_7_A10:scan:3251	0.76	6	NoID
-0.0	mzspec:MSV000087130:PLT1_H9:scan:6326	0.76	6	NoID
-0.0	mzspec:MSV000083835:69:scan:4565	0.76	6	NoID
0.0	mzspec:MSV000083320:99700:scan:3663	0.76	6	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_A04:scan:3676	0.76	6	NoID
0.0	mzspec:MSV000085480:Blank_13_:scan:3699	0.76	6	NoID
-0.0	mzspec:MSV000083320:99754:scan:3756	0.76	6	NoID
-0.0	mzspec:MSV000083835:38_PBS_pos:scan:4835	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_146:scan:3364	0.76	6	NoID
-0.0	mzspec:MSV000081176:B2:scan:3753	0.76	6	NoID
-0.0	mzspec:MSV000083791:Blk_no_inj_05:scan:3700	0.76	6	NoID
0.0	mzspec:MSV000081176:B9:scan:3717	0.76	6	NoID
-0.0	mzspec:MSV000081176:B1:scan:3758	0.76	6	NoID
-0.0	mzspec:MSV000081176:B10:scan:3699	0.76	6	NoID
-0.0	mzspec:MSV000083835:37_PBS_pos:scan:4591	0.76	6	NoID
-0.0	mzspec:MSV000083835:20:scan:4638	0.76	6	NoID
-0.0	mzspec:MSV000083835:43:scan:5636	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_368:scan:3588	0.76	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190211101934:scan:3474	0.76	6	NoID
-0.0	mzspec:MSV000079398:1B2_RB2_01_3469:scan:5660	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3854	0.76	6	NoID
-0.0	mzspec:MSV000081176:B3:scan:3721	0.76	6	NoID
-0.0	mzspec:MSV000083835:53:scan:4851	0.76	6	NoID
-0.0	mzspec:MSV000083383:S_AT-2:scan:5560	0.76	6	NoID
-0.0	mzspec:MSV000083791:JB182_80_1:scan:3279	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:3467	0.76	6	NoID
0.0	mzspec:MSV000079398:5A2_RA2_01_5336:scan:5373	0.76	6	NoID
0.0	mzspec:MSV000083835:65:scan:4833	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_529:scan:3473	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_162:scan:3473	0.76	6	NoID
-0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:2839	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_358:scan:3498	0.76	6	NoID
-0.0	mzspec:MSV000085925:B1_6:scan:4245	0.76	6	NoID
-0.0	mzspec:MSV000085129:03057_An_9:scan:5332	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:3947	0.76	6	NoID
-0.0	mzspec:MSV000087130:IS_5:scan:8403	0.76	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E09:scan:3581	0.76	6	NoID
0.0	mzspec:MSV000085129:extraction_blank_4:scan:5375	0.76	6	NoID
-0.0	mzspec:MSV000087130:PLT4_E9:scan:6194	0.76	6	NoID
0.0	mzspec:MSV000084595:10_1_clavu_M_SAMPLE_OE_5-Media_7_A10:scan:3251	0.76	6	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:3224	0.76	6	NoID
-0.0	mzspec:MSV000083475:1H5_3_6_jensen-43-s013-a04:scan:3105	0.76	6	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:3298	0.76	6	NoID
0.0	mzspec:MSV000083475:8H12_Cen15-12102015:scan:3479	0.76	6	NoID
-0.0	mzspec:MSV000082662:PDA-2:scan:11921	0.76	6	NoID
-0.0	mzspec:MSV000087130:PLT2_G8:scan:5902	0.76	6	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:4382	0.76	6	NoID
0.0	mzspec:MSV000087130:PLT2_E11:scan:6399	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_241:scan:3522	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_607:scan:3610	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_535:scan:3481	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_487:scan:3524	0.76	6	NoID
-0.0	mzspec:MSV000088697:38_Chlorogleopsis_fritschii_CP_Ex:scan:5738	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E04_pos:scan:4109	0.76	6	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:2440	0.76	6	NoID
0.0	mzspec:MSV000082869:95118_R-A10:scan:2759	0.76	6	NoID
0.0	mzspec:MSV000082869:95501_R-F5:scan:2755	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_549:scan:3602	0.76	6	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3236	0.76	6	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:5941	0.76	6	NoID
0.0	mzspec:MSV000084595:51_4_prat_PB_SAMPLE_WT_SY_7_H2:scan:3203	0.76	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:3240	0.76	6	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:3198	0.76	6	NoID
0.0	mzspec:MSV000083772:Blank_17:scan:2722	0.76	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_59:scan:3551	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP_2_10:scan:3448	0.76	6	NoID
-0.0	mzspec:MSV000085129:02108_No_6:scan:5580	0.76	6	NoID
-0.0	mzspec:MSV000085129:2655_Pl_M3:scan:5513	0.76	6	NoID
-0.0	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:3295	0.76	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_6:scan:3525	0.76	6	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:3495	0.76	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_62:scan:3577	0.76	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_64:scan:3560	0.76	6	NoID
0.0	mzspec:MSV000083320:99455:scan:3752	0.76	6	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_D02:scan:4252	0.76	6	NoID
0.0	mzspec:MSV000087130:QC_17:scan:7827	0.76	6	NoID
0.0	mzspec:MSV000083475:1C11_1_45_berry-2-s010-a04:scan:3449	0.76	6	NoID
-0.0	mzspec:MSV000087130:PLT2_H5:scan:6189	0.76	6	NoID
-0.0	mzspec:MSV000083772:Blank_10:scan:2600	0.76	6	NoID
-0.0	mzspec:MSV000083320:99316:scan:4145	0.76	6	NoID
-0.0	mzspec:MSV000085129:2903_Pl_M7:scan:5045	0.76	6	NoID
-0.0	mzspec:MSV000085129:2791_Pl_M5:scan:5320	0.76	6	NoID
-0.0	mzspec:MSV000085129:03213_An_2:scan:5378	0.76	6	NoID
0.0	mzspec:MSV000085129:02496_Pl_9:scan:5071	0.76	6	NoID
-0.0	mzspec:MSV000085129:02028_No_5:scan:5415	0.76	6	NoID
-0.0	mzspec:MSV000085129:03216_An_2_2:scan:4836	0.76	6	NoID
0.0	mzspec:MSV000085129:02364_Pl_1:scan:5064	0.76	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:3198	0.76	6	NoID
0.0	mzspec:MSV000085129:02388_Pl_9:scan:5103	0.76	6	NoID
-0.0	mzspec:MSV000085129:03051_An_5_2:scan:5835	0.76	6	NoID
-0.0	mzspec:MSV000087685:QC_2:scan:7711	0.76	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:3774	0.76	6	NoID
0.0	mzspec:MSV000085129:03035_An_8:scan:5964	0.76	6	NoID
-0.0	mzspec:MSV000085480:Blank_12_:scan:3219	0.76	6	NoID
-0.0	mzspec:MSV000085129:02054_No_8:scan:5501	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP_1_24:scan:3299	0.76	6	NoID
0.0	mzspec:MSV000083320:99384:scan:3729	0.76	6	NoID
-0.0	mzspec:MSV000082049:16_19:scan:3869	0.76	6	NoID
-0.0	mzspec:MSV000086884:PLT4_C9:scan:6935	0.76	6	NoID
-0.0	mzspec:MSV000086884:PLT4_H3:scan:6873	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:5031	0.76	6	NoID
-0.0	mzspec:MSV000086821:PLT2_F3:scan:6092	0.76	6	NoID
-0.0	mzspec:MSV000086884:PLT3_H5:scan:6752	0.76	6	NoID
0.0	mzspec:MSV000084783:40:scan:5776	0.76	6	NoID
-0.0	mzspec:MSV000086821:PLT2_A8:scan:6089	0.76	6	NoID
-0.0	mzspec:MSV000084783:47:scan:5825	0.76	6	NoID
0.0	mzspec:MSV000084783:79:scan:5832	0.76	6	NoID
0.0	mzspec:MSV000082048:12_18:scan:4058	0.76	6	NoID
-0.0	mzspec:MSV000086830:IS_13:scan:6305	0.76	6	NoID
-0.0	mzspec:MSV000089552:QC-Mix_6:scan:3333	0.76	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:3007	0.76	6	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:4581	0.76	6	NoID
0.0	mzspec:MSV000082608:81746:scan:4021	0.76	6	NoID
0.0	mzspec:MSV000082582:70_71_Prebiotic_0:scan:4059	0.76	6	NoID
0.0	mzspec:MSV000083791:JB182_40_3:scan:3310	0.76	6	NoID
0.0	mzspec:MSV000082608:81529:scan:4017	0.76	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B5:scan:6039	0.76	6	NoID
0.0	mzspec:MSV000086884:IS_13:scan:7368	0.76	6	NoID
-0.0	mzspec:MSV000086821:PLT2_D10:scan:6254	0.76	6	NoID
0.0	mzspec:MSV000084576:Wash_09b:scan:1616	0.76	6	NoID
0.0	mzspec:MSV000086884:IS_8:scan:6450	0.76	6	NoID
0.0	mzspec:MSV000079398:2D5_RD5_01_3643:scan:5624	0.76	6	NoID
-0.0	mzspec:MSV000086884:PLT4_E8:scan:6813	0.76	6	NoID
-0.0	mzspec:MSV000087130:PLT4_D8:scan:6335	0.76	6	NoID
