Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080905:SolventBlank_14_1:scan:93	0.82	5	NoID
0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_PlasmaSRM1950:scan:2694	0.82	5	NoID
0.0	mzspec:MSV000081351:38788:scan:305	0.82	5	NoID
0.0	mzspec:MSV000081351:38784:scan:319	0.82	5	NoID
0.0	mzspec:MSV000085561:004a:scan:1665	0.82	5	NoID
0.0	mzspec:MSV000081351:39146:scan:572	0.82	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_110:scan:4354	0.82	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_109:scan:4368	0.82	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_OmnivoreStoolWet:scan:1016	0.82	5	NoID
0.02	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:2018	0.82	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:1157	0.82	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:4438	0.82	5	NoID
0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:1380	0.82	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Skin_2_Y_H3:scan:2665	0.82	5	NoID
0.0	mzspec:MSV000081463:H2_4_Skin_2_Y_E11:scan:371	0.81	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SerumSRM909c:scan:5139	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:2506	0.81	5	NoID
0.0	mzspec:MSV000083475:2E8_CTAB-2x:scan:380	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:2506	0.81	5	NoID
0.0	mzspec:MSV000086830:PLT6_A11:scan:363	0.81	5	NoID
0.01	mzspec:MSV000086415:Std_Mix_15_rerun:scan:35	0.81	5	NoID
0.0	mzspec:MSV000086830:PLT6_A10:scan:360	0.81	5	NoID
0.0	mzspec:MSV000086830:PLT6_E11:scan:360	0.81	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_FemaleSerumSRM971:scan:1339	0.81	5	NoID
0.0	mzspec:MSV000080905:Wash_15_1:scan:45	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:60	0.81	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_DiabeticPlasma:scan:1360	0.81	5	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:445	0.81	5	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:445	0.81	5	NoID
0.01	mzspec:MSV000080905:P4_EMP_57:scan:257	0.8	5	NoID
0.01	mzspec:MSV000083835:75:scan:1212	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:373	0.8	5	NoID
0.01	mzspec:MSV000080905:Wash_01:scan:1558	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:373	0.8	5	NoID
0.0	mzspec:MSV000081351:38986:scan:285	0.8	5	NoID
0.0	mzspec:MSV000081351:38876:scan:237	0.8	5	NoID
0.0	mzspec:MSV000083835:42:scan:4534	0.8	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:3410	0.8	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_DiabeticPlasma:scan:1224	0.8	5	NoID
0.0	mzspec:MSV000085561:001a:scan:1304	0.8	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201213200:scan:328	0.8	5	NoID
0.01	mzspec:MSV000080905:Std_Mix_29:scan:3791	0.8	5	NoID
0.0	mzspec:MSV000083475:4A4_2_21_pinto-63-s019-a04:scan:24	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:171	0.8	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:1073	0.8	5	NoID
0.0	mzspec:MSV000085561:QC03:scan:1649	0.79	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:651	0.79	5	NoID
0.01	mzspec:MSV000083835:73:scan:871	0.79	5	NoID
0.01	mzspec:MSV000083835:74:scan:777	0.79	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:1136	0.79	5	NoID
0.01	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:946	0.79	5	NoID
0.01	mzspec:MSV000083835:20:scan:946	0.79	5	NoID
0.01	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:946	0.79	5	NoID
0.0	mzspec:MSV000081463:H_fungal_mycelia_1w:scan:936	0.79	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_HypertriglyceridemicPlasma:scan:1129	0.78	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_DiabeticPlasma:scan:1273	0.78	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_FemaleSerumSRM971:scan:1285	0.78	5	NoID
0.0	mzspec:MSV000085561:012c:scan:1673	0.78	5	NoID
0.0	mzspec:MSV000081463:H2_3_Skin_2_Y_F6:scan:941	0.78	5	NoID
-0.03	mzspec:MSV000083835:39:scan:2518	0.78	5	NoID
0.01	mzspec:MSV000083835:77:scan:806	0.78	5	NoID
0.0	mzspec:MSV000083835:43:scan:2402	0.78	5	NoID
0.0	mzspec:MSV000080183:07-F-09:scan:584	0.78	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_HypertriglyceridemicPlasma:scan:1385	0.77	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonpregnantSerum:scan:409	0.77	5	NoID
0.0	mzspec:MSV000085561:009b:scan:1590	0.77	5	NoID
0.01	mzspec:MSV000083835:71:scan:941	0.77	5	NoID
-0.0	mzspec:MSV000087087:4050195717:scan:161	0.77	5	NoID
0.0	mzspec:MSV000085561:012a:scan:727	0.76	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:4383	0.76	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:4383	0.76	5	NoID
0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_ThirdTrimesterSerum:scan:4908	0.76	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:4375	0.76	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:4412	0.76	5	NoID
0.0	mzspec:MSV000083835:44:scan:2616	0.75	5	NoID
0.0	mzspec:MSV000085561:002c:scan:1612	0.75	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_001:scan:4279	0.74	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:4247	0.74	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:4673	0.74	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:4624	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:4218	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_105:scan:4591	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:4349	0.72	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:4284	0.72	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:4351	0.72	5	NoID
-0.0	mzspec:MSV000080183:03-F-11:scan:704	0.72	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:4627	0.71	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:4284	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:4235	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:4259	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:4370	0.71	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:4281	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:4245	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:4188	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:4200	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:4245	0.7	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:4334	0.7	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:4284	0.7	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_092:scan:4150	0.7	5	NoID
0.0	mzspec:MSV000080183:20-F-11:scan:510	0.7	5	NoID
0.0	mzspec:MSV000081482:20-F-11:scan:510	0.7	5	NoID
