Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99331:scan:1839	0.71	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1826	0.71	6	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1284	0.71	6	NoID
0.0	mzspec:MSV000088842:34E:scan:1466	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2I:scan:1373	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5B:scan:1294	0.71	6	NoID
0.0	mzspec:MSV000088640:6035078:scan:1361	0.71	6	NoID
-0.0	mzspec:MSV000083320:99549:scan:1759	0.71	6	NoID
-0.0	mzspec:MSV000083320:99288:scan:1778	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8A:scan:1245	0.71	6	NoID
0.0	mzspec:MSV000088842:45E:scan:1382	0.71	6	NoID
-0.0	mzspec:MSV000083320:99362:scan:1748	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1546	0.71	6	NoID
0.0	mzspec:MSV000088842:43D:scan:1377	0.71	6	NoID
-0.01	mzspec:MSV000079718:group2_P2_C8:scan:1577	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1436	0.71	6	NoID
-0.01	mzspec:MSV000083320:99726:scan:1649	0.71	6	NoID
-0.0	mzspec:MSV000083320:99357:scan:1793	0.71	6	NoID
-0.0	mzspec:MSV000083320:99517:scan:1739	0.71	6	NoID
-0.0	mzspec:MSV000083320:99561:scan:1747	0.71	6	NoID
-0.0	mzspec:MSV000083320:99457:scan:1754	0.71	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:1804	0.71	6	NoID
-0.0	mzspec:MSV000083320:99303:scan:1782	0.71	6	NoID
-0.0	mzspec:MSV000083320:99802:scan:1762	0.71	6	NoID
-0.0	mzspec:MSV000083320:99299:scan:1769	0.71	6	NoID
-0.01	mzspec:MSV000079706:group3_P1_F7:scan:1583	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_C12:scan:1538	0.71	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_C12:scan:1538	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1574	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1546	0.71	6	NoID
-0.0	mzspec:MSV000083320:99789:scan:1740	0.71	6	NoID
-0.01	mzspec:MSV000083320:99812:scan:1766	0.71	6	NoID
-0.01	mzspec:MSV000083320:99773:scan:1758	0.71	6	NoID
-0.01	mzspec:MSV000079720:group5_P2_A6:scan:1574	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1574	0.71	6	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3543	0.71	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_A6:scan:1574	0.71	6	NoID
0.0	mzspec:MSV000088842:40A:scan:1391	0.71	6	NoID
-0.0	mzspec:MSV000083320:99361:scan:1769	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1955	0.71	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:1760	0.71	6	NoID
-0.0	mzspec:MSV000083320:99291:scan:1855	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1559	0.71	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_C8:scan:1577	0.71	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_F7:scan:1583	0.71	6	NoID
0.0	mzspec:MSV000088137:2230:scan:1309	0.71	6	NoID
-0.0	mzspec:MSV000083320:99653:scan:1742	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1559	0.71	6	NoID
0.0	mzspec:MSV000088842:31A:scan:1384	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1380	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1817	0.71	6	NoID
-0.0	mzspec:MSV000083320:99759:scan:1745	0.71	6	NoID
-0.0	mzspec:MSV000083320:99447:scan:1741	0.71	6	NoID
-0.0	mzspec:MSV000083320:99431:scan:1766	0.71	6	NoID
-0.0	mzspec:MSV000083320:99542:scan:1751	0.71	6	NoID
-0.0	mzspec:MSV000083320:99655:scan:1745	0.71	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:1672	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1426	0.71	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:1659	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1574	0.71	5	NoID
0.0	mzspec:MSV000088842:9A:scan:1393	0.71	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1334	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1380	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1356	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1290	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1559	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1372	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1559	0.71	5	NoID
-0.01	mzspec:MSV000083320:99322:scan:1681	0.71	5	NoID
-0.0	mzspec:MSV000083320:99890:scan:1756	0.71	5	NoID
-0.0	mzspec:MSV000088137:2168:scan:1365	0.71	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1376	0.71	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1382	0.71	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1574	0.71	5	NoID
0.0	mzspec:MSV000088137:2180:scan:1388	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1286	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1597	0.7	6	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3320	0.7	6	NoID
-0.0	mzspec:MSV000083320:99301:scan:1809	0.7	6	NoID
0.0	mzspec:MSV000088842:41E:scan:1502	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1597	0.7	6	NoID
-0.01	mzspec:MSV000083320:99673:scan:1814	0.7	6	NoID
-0.0	mzspec:MSV000083320:99395:scan:1810	0.7	6	NoID
-0.01	mzspec:MSV000083320:99886:scan:1767	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1986	0.7	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:1375	0.7	6	NoID
-0.0	mzspec:MSV000083320:99446:scan:1753	0.7	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:1786	0.7	6	NoID
0.0	mzspec:MSV000088842:18E:scan:1367	0.7	6	NoID
-0.0	mzspec:MSV000087087:5556861:scan:1298	0.7	6	NoID
-0.0	mzspec:MSV000083320:99290:scan:1779	0.7	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:1746	0.7	6	NoID
-0.01	mzspec:MSV000083320:99742:scan:1762	0.7	6	NoID
-0.01	mzspec:MSV000083320:99537:scan:1631	0.7	6	NoID
-0.01	mzspec:MSV000083320:99819:scan:1771	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2A:scan:1278	0.7	6	NoID
-0.0	mzspec:MSV000083320:99377:scan:1742	0.7	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1564	0.7	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1564	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1609	0.7	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:1609	0.7	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1437	0.7	5	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_17:scan:1586	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1797	0.7	5	NoID
-0.0	mzspec:MSV000083320:99528:scan:1744	0.7	5	NoID
-0.01	mzspec:MSV000083320:99338:scan:1705	0.7	5	NoID
-0.0	mzspec:MSV000083320:99333:scan:1689	0.7	5	NoID
-0.0	mzspec:MSV000083320:99557:scan:1652	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1379	0.7	5	NoID
0.0	mzspec:MSV000088842:39A:scan:1375	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1343	0.7	5	NoID
-0.01	mzspec:MSV000083320:99522:scan:1720	0.7	5	NoID
