Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087872:Citrus-limonia-stem-nBuOH:scan:1708	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-0023:scan:867	0.74	5	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1404	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-0027:scan:856	0.74	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:939	0.74	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:939	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-230:scan:866	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-227:scan:862	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000097056_p:scan:927	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096927_p:scan:927	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000097185_p:scan:918	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096853_p:scan:925	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096914_p:scan:934	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-232:scan:857	0.74	5	NoID
-0.04	mzspec:MSV000089834:Pig_17:scan:1212	0.74	5	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:940	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096986_p:scan:925	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000098488_p:scan:931	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000097169_p:scan:921	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096890_p:scan:931	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000097064_p:scan:940	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000097047_p:scan:926	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000097055_p:scan:912	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000097166_p:scan:930	0.74	5	NoID
-0.04	mzspec:MSV000080188:Bsub_D07:scan:881	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000098408_p:scan:926	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096861_p:scan:944	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000098471_p:scan:940	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096889_p:scan:923	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096985_p:scan:929	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000097158_p:scan:921	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096922_p:scan:931	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000098363_p:scan:928	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000098431_p:scan:940	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096888_p:scan:938	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000097157_p:scan:921	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000098483_p:scan:931	0.74	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:1300	0.74	5	NoID
-0.04	mzspec:MSV000081351:38874:scan:1210	0.74	5	NoID
-0.04	mzspec:MSV000081351:38869:scan:1192	0.74	5	NoID
-0.04	mzspec:MSV000081351:39015:scan:1251	0.74	5	NoID
-0.04	mzspec:MSV000081351:38719:scan:1234	0.74	5	NoID
-0.04	mzspec:MSV000081351:38697:scan:1324	0.74	5	NoID
-0.04	mzspec:MSV000081351:38949:scan:1218	0.74	5	NoID
-0.04	mzspec:MSV000081351:39057:scan:1191	0.74	5	NoID
-0.04	mzspec:MSV000081351:39120:scan:1257	0.74	5	NoID
-0.04	mzspec:MSV000081351:39048:scan:1251	0.74	5	NoID
-0.04	mzspec:MSV000081351:38875:scan:1224	0.74	5	NoID
-0.04	mzspec:MSV000081351:38765:scan:1204	0.74	5	NoID
-0.04	mzspec:MSV000081351:38718:scan:1299	0.74	5	NoID
-0.04	mzspec:MSV000081351:38905:scan:1158	0.74	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1212	0.74	5	NoID
-0.04	mzspec:MSV000084595:47_MB-3_M_SAMPLE_WT_D11:scan:2018	0.74	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1186	0.74	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1212	0.74	5	NoID
-0.04	mzspec:MSV000081351:39090:scan:1164	0.74	5	NoID
-0.04	mzspec:MSV000081351:39029:scan:1223	0.74	5	NoID
-0.04	mzspec:MSV000081351:38950:scan:1213	0.74	5	NoID
-0.04	mzspec:MSV000081351:38983:scan:1181	0.74	5	NoID
-0.04	mzspec:MSV000081351:38844:scan:1179	0.74	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_24:scan:711	0.74	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_34:scan:717	0.74	5	NoID
-0.04	mzspec:MSV000079808:Coral_E4:scan:706	0.73	6	NoID
-0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:537	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190804_DOM_2:scan:232	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B3:scan:880	0.73	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:909	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate4_C11:scan:692	0.73	6	NoID
-0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1464	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_C3:scan:1176	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:868	0.73	6	NoID
-0.04	mzspec:MSV000089313:14HM566:scan:451	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F1:scan:875	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E4:scan:857	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B4:scan:880	0.73	6	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_4_1:scan:1061	0.73	6	NoID
-0.04	mzspec:MSV000079813:Infected-H7:scan:867	0.73	6	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_D12:scan:885	0.73	6	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:1053	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190803_SSML:scan:916	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B10:scan:865	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate5_C11:scan:683	0.73	6	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1050	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D7:scan:859	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:858	0.73	6	NoID
-0.04	mzspec:MSV000087612:53:scan:855	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190729_DOM_1:scan:718	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_A10:scan:1177	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate5_H7:scan:683	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate6_F6:scan:696	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_B4:scan:1134	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_D6:scan:1091	0.73	6	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:1078	0.73	6	NoID
-0.04	mzspec:MSV000087612:24:scan:857	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190706_TOM_2:scan:947	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:883	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190721_DOM_1:scan:784	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190713_TOM_2:scan:959	0.73	6	NoID
-0.04	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:1584	0.73	6	NoID
-0.04	mzspec:MSV000087612:X00176677:scan:847	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:868	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G10:scan:857	0.73	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_65:scan:723	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:909	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:808	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:830	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B4:scan:880	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1D:scan:814	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:831	0.73	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C12:scan:873	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:858	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:828	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:801	0.73	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1065	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:822	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:804	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13E:scan:821	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:820	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:858	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:882	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:815	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F11:scan:864	0.73	6	NoID
-0.04	mzspec:MSV000080299:Control_P2_C09:scan:1015	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D10:scan:1078	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190719_DOM_2:scan:723	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:868	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G4:scan:868	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:823	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D5:scan:856	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:818	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:799	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:807	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14C:scan:821	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:883	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C5:scan:912	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:845	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F1:scan:875	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G4:scan:884	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D10:scan:1078	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C5:scan:912	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate4_A3:scan:673	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190809_DOM_2:scan:499	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate4_A10:scan:673	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G10:scan:857	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:821	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190710_DOM_2:scan:703	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D11:scan:874	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B12:scan:859	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B3:scan:880	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190803_DOM_1:scan:391	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B10:scan:865	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E3:scan:854	0.73	6	NoID
-0.04	mzspec:MSV000080628:fecal_55_20161031:scan:868	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21D:scan:817	0.73	6	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:996	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10B:scan:814	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D7:scan:859	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16D:scan:815	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D5:scan:856	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:885	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B12:scan:859	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G2:scan:875	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:820	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4A:scan:811	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:819	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:858	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6E:scan:817	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:818	0.73	6	NoID
-0.04	mzspec:MSV000087364:SH004_T:scan:1492	0.73	6	NoID
-0.04	mzspec:MSV000080299:Control_P2_G06:scan:1011	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:864	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6A:scan:823	0.73	6	NoID
-0.01	mzspec:MSV000080167:P2A08:scan:946	0.73	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_50MeOH:scan:969	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11B:scan:793	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:857	0.73	6	NoID
-0.04	mzspec:MSV000081351:38868:scan:878	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190716_TOM_1:scan:859	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190813_SSML:scan:899	0.73	6	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH:scan:960	0.73	6	NoID
-0.04	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:960	0.73	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:906	0.73	6	NoID
-0.04	mzspec:MSV000080142:Plate4_B5:scan:683	0.73	6	NoID
-0.04	mzspec:MSV000088646:291652_Y1:scan:852	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:882	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A1:scan:705	0.73	6	NoID
-0.04	mzspec:MSV000088645:4057051121:scan:841	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:845	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G2:scan:875	0.73	6	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_4_2:scan:1051	0.73	6	NoID
-0.04	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:1584	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14B:scan:836	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:816	0.73	6	NoID
-0.04	mzspec:MSV000083388:1_p_163032_03242016:scan:718	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:818	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D:scan:831	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8D:scan:826	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:812	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21A:scan:864	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9E:scan:804	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17F:scan:835	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25A:scan:822	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17H:scan:884	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12E:scan:818	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190713_TOM_1:scan:951	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190721_DOM_2:scan:904	0.73	6	NoID
-0.04	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:1584	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C12:scan:873	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:828	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:818	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1G:scan:808	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10C:scan:819	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:801	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1A:scan:815	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:884	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8A:scan:824	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:813	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22C:scan:849	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15F:scan:822	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E:scan:837	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:824	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11B:scan:817	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25E:scan:824	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A1:scan:705	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E4:scan:857	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E3:scan:854	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190710_TOM_1:scan:954	0.73	6	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1050	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3A:scan:822	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18B:scan:820	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D11:scan:874	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:815	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G:scan:899	0.73	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:831	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1201	0.73	5	NoID
-0.02	mzspec:MSV000084314:MSV000084741:scan:150433	0.73	5	NoID
-0.04	mzspec:MSV000080188:Bsub_D09:scan:876	0.73	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_22:scan:727	0.73	5	NoID
-0.04	mzspec:MSV000081351:38849:scan:1379	0.73	5	NoID
-0.03	mzspec:MSV000081351:39105:scan:1286	0.73	5	NoID
-0.04	mzspec:MSV000081351:38980:scan:1204	0.73	5	NoID
-0.04	mzspec:MSV000080142:Plate3_G5:scan:682	0.73	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_G06:scan:1018	0.73	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-19M5:scan:1294	0.73	5	NoID
-0.04	mzspec:MSV000080142:Plate3_D2:scan:692	0.73	5	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:1132	0.73	5	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:1109	0.73	5	NoID
-0.04	mzspec:MSV000080142:Plate6_F3:scan:692	0.73	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:834	0.73	5	NoID
-0.04	mzspec:MSV000081351:38867:scan:1204	0.73	5	NoID
-0.04	mzspec:MSV000081351:39014:scan:1215	0.73	5	NoID
-0.04	mzspec:MSV000081351:38969:scan:1207	0.73	5	NoID
-0.04	mzspec:MSV000081351:39135:scan:1249	0.73	5	NoID
-0.04	mzspec:MSV000081351:39024:scan:1231	0.73	5	NoID
-0.04	mzspec:MSV000081351:38907:scan:1207	0.73	5	NoID
-0.04	mzspec:MSV000081351:38734:scan:1165	0.73	5	NoID
-0.04	mzspec:MSV000080142:Plate4_A11:scan:680	0.73	5	NoID
-0.04	mzspec:MSV000081351:38695:scan:1234	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1181	0.73	5	NoID
-0.04	mzspec:MSV000080188:Controll_A11:scan:893	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096984_p:scan:1146	0.73	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SerumSRM909c:scan:5152	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1304	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000080299:scan:25835	0.73	5	NoID
0.0	mzspec:MSV000086883:Spender42_CD3_p:scan:4294967295	0.73	5	NoID
-0.04	mzspec:MSV000080142:Plate4_C9:scan:683	0.73	5	NoID
-0.04	mzspec:MSV000080142:Plate6_F1:scan:693	0.73	5	NoID
-0.04	mzspec:MSV000080142:Plate6_C11:scan:683	0.73	5	NoID
-0.04	mzspec:MSV000080142:Plate4_D2:scan:682	0.73	5	NoID
-0.04	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:1985	0.73	5	NoID
-0.04	mzspec:MSV000080142:Plate3_G6:scan:682	0.73	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:747	0.73	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:737	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:431	0.73	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:733	0.73	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:747	0.73	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:749	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:854	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200128_DOM_SIO_OW_1:scan:555	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G5:scan:861	0.72	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_54:scan:717	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:878	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:845	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B10:scan:855	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200226_DOM_SIO_OW_1:scan:534	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:864	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:548	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:554	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F6:scan:867	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200310_DOM_BF_SZ_1:scan:547	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G2:scan:866	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:856	0.72	6	NoID
-0.04	mzspec:MSV000083264:18502_POS:scan:2811	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:850	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C1:scan:856	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:850	0.72	6	NoID
-0.04	mzspec:MSV000086926:20200309_DOM_SIO_OW_1:scan:545	0.72	6	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_SIO_SZ_1:scan:563	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F4:scan:858	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:852	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:847	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:869	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:852	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:552	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G1:scan:858	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A12:scan:871	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:868	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D2:scan:864	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200229_DOM_SIO_SZ_2:scan:550	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:549	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B4:scan:859	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:862	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C12:scan:858	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B8:scan:864	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:866	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:855	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:851	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200213_DOM_SS_SZ_1:scan:538	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:854	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B7:scan:861	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:555	0.72	6	NoID
-0.04	mzspec:MSV000086926:20200309_DOM_IB_SZ_1:scan:573	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:529	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E6:scan:863	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:579	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200210_DOM_SIO_OW_2:scan:544	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:855	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:865	0.72	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:872	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:859	0.72	6	NoID
-0.04	mzspec:MSV000087006:20200309_DOM_IB_SZ_1:scan:573	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:849	0.72	6	NoID
