Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083083:00077E9AE1:scan:1942	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7C66:scan:1943	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9C52:scan:1954	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E96D5:scan:2224	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E974D:scan:2201	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A2B:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7B27:scan:2205	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9B15:scan:2193	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9850:scan:1982	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9AD4:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E89E5:scan:1964	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9BCF:scan:2217	0.79	6	NoID
0.0	mzspec:MSV000083073:94186:scan:2205	0.79	6	NoID
0.0	mzspec:MSV000083083:00077EAA15:scan:2222	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E94FB:scan:2193	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7A59:scan:1975	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9DFC:scan:2200	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E97A1:scan:2209	0.79	6	NoID
0.0	mzspec:MSV000083083:00077EAE7B:scan:2186	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E661D:scan:1923	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E94B1:scan:1951	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7CA6:scan:2205	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E6957:scan:1925	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E829C:scan:1976	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7D25:scan:1933	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9618:scan:2214	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9B16:scan:1906	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7D1A:scan:1951	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7649:scan:2185	0.79	6	NoID
0.0	mzspec:MSV000083073:94365:scan:2214	0.79	6	NoID
0.0	mzspec:MSV000083083:00077EA168:scan:1933	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8CF5:scan:2197	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7CC3:scan:1921	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E841C:scan:2216	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9B81:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E83BD:scan:1984	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9827:scan:1971	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E77FF:scan:2217	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9518:scan:2196	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7C41:scan:1958	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9AC2:scan:1931	0.79	6	NoID
0.0	mzspec:MSV000083083:00077EACF1:scan:1922	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7D06:scan:1988	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9E08:scan:1971	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9B50:scan:1931	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7B27:scan:2205	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E98EF:scan:1974	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E83EC:scan:1922	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E99E0:scan:1956	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9C31:scan:1943	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8CAF:scan:2218	0.79	6	NoID
0.0	mzspec:MSV000083073:94245:scan:1977	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8197:scan:1952	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E98D0:scan:1949	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E94EF:scan:1948	0.79	6	NoID
0.0	mzspec:MSV000083647:00077EA3A8:scan:2210	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A0F:scan:1950	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9F8B:scan:2208	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B2A:scan:2213	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E78B3:scan:1951	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7A78:scan:2189	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E6D3C:scan:1973	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E83EC:scan:1922	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B8A:scan:1938	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9BFD:scan:2209	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7D1A:scan:2215	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7AB6:scan:1949	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A97:scan:1937	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B3A:scan:1949	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E76EE:scan:2163	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8DC2:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7A59:scan:1975	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9AF1:scan:2183	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E92DE:scan:1993	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E90DC:scan:2222	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7995:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000083647:00077EAD05:scan:2207	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A93:scan:1952	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B15:scan:2193	0.79	6	NoID
0.0	mzspec:MSV000083647:00077EA32C:scan:1928	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E970C:scan:1950	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9906:scan:1952	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B0D:scan:2194	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E661D:scan:1923	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E845A:scan:1941	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E94B1:scan:1951	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7A83:scan:2207	0.79	6	NoID
0.0	mzspec:MSV000082608:81745:scan:2204	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9905:scan:1955	0.79	6	NoID
-0.0	mzspec:MSV000083083:00077E99D9:scan:1083	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E97F9:scan:2207	0.79	6	NoID
0.0	mzspec:MSV000082049:6_35:scan:2171	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E95CC:scan:2223	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E83ED:scan:1963	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8EE2:scan:2212	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8160:scan:1118	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7D08:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8F97:scan:1923	0.79	6	NoID
0.0	mzspec:MSV000083073:94142:scan:2249	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9ABC:scan:1950	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E84CC:scan:1940	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E94CE:scan:1994	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8442:scan:1939	0.79	6	NoID
0.0	mzspec:MSV000083083:00077EACCC:scan:2220	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8320:scan:1972	0.79	6	NoID
0.0	mzspec:MSV000083083:00077EA32C:scan:1928	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E6695:scan:1931	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E93F3:scan:2193	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7614:scan:2213	0.79	6	NoID
0.0	mzspec:MSV000083073:94093:scan:2227	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9B8C:scan:1955	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E84C5:scan:1960	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7AE5:scan:1965	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7B7D:scan:1959	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E991F:scan:1945	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9808:scan:1991	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9822:scan:1982	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A8A:scan:1948	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9B9A:scan:1951	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7B97:scan:1971	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E81B2:scan:1954	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9BCC:scan:1936	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A02:scan:1920	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E990A:scan:1939	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9559:scan:1943	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8268:scan:2197	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9C4D:scan:1957	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7866:scan:1992	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E845A:scan:1941	0.79	6	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:2239	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E99E0:scan:1956	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7BB8:scan:2190	0.79	6	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_3:scan:2207	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9892:scan:1959	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7BC5:scan:1964	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7C42:scan:1936	0.79	6	NoID
0.0	mzspec:MSV000083475:5E9_4_23_mousseau-88-s016-a02:scan:1784	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E94FB:scan:2193	0.79	6	NoID
0.0	mzspec:MSV000082582:72_73_Control_0:scan:2208	0.79	6	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_2:scan:2218	0.79	6	NoID
0.0	mzspec:MSV000083475:5G11_4_53_mousseau-88-s069-a02:scan:1766	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7D08:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000083073:94347:scan:1988	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A09:scan:1936	0.79	6	NoID
0.0	mzspec:MSV000083647:00077EAF2D:scan:1936	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E991F:scan:1945	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E94EB:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9AA3:scan:2185	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9AC2:scan:1931	0.79	6	NoID
0.0	mzspec:MSV000083073:94128:scan:1973	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A66:scan:2185	0.79	6	NoID
0.0	mzspec:MSV000083647:00077EA379:scan:1950	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E764E:scan:1930	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E838D:scan:1955	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E6D3C:scan:1973	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7ACF:scan:1992	0.79	6	NoID
0.0	mzspec:MSV000083073:94277:scan:2221	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E82B9:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9552:scan:1923	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7AA2:scan:2216	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E99D5:scan:1977	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8CE3:scan:2190	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7D06:scan:1988	0.79	6	NoID
-0.0	mzspec:MSV000083647:00077E99D9:scan:1083	0.79	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2177	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9BA5:scan:1981	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9905:scan:1955	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8DC2:scan:2181	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9617:scan:2211	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9BA1:scan:1958	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A74:scan:2197	0.79	6	NoID
0.0	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:1561	0.79	6	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:2237	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7AC1:scan:1981	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E83ED:scan:1963	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7AA2:scan:1953	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7954:scan:1945	0.79	6	NoID
0.0	mzspec:MSV000082582:68_69_Control_0:scan:2247	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E83DB:scan:1980	0.79	6	NoID
0.0	mzspec:MSV000083647:00077EACCC:scan:2220	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E976C:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E6695:scan:1931	0.79	6	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_2:scan:2218	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9930:scan:1931	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E93A3:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000083647:00077EAF27:scan:1954	0.79	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:2280	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E6957:scan:1925	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7D25:scan:1933	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7A45:scan:1944	0.79	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_3:scan:2292	0.79	6	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_3:scan:2227	0.79	6	NoID
0.0	mzspec:MSV000082582:17_18_Control_0:scan:1911	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7A68:scan:2182	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E838D:scan:1955	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E98F9:scan:1940	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9C06:scan:1944	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B29:scan:2205	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7A3E:scan:1933	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E96D5:scan:2224	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7AB6:scan:1949	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9ABC:scan:1950	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8B1F:scan:1958	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9C4C:scan:2187	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9ACB:scan:1930	0.79	6	NoID
0.0	mzspec:MSV000082608:81753:scan:2226	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9619:scan:1940	0.79	6	NoID
0.0	mzspec:MSV000082608:81594:scan:1131	0.79	6	NoID
0.0	mzspec:MSV000082608:81805:scan:1967	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7B21:scan:1972	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9850:scan:1982	0.79	6	NoID
0.0	mzspec:MSV000083647:00077EA423:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9A26:scan:1948	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E82C8:scan:2228	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A0A:scan:1949	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7C4F:scan:1976	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E95EE:scan:1965	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7A3E:scan:1933	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7CDF:scan:1956	0.79	6	NoID
0.0	mzspec:MSV000082650:M003_neg1:scan:2239	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7A2E:scan:1982	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8E96:scan:1963	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9C52:scan:1954	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7BCA:scan:1971	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9619:scan:1940	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E83DB:scan:1980	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9AB6:scan:1959	0.79	6	NoID
0.0	mzspec:MSV000082650:M069_neg1:scan:2215	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A9C:scan:1953	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E99B6:scan:1939	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9ADC:scan:1934	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9C28:scan:1934	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8151:scan:2221	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7B02:scan:1933	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E94CD:scan:2208	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E76B0:scan:1971	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E6783:scan:1923	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E841C:scan:2216	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9ED8:scan:2208	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E995E:scan:2204	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E78BD:scan:1948	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E992D:scan:1939	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9745:scan:1979	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9BA5:scan:1981	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E791A:scan:1954	0.79	6	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:1933	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8275:scan:1929	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9AA3:scan:2185	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9AD4:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E99BA:scan:1944	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7BD6:scan:2219	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B9A:scan:1951	0.79	6	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:2102	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E98C5:scan:2185	0.79	6	NoID
0.0	mzspec:MSV000083073:94194:scan:2209	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7C26:scan:1938	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7B97:scan:1971	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E84CC:scan:1940	0.79	6	NoID
0.0	mzspec:MSV000083073:94187:scan:2217	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E61E1:scan:2190	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E98CC:scan:2182	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9335:scan:2221	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B50:scan:1931	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7C60:scan:2209	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7C42:scan:1936	0.79	6	NoID
0.0	mzspec:MSV000083073:94298:scan:1907	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E957B:scan:1955	0.79	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:2281	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7B00:scan:1996	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A0F:scan:1950	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E99D5:scan:1977	0.79	6	NoID
0.0	mzspec:MSV000082049:19_1:scan:2188	0.79	6	NoID
0.0	mzspec:MSV000082049:19_33:scan:2189	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E98CC:scan:2182	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7A9C:scan:2199	0.79	6	NoID
0.0	mzspec:MSV000082049:4_49:scan:2205	0.79	6	NoID
0.0	mzspec:MSV000083083:00077EA423:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000083073:94155:scan:2219	0.79	6	NoID
-0.0	mzspec:MSV000082049:19_28:scan:2183	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A36:scan:2200	0.79	6	NoID
-0.0	mzspec:MSV000082049:1_37:scan:2002	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7C2C:scan:1976	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9AF1:scan:2183	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8CAF:scan:2218	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9B2A:scan:2213	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B05:scan:1959	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7AB3:scan:2199	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B8C:scan:1955	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E75BA:scan:1941	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A09:scan:1936	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E90A3:scan:1959	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9B31:scan:1962	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9A26:scan:1948	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_189:scan:2380	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E99FA:scan:1956	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E91E1:scan:1985	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7B13:scan:1953	0.79	6	NoID
0.0	mzspec:MSV000083073:94100:scan:2241	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7616:scan:1981	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8330:scan:1972	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7C50:scan:2228	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E976C:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E989E:scan:2195	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8B1F:scan:1958	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E95EE:scan:1965	0.79	6	NoID
0.0	mzspec:MSV000082049:18_1:scan:1945	0.79	6	NoID
0.0	mzspec:MSV000082049:29_50:scan:2164	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E78DC:scan:1934	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9BA0:scan:1952	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E78CA:scan:2208	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B68:scan:1970	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7C03:scan:1956	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B82:scan:2213	0.79	6	NoID
0.0	mzspec:MSV000083083:00077EAF2D:scan:1936	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E980F:scan:1946	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E8212:scan:2218	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E83B2:scan:2186	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7B8F:scan:1939	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7C9F:scan:2204	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9AB7:scan:1956	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E96DF:scan:1949	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9531:scan:1952	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9640:scan:1965	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E790A:scan:1945	0.79	6	NoID
0.0	mzspec:MSV000083073:94250:scan:1949	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9B8F:scan:2201	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E992F:scan:1907	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8E3A:scan:2200	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E81CD:scan:2219	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E7AF2:scan:1947	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E66F5:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000083073:94306:scan:2214	0.79	6	NoID
0.0	mzspec:MSV000082049:24_34:scan:2275	0.79	6	NoID
0.0	mzspec:MSV000083083:00077EA3A8:scan:2210	0.79	6	NoID
-0.0	mzspec:MSV000082049:28_51:scan:2166	0.79	6	NoID
0.0	mzspec:MSV000082049:18_31:scan:1966	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9892:scan:1959	0.79	6	NoID
0.0	mzspec:MSV000082049:12_43:scan:1989	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9C43:scan:1931	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9ACB:scan:1930	0.79	6	NoID
0.0	mzspec:MSV000082049:20_34:scan:2189	0.79	6	NoID
0.0	mzspec:MSV000082049:28_42:scan:2163	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9549:scan:1969	0.79	6	NoID
0.0	mzspec:MSV000083083:00077EAF27:scan:1954	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E9D73:scan:2207	0.79	6	NoID
0.0	mzspec:MSV000083083:00077E7C4F:scan:1976	0.79	6	NoID
0.0	mzspec:MSV000082049:6_34:scan:1978	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E8EE3:scan:2212	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E928F:scan:1973	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E9AA0:scan:2183	0.79	6	NoID
0.0	mzspec:MSV000083094:HDCA:scan:1886	0.79	6	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2173	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_115:scan:1895	0.79	6	NoID
0.0	mzspec:MSV000083647:00077E76B2:scan:2206	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:1872	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:1835	0.79	6	NoID
