Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99616:scan:1317	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096833_p:scan:1581	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1608	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1671	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1306	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1587	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1648	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1660	0.79	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1251	0.79	6	NoID
-0.0	mzspec:MSV000085991:1688_Naive_gut_P79:scan:1068	0.79	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:1871	0.79	6	NoID
-0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:2554	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096873_p:scan:1138	0.79	6	NoID
-0.0	mzspec:MSV000082608:81819:scan:1196	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096943_p:scan:1597	0.79	6	NoID
-0.0	mzspec:MSV000087612:90:scan:1044	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4385	0.79	6	NoID
-0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:1577	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1333	0.79	6	NoID
0.0	mzspec:MSV000089061:Soil_F3F_pos:scan:1326	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1636	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:1582	0.79	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:1734	0.79	6	NoID
0.0	mzspec:MSV000082049:10_79:scan:1450	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1622	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1327	0.79	6	NoID
-0.01	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1892	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1542	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:911	0.79	6	NoID
-0.0	mzspec:MSV000088842:23B:scan:1948	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1669	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00106:scan:1073	0.79	6	NoID
-0.04	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:1165	0.79	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1320	0.79	6	NoID
0.0	mzspec:MSV000086415:50108200:scan:1049	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2108	0.79	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_70:scan:937	0.79	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:1048	0.79	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:1242	0.79	6	NoID
-0.0	mzspec:MSV000086415:16583691:scan:1054	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1653	0.79	6	NoID
-0.0	mzspec:MSV000086415:20576919:scan:1044	0.79	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4550	0.79	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:1550	0.79	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:1045	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000097000_p:scan:1145	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2074	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1875	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2108	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep2:scan:3242	0.79	6	NoID
0.0	mzspec:MSV000086415:20267709:scan:1036	0.79	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1176	0.79	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:1488	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1145	0.79	6	NoID
-0.04	mzspec:MSV000083320:99675:scan:1321	0.79	6	NoID
-0.0	mzspec:MSV000080574:T30:scan:1146	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1646	0.79	6	NoID
-0.0	mzspec:MSV000082608:81598:scan:2949	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1622	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:1592	0.79	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1761	0.79	6	NoID
-0.0	mzspec:MSV000088137:2157:scan:1068	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1659	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1678	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1303	0.79	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5080	0.79	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:4335	0.79	6	NoID
-0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:1761	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1678	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1659	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1201	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1076	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1644	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1765	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:908	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1137	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:1117	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1131	0.79	5	NoID
-0.04	mzspec:MSV000083320:99814:scan:1269	0.79	5	NoID
-0.04	mzspec:MSV000083320:99858:scan:1308	0.79	5	NoID
-0.04	mzspec:MSV000083320:99854:scan:1296	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1130	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A10:scan:1128	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1131	0.79	5	NoID
-0.0	mzspec:MSV000088842:35D:scan:1899	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:1118	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1160	0.79	5	NoID
-0.04	mzspec:MSV000083320:99514:scan:1816	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1116	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:1117	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1157	0.79	5	NoID
-0.04	mzspec:MSV000083320:99865:scan:1289	0.79	5	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1854	0.79	5	NoID
-0.0	mzspec:MSV000083320:99452:scan:1795	0.79	5	NoID
-0.04	mzspec:MSV000083320:99851:scan:1289	0.79	5	NoID
-0.04	mzspec:MSV000083320:99841:scan:1292	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:1181	0.79	5	NoID
-0.0	mzspec:MSV000083320:99389:scan:1819	0.79	5	NoID
-0.04	mzspec:MSV000083320:99326:scan:1840	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1130	0.79	5	NoID
-0.04	mzspec:MSV000083320:99424:scan:1812	0.79	5	NoID
-0.04	mzspec:MSV000083320:99575:scan:2051	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1312	0.79	5	NoID
-0.04	mzspec:MSV000083320:99529:scan:2184	0.79	5	NoID
-0.04	mzspec:MSV000083320:99522:scan:1281	0.79	5	NoID
-0.04	mzspec:MSV000083320:99503:scan:2013	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1130	0.79	5	NoID
-0.04	mzspec:MSV000083320:99382:scan:2194	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:1127	0.79	5	NoID
-0.04	mzspec:MSV000083320:99853:scan:1283	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1158	0.79	5	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:3801	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1135	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1158	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1133	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000079717:scan:357	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1149	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A10:scan:1128	0.79	5	NoID
-0.04	mzspec:MSV000083320:99773:scan:1286	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1186	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1127	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:1127	0.79	5	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:1862	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1130	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1135	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1127	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1134	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1186	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1120	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1152	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1152	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1135	0.79	5	NoID
-0.04	mzspec:MSV000083320:99306:scan:1985	0.79	5	NoID
-0.0	mzspec:MSV000083320:99755:scan:1827	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1134	0.79	5	NoID
-0.04	mzspec:MSV000083320:99847:scan:1285	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1134	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1133	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:1118	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1160	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1120	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A12:scan:1118	0.79	5	NoID
-0.0	mzspec:MSV000089518:19_23N_Veh_NCD:scan:1240	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1157	0.79	5	NoID
-0.04	mzspec:MSV000083320:99766:scan:1282	0.79	5	NoID
-0.04	mzspec:MSV000083320:99840:scan:1297	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:1181	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1149	0.79	5	NoID
-0.04	mzspec:MSV000083320:99542:scan:2184	0.79	5	NoID
-0.0	mzspec:MSV000089459:03312021_Zarrinpar_Amulya_QE:scan:906	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A12:scan:1118	0.79	5	NoID
-0.0	mzspec:MSV000083320:99455:scan:1816	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1137	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1135	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1148	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1148	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1134	0.79	5	NoID
-0.04	mzspec:MSV000083320:99567:scan:2045	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1116	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2061	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2051	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000097007_p:scan:1555	0.78	7	NoID
0.0	mzspec:MSV000083320:99826:scan:800	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1395	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1308	0.78	7	NoID
0.0	mzspec:MSV000086415:21101658:scan:1060	0.78	6	NoID
-0.0	mzspec:MSV000088137:2247:scan:1040	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1647	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1081	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2568	0.78	6	NoID
-0.0	mzspec:MSV000088137:2015:scan:1058	0.78	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:1455	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1314	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1647	0.78	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:1486	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1650	0.78	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:1497	0.78	6	NoID
-0.04	mzspec:MSV000083320:99350:scan:2095	0.78	6	NoID
-0.0	mzspec:MSV000088842:25C:scan:1494	0.78	6	NoID
-0.04	mzspec:MSV000083320:99289:scan:2142	0.78	6	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:1470	0.78	6	NoID
-0.04	mzspec:MSV000083320:99653:scan:1301	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1079	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1080	0.78	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:2913	0.78	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:1439	0.78	6	NoID
-0.0	mzspec:MSV000088842:28B:scan:1889	0.78	6	NoID
-0.0	mzspec:MSV000088137:2053:scan:1091	0.78	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:2010	0.78	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:1040	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:895	0.78	6	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep2:scan:2038	0.78	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:1685	0.78	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:1777	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:5949	0.78	6	NoID
-0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1006	0.78	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:2005	0.78	6	NoID
-0.0	mzspec:MSV000080181:17-mLNs:scan:1194	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:1089	0.78	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1484	0.78	6	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1484	0.78	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:1063	0.78	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:1847	0.78	6	NoID
-0.04	mzspec:MSV000083320:99557:scan:1279	0.78	6	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:1188	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1040	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:1600	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1644	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1635	0.78	6	NoID
-0.0	mzspec:MSV000086415:13747771:scan:1049	0.78	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:1929	0.78	6	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:1689	0.78	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E3:scan:2890	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1654	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1298	0.78	6	NoID
0.0	mzspec:MSV000087612:33:scan:1047	0.78	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Wash_01:scan:826	0.78	6	NoID
0.0	mzspec:MSV000087612:37:scan:1026	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1643	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1643	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1305	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1642	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000097033_p:scan:1153	0.78	6	NoID
0.0	mzspec:MSV000088842:2C:scan:2172	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2088	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1647	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1642	0.78	6	NoID
-0.0	mzspec:MSV000088842:31D:scan:1674	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1674	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1592	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000096937_p:scan:1595	0.78	6	NoID
-0.0	mzspec:MSV000080574:T7:scan:1132	0.78	6	NoID
-0.0	mzspec:MSV000086415:16879494:scan:1067	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C03_pos:scan:924	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:1601	0.78	6	NoID
-0.0	mzspec:MSV000086415:43536587:scan:1055	0.78	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:1888	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2088	0.78	6	NoID
-0.0	mzspec:MSV000086415:96351191:scan:1056	0.78	6	NoID
0.0	mzspec:MSV000086415:50302554:scan:1045	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1647	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1674	0.78	6	NoID
-0.0	mzspec:MSV000086415:33400773:scan:1059	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1644	0.78	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:1665	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:1592	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1635	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1650	0.78	6	NoID
-0.04	mzspec:MSV000081463:QC_Plant_1_170810155447:scan:2359	0.78	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1427	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1644	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:1851	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1650	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1644	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1601	0.78	6	NoID
0.01	mzspec:MSV000087728:VGF157_A06_pos:scan:941	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1335	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1355	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:912	0.78	6	NoID
-0.0	mzspec:MSV000086415:20767628:scan:1024	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1385	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1654	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1601	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1652	0.78	6	NoID
-0.04	mzspec:MSV000083320:99437:scan:1311	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1120	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1117	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1150	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1135	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1126	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1125	0.78	5	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1815	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1136	0.78	5	NoID
-0.04	mzspec:MSV000083320:99770:scan:1285	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1139	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1134	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1138	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:1124	0.78	5	NoID
-0.04	mzspec:MSV000083320:99550:scan:1277	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1122	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1155	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1129	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1134	0.78	5	NoID
-0.04	mzspec:MSV000083320:99569:scan:1813	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1138	0.78	5	NoID
-0.04	mzspec:MSV000083320:99750:scan:1292	0.78	5	NoID
-0.04	mzspec:MSV000083320:99573:scan:1285	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1149	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1111	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1114	0.78	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:1171	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1134	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1134	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1114	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1159	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1137	0.78	5	NoID
-0.04	mzspec:MSV000083320:99689:scan:1283	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1123	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1135	0.78	5	NoID
-0.04	mzspec:MSV000083320:99328:scan:1329	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1132	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1137	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1125	0.78	5	NoID
-0.04	mzspec:MSV000083320:99316:scan:2018	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1123	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1122	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:1148	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1181	0.78	5	NoID
-0.04	mzspec:MSV000083320:99528:scan:1805	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1178	0.78	5	NoID
0.0	mzspec:MSV000079485:09_41071:scan:4619	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D3:scan:1125	0.78	5	NoID
-0.04	mzspec:MSV000083320:99791:scan:1278	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:1152	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1134	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1127	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1123	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1159	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1126	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1117	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1148	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1126	0.78	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:1171	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1120	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1129	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1137	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1123	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1149	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1111	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1144	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1150	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1148	0.78	5	NoID
0.0	mzspec:MSV000082048:15_69:scan:1203	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1137	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:1152	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1152	0.78	5	NoID
-0.04	mzspec:MSV000083320:99441:scan:1813	0.78	5	NoID
