Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081284:21CT22_GG6_01_12162:scan:128	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_163:scan:160	0.76	5	NoID
-0.0	mzspec:MSV000081284:21CG9_GC5_01_11856:scan:68	0.76	5	NoID
0.0	mzspec:MSV000080167:P6H10:scan:290	0.76	5	NoID
-0.0	mzspec:MSV000083475:4G10_7_34_zaneveld-9-s006-a03:scan:168	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:23	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:264	0.76	5	NoID
0.0	mzspec:MSV000085025:Std_01_1:scan:156	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:225	0.76	5	NoID
-0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:157	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:225	0.76	5	NoID
0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:277	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:265	0.76	5	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:195	0.76	5	NoID
0.0	mzspec:MSV000080167:P2E06:scan:292	0.76	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_A_Pseudomonas_sp_URHB0015______Run23:scan:1388	0.76	5	NoID
0.0	mzspec:MSV000086882:CI_23:scan:3625	0.76	5	NoID
-0.0	mzspec:MSV000080167:P7F08:scan:297	0.76	5	NoID
0.0	mzspec:MSV000082869:95486_G-F10:scan:199	0.76	5	NoID
-0.0	mzspec:MSV000085025:Std_100_2:scan:157	0.76	5	NoID
0.0	mzspec:MSV000083835:60:scan:2308	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:228	0.76	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:108	0.76	5	NoID
0.0	mzspec:MSV000081463:H4_4_Surface_2_Y_A4:scan:279	0.76	5	NoID
-0.0	mzspec:MSV000083475:4F2_7_4_thomas-18-s002-a04:scan:151	0.76	5	NoID
0.0	mzspec:MSV000081284:3UC14_BG8_01_12042:scan:92	0.76	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_1_Lipid_023_POS_14Nov16_Precious_HSS-T3_A924:scan:257	0.76	5	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_208:scan:27	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:284	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:23	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:26	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:25	0.76	5	NoID
0.0	mzspec:MSV000080167:P7D08:scan:293	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:269	0.76	5	NoID
0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:2353	0.76	5	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:202	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:269	0.76	5	NoID
-0.0	mzspec:MSV000083475:1H5_3_6_jensen-43-s013-a04:scan:149	0.76	5	NoID
0.0	mzspec:MSV000083475:3E1_6_42_palenik-42-s006-a02:scan:141	0.76	5	NoID
-0.0	mzspec:MSV000081284:21CT11_GG3_01_12159:scan:128	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:264	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:198	0.76	5	NoID
-0.0	mzspec:MSV000081284:21CP11_GB1_01_12085:scan:92	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:264	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:284	0.76	5	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:152	0.76	5	NoID
0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:152	0.76	5	NoID
-0.0	mzspec:MSV000083475:3C9_6_27_palenik-42-s010-a02:scan:150	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:231	0.76	5	NoID
-0.0	mzspec:MSV000081284:14CG7_GF10_01_11910:scan:65	0.76	5	NoID
0.0	mzspec:MSV000081284:21CG36_BC8_01_11984:scan:92	0.76	5	NoID
0.0	mzspec:MSV000081284:3UC27_BH1_01_12049:scan:116	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:265	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:231	0.76	5	NoID
0.01	mzspec:MSV000084314:MSV000087629:scan:1805	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:229	0.76	5	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:145	0.76	5	NoID
0.0	mzspec:MSV000081284:21UG35_BD3_01_11993:scan:116	0.76	5	NoID
0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:153	0.76	5	NoID
-0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:156	0.76	5	NoID
0.0	mzspec:MSV000080167:P1B08:scan:295	0.76	5	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:271	0.76	5	NoID
0.0	mzspec:MSV000081284:3VC14_BH2_01_12050:scan:116	0.76	5	NoID
0.0	mzspec:MSV000082869:95170_R-C5:scan:205	0.76	5	NoID
-0.0	mzspec:MSV000083357:PH101244_GG2_01_38794:scan:152	0.76	5	NoID
0.0	mzspec:MSV000081463:NS_4_3soil_2_Y_B8:scan:266	0.76	5	NoID
0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:2353	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:229	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:235	0.76	5	NoID
0.0	mzspec:MSV000083835:21:scan:2353	0.76	5	NoID
0.0	mzspec:MSV000080167:P7G10:scan:295	0.76	5	NoID
0.0	mzspec:MSV000080167:P8D05:scan:291	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:264	0.76	5	NoID
0.0	mzspec:MSV000080167:P5B04:scan:290	0.76	5	NoID
-0.0	mzspec:MSV000081676:Solvent_Blank_8_3_RC1_01_19799:scan:139	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:208	0.76	5	NoID
0.0	mzspec:MSV000081284:21UG24_BC12_01_11988:scan:136	0.76	5	NoID
0.0	mzspec:MSV000081284:21VG24_BD8_01_11998:scan:694	0.76	5	NoID
0.0	mzspec:MSV000081284:14VP30_BB4_01_12210:scan:107	0.76	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D03:scan:236	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082261:scan:7656	0.76	5	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:1490	0.76	5	NoID
0.0	mzspec:MSV000081284:21UP11_GB11_01_12095:scan:106	0.76	5	NoID
0.0	mzspec:MSV000080167:P6D09:scan:252	0.76	5	NoID
0.0	mzspec:MSV000083835:47:scan:1221	0.76	5	NoID
-0.0	mzspec:MSV000081284:blank.3.H12_BH12_01_12062:scan:147	0.76	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_2:scan:115	0.76	5	NoID
0.0	mzspec:MSV000080167:P3G05:scan:257	0.76	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_01_2:scan:114	0.76	5	NoID
0.0	mzspec:MSV000080167:P1G09:scan:269	0.76	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_2:scan:115	0.76	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G11:scan:226	0.76	5	NoID
0.0	mzspec:MSV000080167:P4F10:scan:263	0.76	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_2:scan:114	0.76	5	NoID
-0.0	mzspec:MSV000080167:P4D09:scan:257	0.76	5	NoID
-0.0	mzspec:MSV000080167:P1E02:scan:268	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:235	0.76	5	NoID
0.0	mzspec:MSV000083357:PH101382_GD11_01_38767:scan:177	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:203	0.76	5	NoID
0.0	mzspec:MSV000080167:P5F03:scan:296	0.76	5	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:610	0.75	7	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:612	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:146	0.75	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_4:scan:146	0.75	7	NoID
0.0	mzspec:MSV000086882:CI_32:scan:3132	0.75	7	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:617	0.75	7	NoID
-0.0	mzspec:MSV000081357:162547-OT1D018-St1-JJK_BC12_01_11558:scan:132	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:233	0.75	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F06:scan:255	0.75	6	NoID
-0.0	mzspec:MSV000080167:P4A10:scan:159	0.75	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:166	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:218	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_50:scan:244	0.75	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D09:scan:261	0.75	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8699	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:227	0.75	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C04:scan:235	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:195	0.75	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:178	0.75	6	NoID
-0.0	mzspec:MSV000079813:Infected-F8:scan:258	0.75	6	NoID
-0.0	mzspec:MSV000080167:P6C09:scan:162	0.75	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:189	0.75	6	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:1186	0.75	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:187	0.75	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:28	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:179	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:203	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:242	0.75	6	NoID
0.0	mzspec:MSV000081351:38902:scan:260	0.75	6	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:1186	0.75	6	NoID
0.0	mzspec:MSV000083835:45:scan:1068	0.75	6	NoID
0.0	mzspec:MSV000081351:38785:scan:250	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:242	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:244	0.75	6	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:248	0.75	6	NoID
-0.0	mzspec:MSV000079813:Healthy-B12:scan:255	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:244	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:191	0.75	6	NoID
-0.0	mzspec:MSV000079813:Infected-C10:scan:251	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:259	0.75	6	NoID
0.04	mzspec:MSV000084460:190430_PosDDA_17-1:scan:1310	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:259	0.75	6	NoID
-0.0	mzspec:MSV000082262:162547-OT1D018-St1-JJK_BC12_01_11558:scan:132	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-140:scan:280	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000097063_p:scan:200	0.75	6	NoID
0.0	mzspec:MSV000081284:3VP26_BE10_01_12016:scan:138	0.75	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:276	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:251	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:251	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:240	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:254	0.75	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A05:scan:247	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:254	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:193	0.75	6	NoID
0.0	mzspec:MSV000086882:CI_21:scan:4143	0.75	6	NoID
-0.0	mzspec:MSV000080167:P3H04:scan:257	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:240	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:251	0.75	6	NoID
0.0	mzspec:MSV000086882:CI_14:scan:4164	0.75	6	NoID
0.0	mzspec:MSV000086882:SP_CL_3_1:scan:3934	0.75	6	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_4_BD1_01_11561:scan:60	0.75	6	NoID
0.0	mzspec:MSV000086882:CI_27:scan:4146	0.75	6	NoID
-0.0	mzspec:MSV000086882:SP_CL_1_1:scan:4130	0.75	6	NoID
0.0	mzspec:MSV000086882:CI_25:scan:4149	0.75	6	NoID
0.0	mzspec:MSV000086882:CI_15:scan:4167	0.75	6	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:207	0.75	6	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:214	0.75	6	NoID
0.0	mzspec:MSV000086882:CI_5:scan:4166	0.75	6	NoID
0.0	mzspec:MSV000086882:CI_12:scan:4144	0.75	6	NoID
0.0	mzspec:MSV000082433:486:scan:284	0.75	6	NoID
0.0	mzspec:MSV000082869:95477_G-B11:scan:207	0.75	6	NoID
-0.0	mzspec:MSV000081357:Swab_4_GH5_01_11509:scan:126	0.75	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:284	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:207	0.75	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:265	0.75	6	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_4_BD1_01_11561:scan:60	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:201	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:265	0.75	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:179	0.75	6	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:212	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:202	0.75	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_A09:scan:218	0.75	5	NoID
0.0	mzspec:MSV000082869:95225_G-D10:scan:210	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:246	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:246	0.75	5	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:569	0.75	5	NoID
0.0	mzspec:MSV000080167:P7E04:scan:292	0.75	5	NoID
-0.0	mzspec:MSV000080167:P5F09:scan:269	0.75	5	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_E04:scan:236	0.75	5	NoID
0.0	mzspec:MSV000084900:G74118_1x_10ul_RE7_01_19835:scan:57	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:177	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:239	0.75	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H05:scan:235	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:222	0.75	5	NoID
0.0	mzspec:MSV000083040:G74118_1x_10ul_RE7_01_19835:scan:57	0.75	5	NoID
0.0	mzspec:MSV000082074:G74118_1x_10ul_RE7_01_19835:scan:57	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.125:scan:146	0.75	5	NoID
0.0	mzspec:MSV000081284:3CC3_BF2_01_12022:scan:100	0.75	5	NoID
-0.0	mzspec:MSV000083835:75:scan:2248	0.75	5	NoID
-0.0	mzspec:MSV000081284:3CT1_GC7_01_12105:scan:94	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:268	0.75	5	NoID
-0.0	mzspec:MSV000086287:extract-1:scan:345	0.75	5	NoID
0.0	mzspec:MSV000081284:21CG12_BB9_01_11971:scan:116	0.75	5	NoID
-0.0	mzspec:MSV000080167:P3C09_160530123155:scan:251	0.75	5	NoID
-0.0	mzspec:MSV000083756:NIST-7MeOH-3H2O_RD4_110:scan:41	0.75	5	NoID
-0.0	mzspec:MSV000083475:4E12_7_1_thomas-18-s001-a04:scan:158	0.75	5	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:183	0.75	5	NoID
0.0	mzspec:MSV000082869:95494_R-H10:scan:206	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:266	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:24	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:244	0.75	5	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:205	0.75	5	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_179:scan:43	0.75	5	NoID
-0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_74:scan:41	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:23	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:12423	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:176	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:264	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:259	0.75	5	NoID
-0.0	mzspec:MSV000083475:4G3_7_24_thomas-18-s030-a03:scan:153	0.75	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F04:scan:288	0.75	5	NoID
-0.0	mzspec:MSV000083756:NIST-7MeOH-3H2O_RD4_108:scan:41	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:268	0.75	5	NoID
-0.0	mzspec:MSV000081284:3VC28_BH8_01_12058:scan:111	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:239	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:212	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:262	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:259	0.75	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:285	0.75	5	NoID
-0.0	mzspec:MSV000080167:P6F08:scan:254	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:264	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:244	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:40	0.75	5	NoID
0.0	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:281	0.75	5	NoID
-0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:178	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:262	0.75	5	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:205	0.75	5	NoID
0.0	mzspec:MSV000083475:3H6_7_56_zaneveld-9-s019-a04:scan:147	0.75	5	NoID
0.0	mzspec:MSV000081284:21UG34_BD2_01_11992:scan:89	0.75	5	NoID
-0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:210	0.75	5	NoID
0.0	mzspec:MSV000081676:G74118_1x_10ul_RE7_01_19835:scan:57	0.75	5	NoID
-0.0	mzspec:MSV000080167:P4G11:scan:266	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To:scan:38	0.75	5	NoID
0.0	mzspec:MSV000083010:G74118_1x_10ul_RE7_01_19835:scan:57	0.75	5	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:211	0.75	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:295	0.75	5	NoID
0.0	mzspec:MSV000080167:P1E10:scan:259	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000088335:scan:1041	0.75	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:232	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:24	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:25	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:274	0.75	5	NoID
-0.0	mzspec:MSV000083357:PH101190_GD5_01_38761:scan:176	0.75	5	NoID
0.0	mzspec:MSV000081067:WT_T3_SPROUT_E04:scan:241	0.75	5	NoID
0.0	mzspec:MSV000081351:38967:scan:245	0.75	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:114	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:266	0.75	5	NoID
-0.0	mzspec:MSV000081284:21VP34_GA10_01_12080:scan:68	0.75	5	NoID
0.0	mzspec:MSV000080167:P7A05:scan:265	0.75	5	NoID
0.0	mzspec:MSV000080167:P7D03:scan:244	0.75	5	NoID
0.0	mzspec:MSV000088661:P7D_POS:scan:644	0.75	5	NoID
-0.0	mzspec:MSV000083756:NIST-7ACN-3H2O_RD9_183:scan:28	0.75	5	NoID
-0.0	mzspec:MSV000080167:P4H06:scan:258	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:251	0.75	5	NoID
0.0	mzspec:MSV000080167:P1D09:scan:269	0.75	5	NoID
0.0	mzspec:MSV000081284:14CC29_BC10_01_12230:scan:99	0.75	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:246	0.75	5	NoID
0.0	mzspec:MSV000084734:G74118_1x_10ul_RE7_01_19835:scan:57	0.75	5	NoID
0.0	mzspec:MSV000081343:EZ796:scan:231	0.75	5	NoID
-0.0	mzspec:MSV000082869:95320_R-H4:scan:209	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:251	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:274	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-613:scan:303	0.75	5	NoID
-0.0	mzspec:MSV000080167:P6H09:scan:254	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230170025:scan:28	0.75	5	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:138	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:25	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:26	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000085852:scan:23544	0.75	5	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_207:scan:27	0.75	5	NoID
-0.0	mzspec:MSV000081284:14CG19_BD5_01_11740:scan:65	0.75	5	NoID
-0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:199	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:184	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:29	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:25	0.75	5	NoID
0.0	mzspec:MSV000080167:P8E03:scan:171	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:23	0.75	5	NoID
-0.0	mzspec:MSV000080167:P5B05:scan:295	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:25	0.75	5	NoID
0.0	mzspec:MSV000083134:4_81_III:scan:318	0.75	5	NoID
-0.0	mzspec:MSV000083756:NIST-7MeOH-3H2O_RD4_109:scan:41	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:215	0.75	5	NoID
-0.0	mzspec:MSV000083756:NIST-5EtOH-5H2O_RD10_175:scan:36	0.75	5	NoID
-0.0	mzspec:MSV000080167:P5B06:scan:293	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:24	0.75	5	NoID
-0.0	mzspec:MSV000081284:3VG13_GB2_01_12325:scan:58	0.75	5	NoID
-0.0	mzspec:MSV000083756:NIST-8MeOH-2H2O_RD3_91:scan:41	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:187	0.75	5	NoID
0.0	mzspec:MSV000081284:3CP27_BE3_01_12009:scan:92	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_77:scan:234	0.75	5	NoID
0.0	mzspec:MSV000086882:CI_29:scan:3596	0.75	5	NoID
-0.0	mzspec:MSV000080167:P6B10:scan:295	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:271	0.75	5	NoID
-0.0	mzspec:MSV000083475:1B2_1_20_berry-2-s019-a04:scan:149	0.75	5	NoID
-0.0	mzspec:MSV000080167:P6D07:scan:285	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:189	0.75	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B05:scan:259	0.75	5	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:205	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:224	0.75	5	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:273	0.75	5	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:208	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:236	0.75	5	NoID
-0.0	mzspec:MSV000080167:P6C07:scan:292	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:227	0.75	5	NoID
-0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_36HRS_D_LIPID_033_POS_06Jul16_Legolas_HSS-T3_A925:scan:268	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:271	0.75	5	NoID
0.0	mzspec:MSV000081284:14UP19_BC5_01_12225:scan:66	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:28	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:217	0.75	5	NoID
