Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088821:A_japS44-10M2:scan:3755	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2458	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3686	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2548	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2463	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:3756	0.74	6	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:4534	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3644	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2472	0.74	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:3797	0.74	6	NoID
0.0	mzspec:MSV000081542:F13:scan:5404	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3687	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2507	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2489	0.74	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:1864	0.74	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:1864	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3502	0.74	6	NoID
0.01	mzspec:MSV000080181:27-mLNs:scan:2645	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2430	0.74	6	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15335	0.74	6	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:15511	0.74	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_6:scan:3693	0.74	6	NoID
-0.0	mzspec:MSV000088821:blank_3:scan:3575	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:3712	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L4:scan:3745	0.74	6	NoID
0.0	mzspec:MSV000088821:QC_mix_4:scan:3742	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L3:scan:3710	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:3729	0.74	6	NoID
0.0	mzspec:MSV000088821:M2:scan:3618	0.74	6	NoID
0.0	mzspec:MSV000081351:38899:scan:3662	0.74	6	NoID
0.0	mzspec:MSV000081351:38746:scan:3571	0.74	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3556	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2537	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3707	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3736	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:16128	0.74	5	NoID
-0.0	mzspec:MSV000082433:180:scan:2550	0.74	5	NoID
0.02	mzspec:MSV000082433:M-615:scan:2595	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3753	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3708	0.74	5	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:3708	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3780	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3792	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:3496	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3667	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.7.F.7A:scan:2286	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:2256	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.1.O.1C:scan:2153	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3708	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3730	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3723	0.74	5	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:4014	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF140_G02_pos:scan:3524	0.74	5	NoID
-0.0	mzspec:MSV000082433:120:scan:2542	0.74	5	NoID
0.04	mzspec:MSV000080905:Wash_14_2:scan:3833	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2545	0.74	5	NoID
-0.0	mzspec:MSV000082433:690:scan:2548	0.74	5	NoID
-0.0	mzspec:MSV000082433:134:scan:2548	0.74	5	NoID
-0.0	mzspec:MSV000082433:698:scan:2561	0.74	5	NoID
0.04	mzspec:MSV000080905:Wash_11_2_170329032531:scan:1100	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3663	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:3376	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:3452	0.74	5	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2621	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2487	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2589	0.74	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_78:scan:2233	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2479	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2539	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3619	0.74	5	NoID
-0.0	mzspec:MSV000082433:308:scan:2570	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3673	0.74	5	NoID
0.0	mzspec:MSV000088586:QC_native_setup:scan:5333	0.74	5	NoID
0.0	mzspec:MSV000088821:EDDS-19M5:scan:3724	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2563	0.74	5	NoID
0.01	mzspec:MSV000082433:M-493:scan:2552	0.74	5	NoID
-0.0	mzspec:MSV000082433:518:scan:2555	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3729	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2466	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2546	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2507	0.74	5	NoID
0.0	mzspec:MSV000085693:62:scan:1200	0.74	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L4:scan:3683	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3782	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2535	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2588	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:3686	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.23.F.23D:scan:2481	0.74	5	NoID
0.0	mzspec:MSV000088821:EDDS-19M6:scan:3642	0.74	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L5:scan:3627	0.74	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:2001	0.74	5	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:4814	0.74	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_2:scan:1926	0.74	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:2001	0.74	5	NoID
0.0	mzspec:MSV000088821:A_japS44-20L3:scan:3812	0.74	5	NoID
0.0	mzspec:MSV000086760:Luc4:scan:6081	0.74	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:3690	0.74	5	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2978	0.74	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_19:scan:2485	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:2665	0.74	5	NoID
0.0	mzspec:MSV000082049:11_34:scan:3233	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:3711	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3692	0.74	5	NoID
0.0	mzspec:MSV000081351:38933:scan:3578	0.74	5	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3187	0.74	5	NoID
0.0	mzspec:MSV000081351:38754:scan:3521	0.74	5	NoID
0.0	mzspec:MSV000081351:38965:scan:3628	0.74	5	NoID
0.0	mzspec:MSV000081351:38826:scan:3582	0.74	5	NoID
0.0	mzspec:MSV000081351:38972:scan:3479	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2488	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:173452	0.74	5	NoID
-0.0	mzspec:MSV000088821:M4:scan:3581	0.74	5	NoID
0.0	mzspec:MSV000083320:99356:scan:3302	0.74	5	NoID
0.0	mzspec:MSV000081351:38824:scan:3541	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3262	0.74	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3582	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:16187	0.74	5	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:4015	0.74	5	NoID
0.0	mzspec:MSV000081351:38949:scan:3496	0.74	5	NoID
0.04	mzspec:MSV000080628:fecal_08_20160306:scan:2579	0.73	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:7764	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3663	0.73	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_16_1:scan:2292	0.73	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_46:scan:2225	0.73	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_24:scan:2264	0.73	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_16_2:scan:2291	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2422	0.73	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_Ob5:scan:3241	0.73	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_01:scan:2343	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC93:scan:2583	0.73	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_2:scan:3035	0.73	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:2086	0.73	6	NoID
0.0	mzspec:MSV000088821:EDDS-22M5:scan:3625	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3767	0.73	6	NoID
0.01	mzspec:MSV000082647:81937:scan:3426	0.73	6	NoID
0.04	mzspec:MSV000080630:C18_66342_66343_66388:scan:2560	0.73	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_7:scan:2659	0.73	6	NoID
0.04	mzspec:MSV000080630:C18_66404_66355:scan:2530	0.73	6	NoID
0.0	mzspec:MSV000081542:F14:scan:5294	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3693	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2793	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3817	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3674	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3681	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3725	0.73	6	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:4447	0.73	6	NoID
0.0	mzspec:MSV000081351:38932:scan:3508	0.73	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3561	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2818	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2398	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2413	0.73	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:2086	0.73	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:4521	0.73	6	NoID
-0.0	mzspec:MSV000082433:632:scan:2546	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2463	0.73	6	NoID
0.04	mzspec:MSV000080628:fecal_24_20161114:scan:2562	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC145:scan:2629	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2474	0.73	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_2:scan:3056	0.73	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_16_1:scan:2291	0.73	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:2253	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2399	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2464	0.73	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_81:scan:2237	0.73	6	NoID
0.0	mzspec:MSV000081351:38823:scan:3549	0.73	6	NoID
0.04	mzspec:MSV000080628:SolventBlank_1:scan:2838	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2403	0.73	6	NoID
0.0	mzspec:MSV000081351:39108:scan:3434	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2461	0.73	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_WT6:scan:3245	0.73	6	NoID
0.04	mzspec:MSV000080630:C18_66364_66412:scan:2599	0.73	6	NoID
0.04	mzspec:MSV000080628:fecal_52_20161114:scan:2526	0.73	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_17:scan:2282	0.73	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3142	0.73	6	NoID
-0.0	mzspec:MSV000088821:blank_10:scan:3428	0.73	6	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5325	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3466	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3630	0.73	5	NoID
0.04	mzspec:MSV000081151:HFD_C3_KO7:scan:3277	0.73	5	NoID
0.04	mzspec:MSV000081151:HFD_C3_KO6:scan:3269	0.73	5	NoID
0.0	mzspec:MSV000083320:99769:scan:3297	0.73	5	NoID
-0.0	mzspec:MSV000083320:99391:scan:3346	0.73	5	NoID
-0.0	mzspec:MSV000083320:99345:scan:3408	0.73	5	NoID
-0.0	mzspec:MSV000083320:99873:scan:3275	0.73	5	NoID
0.0	mzspec:MSV000083320:99608:scan:3334	0.73	5	NoID
-0.0	mzspec:MSV000083320:99297:scan:3318	0.73	5	NoID
-0.0	mzspec:MSV000083320:99821:scan:3280	0.73	5	NoID
0.0	mzspec:MSV000083320:99703:scan:3382	0.73	5	NoID
0.0	mzspec:MSV000083320:99736:scan:3240	0.73	5	NoID
0.0	mzspec:MSV000083320:99370:scan:3406	0.73	5	NoID
-0.0	mzspec:MSV000083320:99383:scan:3266	0.73	5	NoID
-0.0	mzspec:MSV000083320:99320:scan:3288	0.73	5	NoID
-0.0	mzspec:MSV000083320:99817:scan:3297	0.73	5	NoID
0.0	mzspec:MSV000083320:99743:scan:3273	0.73	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:3295	0.73	5	NoID
0.0	mzspec:MSV000083320:99322:scan:3307	0.73	5	NoID
-0.0	mzspec:MSV000083320:99842:scan:3271	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3348	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3681	0.73	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:3112	0.73	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:3636	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3671	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3676	0.73	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_9:scan:3670	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3728	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17H:scan:2367	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:2216	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3664	0.73	5	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:4094	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3692	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:3669	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000081542:scan:26559	0.73	5	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:4034	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC54:scan:2620	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:16120	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L1:scan:3769	0.73	5	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:4086	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3706	0.73	5	NoID
0.04	mzspec:MSV000080905:Wash_15:scan:3840	0.73	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:7758	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2464	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3746	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3684	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:16156	0.73	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:7747	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3750	0.73	5	NoID
0.04	mzspec:MSV000080961:QC_6mix_5ul:scan:6995	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9B:scan:2282	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.23.S.23C:scan:2226	0.73	5	NoID
0.0	mzspec:MSV000088842:5A:scan:2723	0.73	5	NoID
0.04	mzspec:MSV000081064:1018_CEstepped:scan:1205	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC86:scan:2599	0.73	5	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:4018	0.73	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:3661	0.73	5	NoID
-0.0	mzspec:MSV000088821:blank_4:scan:3484	0.73	5	NoID
0.0	mzspec:MSV000081351:38706:scan:3522	0.73	5	NoID
0.0	mzspec:MSV000088842:7B:scan:2715	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2401	0.73	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:3088	0.73	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:3088	0.73	5	NoID
0.0	mzspec:MSV000088842:34C:scan:2722	0.73	5	NoID
0.0	mzspec:MSV000085693:Pos_47:scan:1353	0.73	5	NoID
0.0	mzspec:MSV000085693:Pos_51:scan:1326	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2741	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:3427	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3325	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3325	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2473	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2497	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:3692	0.73	5	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO8:scan:3279	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2475	0.73	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:1922	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:3723	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2436	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2464	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2472	0.73	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:3782	0.73	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10L5:scan:3811	0.73	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:1922	0.73	5	NoID
0.0	mzspec:MSV000081351:38839:scan:3537	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:16121	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2474	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2481	0.73	5	NoID
0.0	mzspec:MSV000089552:88b:scan:3827	0.73	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:3112	0.73	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_1:scan:1949	0.73	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3540	0.73	5	NoID
-0.0	mzspec:MSV000082433:200:scan:2547	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2571	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-559:scan:2532	0.73	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2527	0.73	5	NoID
-0.0	mzspec:MSV000082433:454:scan:2552	0.73	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:2531	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2571	0.73	5	NoID
-0.0	mzspec:MSV000082433:516:scan:2547	0.73	5	NoID
0.01	mzspec:MSV000080181:06-mLNs:scan:2647	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2457	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2487	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2460	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2594	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2495	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2464	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2594	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-367:scan:2545	0.73	5	NoID
-0.0	mzspec:MSV000088821:blank_4_20220209182831:scan:3524	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.2.O.2D:scan:2266	0.72	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:2667	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2467	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2433	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13E:scan:2504	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2465	0.72	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:2019	0.72	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:2019	0.72	6	NoID
0.0	mzspec:MSV000080540:GMI_highA_pos_frag:scan:7540	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2824	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2489	0.72	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_20:scan:2275	0.72	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_76:scan:2246	0.72	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_26:scan:2268	0.72	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_6:scan:3089	0.72	6	NoID
0.04	mzspec:MSV000081853:TbMCA_1-10:scan:2555	0.72	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_1:scan:2829	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2293	0.72	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_19_1:scan:2276	0.72	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,1:scan:6988	0.72	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_31:scan:2256	0.72	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_13:scan:2299	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2378	0.72	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_11:scan:2587	0.72	6	NoID
0.04	mzspec:MSV000081064:blank_4:scan:1472	0.72	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_7:scan:3060	0.72	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_8:scan:3061	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3801	0.72	6	NoID
0.0	mzspec:MSV000081351:38912:scan:3586	0.72	6	NoID
0.0	mzspec:MSV000081351:38814:scan:3477	0.72	6	NoID
0.0	mzspec:MSV000081351:38875:scan:3528	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2483	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2548	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:2319	0.72	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:4099	0.72	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:4066	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC129:scan:2640	0.72	6	NoID
0.04	mzspec:MSV000080905:Wash_28:scan:3860	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:2424	0.72	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_16:scan:2274	0.72	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:6994	0.72	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_51:scan:2238	0.72	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_WT1:scan:3230	0.72	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_15:scan:2254	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:2334	0.72	6	NoID
0.04	mzspec:MSV000080628:BlnkNoInj_1:scan:2680	0.72	6	NoID
0.0	mzspec:MSV000083320:99377:scan:3251	0.72	5	NoID
0.0	mzspec:MSV000083320:99732:scan:3334	0.72	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:3276	0.72	5	NoID
-0.0	mzspec:MSV000088821:blank_8:scan:3441	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2482	0.72	5	NoID
