Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000087739:Start_Blank_2_20210430082545:scan:2901	0.71	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:1063	0.71	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:1048	0.71	6	NoID
0.02	mzspec:MSV000087739:Cyc_STD_0p01_B4_147:scan:2625	0.71	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:1064	0.71	6	NoID
-0.0	mzspec:MSV000088842:12C:scan:1032	0.71	6	NoID
0.04	mzspec:MSV000084314:MSV000088823:scan:238245	0.71	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:1063	0.71	6	NoID
0.02	mzspec:MSV000087739:6-mix_01_20210507135919:scan:2421	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_STD_0p000001_C9_147:scan:4413	0.71	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210508051839:scan:2415	0.71	6	NoID
0.0	mzspec:MSV000088842:2A:scan:1059	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000001_3_Hyd45m0p000001uMM3_D3_145:scan:1749	0.71	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p001_2_Cyc45m0p001uMM2_F2_144:scan:1743	0.71	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_10_1_Phe45m10uMM1_F12_143:scan:1821	0.71	6	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:1687	0.71	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2213	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_5_Hyd10080m0p1uMM5_A7_146:scan:1803	0.71	6	NoID
0.0	mzspec:MSV000082433:552:scan:1044	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1055	0.71	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:1025	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1033	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1682	0.71	6	NoID
0.0	mzspec:MSV000088842:3B:scan:1057	0.71	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:1049	0.71	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2_20210430114533:scan:1785	0.71	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2_20210430022552:scan:3045	0.71	6	NoID
0.0	mzspec:MSV000087087:5556671:scan:1014	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_1_Hyd2880m0p005uMM1_D7_145:scan:1827	0.71	6	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1023	0.71	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210508175804:scan:2409	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1058	0.71	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2_20210429231919:scan:3225	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1034	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1064	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1053	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1057	0.71	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210428092033:scan:5139	0.71	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210429071948:scan:2283	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1039	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1062	0.71	6	NoID
0.02	mzspec:MSV000087739:Cyc_STD_0p00005_B9_147:scan:3693	0.71	5	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_50_3_Car45m50uMG3_C3_142:scan:1767	0.71	5	NoID
0.02	mzspec:MSV000087739:Cyc_STD_0p001_B6_147:scan:3303	0.71	5	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_3_Hyd20160m0p00001uMM3_F9_146:scan:1761	0.71	5	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2_20210429201240:scan:3507	0.71	5	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210508150440:scan:2199	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1032	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1040	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1031	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1039	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1051	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1047	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1028	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1035	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1042	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1031	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1032	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1042	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1039	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1038	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1032	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1032	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1051	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1037	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1028	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1032	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1056	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1038	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1032	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1040	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1050	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1032	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1038	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1032	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1047	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1056	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1032	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1051	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1051	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1032	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1035	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1037	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1038	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1050	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1072	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1072	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1076	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1081	0.7	7	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1017	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1076	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1081	0.7	7	NoID
-0.0	mzspec:MSV000086415:50105851:scan:1237	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1027	0.7	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1012	0.7	7	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1015	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1024	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1051	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1051	0.7	7	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210507165243:scan:1815	0.7	6	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:28939	0.7	6	NoID
0.0	mzspec:MSV000088842:2C:scan:1051	0.7	6	NoID
0.0	mzspec:MSV000088842:12E:scan:1036	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1571	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1653	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1032	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1059	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1032	0.7	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428190642:scan:1161	0.7	6	NoID
0.02	mzspec:MSV000087746:Stair_Handrail_1:scan:1749	0.7	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_10_3_Phe1w10uMF3_A1_144:scan:1833	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:951	0.7	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:1049	0.7	6	NoID
0.02	mzspec:MSV000087739:Hyd_STD_0p00005_C6_147:scan:2601	0.7	6	NoID
0.02	mzspec:MSV000087739:Phe_STD_0p1_B1_147:scan:3075	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1026	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1058	0.7	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:1040	0.7	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:1040	0.7	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p05_3_Hyd20160m0p05uMM3_C11_146:scan:1821	0.7	6	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1017	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1054	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1055	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1025	0.7	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210429042626:scan:2979	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1029	0.7	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210429011948:scan:4587	0.7	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210428220004:scan:6993	0.7	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:276806	0.7	6	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3042	0.7	6	NoID
0.0	mzspec:MSV000082433:116:scan:1048	0.7	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:1055	0.7	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:1067	0.7	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:1071	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1343	0.7	6	NoID
0.0	mzspec:MSV000088842:37D:scan:1059	0.7	6	NoID
-0.0	mzspec:MSV000088842:10B:scan:1063	0.7	6	NoID
0.0	mzspec:MSV000088842:20D:scan:1050	0.7	6	NoID
0.02	mzspec:MSV000087739:Cyc_STD_0p1_B2_147:scan:363	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1363	0.7	6	NoID
-0.0	mzspec:MSV000088842:18E:scan:1048	0.7	6	NoID
-0.0	mzspec:MSV000088842:14D:scan:1063	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1039	0.7	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_1_1_Phe1w1uMG1_A7_144:scan:1821	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1034	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1027	0.7	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1040	0.7	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:1022	0.7	6	NoID
0.02	mzspec:MSV000087739:Hyd_STD_0p00001_C7_147:scan:1743	0.7	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:1057	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1571	0.7	6	NoID
0.0	mzspec:MSV000082433:138:scan:1056	0.7	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:1062	0.7	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1051	0.7	6	NoID
0.0	mzspec:MSV000082433:198:scan:1036	0.7	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1048	0.7	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2111	0.7	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1043	0.7	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:1032	0.7	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:1045	0.7	6	NoID
0.0	mzspec:MSV000082433:634:scan:1062	0.7	6	NoID
0.0	mzspec:MSV000082433:874:scan:1037	0.7	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:1033	0.7	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1346	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1032	0.7	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210509001106:scan:2505	0.7	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:1060	0.7	6	NoID
0.02	mzspec:MSV000087739:Cyc_STD_0p0001_B8_147:scan:4245	0.7	5	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210507230541:scan:3711	0.7	5	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_2_Hyd2880m0p001uMM2_E5_145:scan:1803	0.7	5	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p05_2_Hyd45m0p05uMM2_B7_145:scan:1821	0.7	5	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_10_1_Car45m10uMG1_B6_142:scan:1821	0.7	5	NoID
