Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:4578	0.78	7	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3220	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF145_D08_pos:scan:3210	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF145_B02_pos:scan:3228	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF159_B07_pos:scan:3278	0.78	7	NoID
-0.04	mzspec:MSV000082973:A38_153_1:scan:2190	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:2710	0.78	7	NoID
-0.04	mzspec:MSV000081343:EZ188:scan:3486	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF142_D04_pos:scan:3180	0.78	7	NoID
0.05	mzspec:MSV000083300:BP000096874_p:scan:2649	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:2582	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C03_pos:scan:2668	0.78	7	NoID
0.03	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:13708	0.78	7	NoID
0.05	mzspec:MSV000083320:99399:scan:3281	0.78	7	NoID
0.0	mzspec:MSV000083083:00077E9529:scan:2871	0.78	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:2541	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF146_B05_pos:scan:3187	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF144_C03_pos:scan:3263	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF145_H03_pos:scan:3210	0.78	7	NoID
0.04	mzspec:MSV000089558:ME_C8-B2:scan:2621	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF155_F02_pos:scan:3273	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF155_A08_pos:scan:3104	0.78	7	NoID
0.0	mzspec:MSV000082433:72:scan:2595	0.78	7	NoID
0.04	mzspec:MSV000083475:2B11_3_72_mayer-33-s006-a04:scan:1855	0.78	7	NoID
-0.04	mzspec:MSV000082480:A17_95_05:scan:2200	0.78	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3644	0.78	7	NoID
-0.04	mzspec:MSV000081463:NS_4_3soil_2_Y_B8:scan:3312	0.78	7	NoID
-0.04	mzspec:MSV000082972:A17_95_05:scan:2200	0.78	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:3869	0.78	7	NoID
-0.04	mzspec:MSV000082972:A16_90_10:scan:2204	0.78	7	NoID
-0.04	mzspec:MSV000082608:81575:scan:2314	0.78	7	NoID
-0.04	mzspec:MSV000082480:A21_112_01:scan:2198	0.78	7	NoID
-0.04	mzspec:MSV000082608:81569:scan:2291	0.78	7	NoID
-0.04	mzspec:MSV000082480:A15_88_15:scan:2172	0.78	7	NoID
-0.04	mzspec:MSV000082608:81871:scan:2320	0.78	7	NoID
-0.04	mzspec:MSV000082480:A16_90_10:scan:2204	0.78	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:3771	0.78	7	NoID
-0.04	mzspec:MSV000082972:A15_88_15:scan:2172	0.78	7	NoID
-0.04	mzspec:MSV000079813:Infected-B9:scan:2542	0.78	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:3920	0.78	7	NoID
-0.04	mzspec:MSV000082972:A21_112_01:scan:2198	0.78	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_19:scan:2347	0.78	7	NoID
-0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2625	0.78	7	NoID
-0.04	mzspec:MSV000082813:A21_112_01:scan:2198	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A06_pos:scan:3435	0.78	7	NoID
0.04	mzspec:MSV000089558:ME_C1-B14:scan:2651	0.78	7	NoID
-0.04	mzspec:MSV000082813:A15_88_15:scan:2172	0.78	7	NoID
-0.04	mzspec:MSV000082813:A16_90_10:scan:2204	0.78	7	NoID
0.04	mzspec:MSV000089558:ME_C2-E17:scan:2612	0.78	7	NoID
0.04	mzspec:MSV000082813:A16_90_15:scan:2149	0.78	7	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2710	0.78	7	NoID
-0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_M918_5uL:scan:11128	0.78	7	NoID
-0.04	mzspec:MSV000081160:G3_LV3_CV0437:scan:2220	0.78	7	NoID
-0.04	mzspec:MSV000080630:C18_66362_66403:scan:2422	0.78	7	NoID
-0.04	mzspec:MSV000087093:53:scan:4550	0.78	7	NoID
0.05	mzspec:MSV000083320:99326:scan:3232	0.78	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:3341	0.78	7	NoID
0.04	mzspec:MSV000082480:A16_90_15:scan:2149	0.78	7	NoID
0.04	mzspec:MSV000082972:A16_90_15:scan:2149	0.78	7	NoID
-0.04	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:4218	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF143_A03_pos:scan:3583	0.78	7	NoID
-0.04	mzspec:MSV000082049:9_1:scan:2976	0.78	7	NoID
0.0	mzspec:MSV000082608:81541:scan:2171	0.78	7	NoID
-0.04	mzspec:MSV000082608:81645:scan:3067	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF141_H06_pos:scan:2552	0.78	7	NoID
-0.04	mzspec:MSV000086427:VGF158_E07:scan:2480	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:2482	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:2710	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF145_A05_pos:scan:3250	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF147_D04_pos:scan:3741	0.78	7	NoID
-0.04	mzspec:MSV000083320:99339:scan:3408	0.78	7	NoID
-0.04	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:4869	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF153_B08_pos:scan:2478	0.78	7	NoID
-0.04	mzspec:MSV000086178:215:scan:3071	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000096857_p:scan:2729	0.78	7	NoID
-0.01	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:4059	0.78	7	NoID
0.04	mzspec:MSV000079888:Corn12_CL21_F03:scan:2132	0.78	7	NoID
0.0	mzspec:MSV000083888:4-12_Foam_P_2:scan:60	0.78	7	NoID
0.04	mzspec:MSV000082608:81667:scan:1971	0.78	7	NoID
-0.04	mzspec:MSV000079813:Infected-H7:scan:2563	0.78	7	NoID
-0.04	mzspec:MSV000079813:Infected-G10:scan:2566	0.78	7	NoID
-0.04	mzspec:MSV000082608:81754:scan:2329	0.78	7	NoID
-0.04	mzspec:MSV000082480:A15_87_01:scan:2099	0.78	7	NoID
-0.04	mzspec:MSV000082433:502:scan:2673	0.78	7	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:3341	0.78	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:4316	0.78	7	NoID
-0.03	mzspec:MSV000080630:C18_66352_66401:scan:2624	0.78	7	NoID
-0.04	mzspec:MSV000082972:A15_87_01:scan:2099	0.78	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:4908	0.78	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:3475	0.78	7	NoID
-0.04	mzspec:MSV000089558:ME_C1-E16:scan:2678	0.78	7	NoID
-0.04	mzspec:MSV000083320:BLANK2_2C:scan:3358	0.78	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6396	0.78	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:4499	0.78	7	NoID
-0.04	mzspec:MSV000086178:100:scan:3062	0.78	7	NoID
-0.04	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:3248	0.78	7	NoID
-0.04	mzspec:MSV000080630:C18_66398_66350:scan:2527	0.78	7	NoID
-0.04	mzspec:MSV000083320:99520:scan:3326	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000098373_p:scan:2809	0.78	7	NoID
-0.04	mzspec:MSV000083320:99629:scan:3372	0.78	7	NoID
-0.04	mzspec:MSV000082869:95077_R-C9:scan:2256	0.78	7	NoID
-0.03	mzspec:MSV000079329:P91_13:scan:2844	0.78	7	NoID
-0.04	mzspec:MSV000083756:QCmix1_RF2_3:scan:4417	0.78	7	NoID
-0.04	mzspec:MSV000082433:138:scan:3194	0.78	7	NoID
-0.02	mzspec:MSV000082647:81982:scan:3526	0.78	6	NoID
-0.04	mzspec:MSV000084355:QC_mid:scan:4059	0.78	6	NoID
-0.04	mzspec:MSV000082973:A34_138_16:scan:2197	0.78	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:3889	0.78	6	NoID
-0.04	mzspec:MSV000082650:M108_neg1:scan:3098	0.78	6	NoID
-0.04	mzspec:MSV000087093:101:scan:4611	0.78	6	NoID
-0.04	mzspec:MSV000087093:75:scan:4549	0.78	6	NoID
-0.04	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:3764	0.78	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:4276	0.78	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:4416	0.78	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:4207	0.78	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:4349	0.78	6	NoID
-0.02	mzspec:MSV000082647:81981:scan:3305	0.78	6	NoID
-0.04	mzspec:MSV000082608:81841:scan:3483	0.78	6	NoID
0.0	mzspec:MSV000083073:94058:scan:2790	0.78	6	NoID
-0.04	mzspec:MSV000084355:P35_D9_no_no_no_unknown:scan:4302	0.78	6	NoID
0.05	mzspec:MSV000083320:99702:scan:3194	0.78	6	NoID
-0.04	mzspec:MSV000082973:A35_139_2:scan:2188	0.78	6	NoID
0.05	mzspec:MSV000081463:NS_2_3soil_2_Y_B4:scan:3563	0.78	6	NoID
-0.04	mzspec:MSV000079329:P91_01:scan:2829	0.78	6	NoID
-0.04	mzspec:MSV000087093:102:scan:4513	0.78	6	NoID
0.05	mzspec:MSV000083320:99355:scan:3181	0.78	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:4243	0.78	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:4653	0.78	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:5115	0.78	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:3362	0.78	6	NoID
-0.04	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:4991	0.78	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To:scan:4205	0.78	6	NoID
-0.01	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:4368	0.78	6	NoID
-0.04	mzspec:MSV000086178:77:scan:3106	0.78	6	NoID
0.02	mzspec:MSV000086236:CCE2020_SC_41:scan:3361	0.78	6	NoID
-0.04	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:5135	0.78	6	NoID
-0.04	mzspec:MSV000086178:198:scan:3023	0.78	6	NoID
-0.04	mzspec:MSV000084783:170:scan:4961	0.78	6	NoID
-0.04	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:3269	0.78	6	NoID
-0.01	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:4064	0.78	6	NoID
-0.04	mzspec:MSV000083320:99652:scan:3321	0.78	6	NoID
-0.03	mzspec:MSV000085862:Lipidomics_diluted_QC1_5uL:scan:11101	0.77	9	NoID
-0.04	mzspec:MSV000083300:BP000097017_p:scan:2819	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19G:scan:2546	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000098493_p:scan:2825	0.77	8	NoID
-0.03	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_B886_5uL:scan:11092	0.77	8	NoID
-0.03	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_B475_5uL:scan:16431	0.77	8	NoID
-0.04	mzspec:MSV000083756:Fecal-2-ACN_RB8_53:scan:3631	0.77	8	NoID
-0.04	mzspec:MSV000083475:7F4_blank:scan:2683	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000096840_p:scan:2789	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-631:scan:2665	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000098499_p:scan:2844	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-172:scan:2614	0.77	8	NoID
-0.04	mzspec:MSV000082608:81860:scan:2320	0.77	8	NoID
-0.04	mzspec:MSV000082869:95132_R-E12:scan:2304	0.77	8	NoID
0.0	mzspec:MSV000083647:00077E8CE8:scan:2180	0.77	8	NoID
-0.04	mzspec:MSV000083320:99381:scan:3317	0.77	8	NoID
0.0	mzspec:MSV000082650:M001_48:scan:2859	0.77	8	NoID
0.0	mzspec:MSV000083083:00077E8CE8:scan:2180	0.77	8	NoID
-0.04	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4769	0.77	8	NoID
0.0	mzspec:MSV000083083:00077E8D6F:scan:2425	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF144_H09_pos:scan:3110	0.77	8	NoID
0.0	mzspec:MSV000083647:00077E8D6F:scan:2425	0.77	8	NoID
-0.04	mzspec:MSV000083320:99341:scan:3400	0.77	8	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH:scan:3506	0.77	8	NoID
-0.04	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2826	0.77	8	NoID
-0.04	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_H402_5uL:scan:16289	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000098494_p:scan:2522	0.77	8	NoID
0.04	mzspec:MSV000083475:2B1_3_48_king-27-s011-a04:scan:2008	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:2577	0.77	8	NoID
-0.04	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:2435	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF155_C11_pos:scan:3095	0.77	8	NoID
-0.04	mzspec:MSV000082608:81879:scan:2304	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF146_A09_pos:scan:3096	0.77	8	NoID
-0.03	mzspec:MSV000083320:99667:scan:3337	0.77	8	NoID
-0.04	mzspec:MSV000088646:248529_Y1:scan:2387	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF157_F01_pos:scan:1510	0.77	8	NoID
-0.04	mzspec:MSV000083320:99426:scan:3319	0.77	8	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:6419	0.77	8	NoID
0.05	mzspec:MSV000083300:BP000098496_p:scan:2649	0.77	8	NoID
-0.04	mzspec:MSV000083320:99420:scan:3330	0.77	8	NoID
-0.03	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_H513_5uL:scan:16259	0.77	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:2536	0.77	8	NoID
0.0	mzspec:MSV000082608:81753:scan:2938	0.77	8	NoID
-0.03	mzspec:MSV000086381:BD6_BD6_01_57327:scan:1664	0.77	8	NoID
0.0	mzspec:MSV000086621:CMB-B003-D8-MSMS:scan:4294967295	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF155_H10_pos:scan:3244	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF143_H06_pos:scan:3163	0.77	8	NoID
0.05	mzspec:MSV000082953:P3_D2:scan:3456	0.77	8	NoID
-0.04	mzspec:MSV000082973:A45_180_1:scan:2101	0.77	8	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2988	0.77	8	NoID
0.05	mzspec:MSV000083320:99597:scan:3225	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-665:scan:2641	0.77	8	NoID
0.04	mzspec:MSV000089061:Soil_F5E_pos:scan:4186	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF142_C09_pos:scan:3307	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF144_A08_pos:scan:3234	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2440	0.77	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:2544	0.77	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:2507	0.77	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:2526	0.77	8	NoID
-0.04	mzspec:MSV000083073:94109:scan:2625	0.77	8	NoID
-0.04	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:2422	0.77	8	NoID
-0.04	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2650	0.77	8	NoID
-0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2853	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000096986_p:scan:2832	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-373:scan:2626	0.77	8	NoID
0.0	mzspec:MSV000082608:81828:scan:2815	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF159_C01_pos:scan:1524	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000098446_p:scan:2509	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-375:scan:2672	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-439:scan:2643	0.77	8	NoID
-0.03	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_H1101_5uL:scan:16747	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF144_G09_pos:scan:3143	0.77	8	NoID
-0.03	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_E914_5uL:scan:16743	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF141_F01_pos:scan:3226	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF158_D01_pos:scan:3149	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:2864	0.77	8	NoID
0.0	mzspec:MSV000082608:81799:scan:2945	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF142_B02_pos:scan:3120	0.77	8	NoID
-0.04	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:4486	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF153_G03_pos:scan:3639	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF153_F11_pos:scan:3338	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000098478_p:scan:2487	0.77	8	NoID
-0.04	mzspec:MSV000083475:5E5_4_17_mousseau-88-s010-a02:scan:2784	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF153_B11_pos:scan:3080	0.77	8	NoID
-0.04	mzspec:MSV000087728:VGF157_G01_pos:scan:1692	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000096909_p:scan:2900	0.77	8	NoID
-0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2684	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000097073_p:scan:2853	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF141_C04_pos:scan:3248	0.77	7	NoID
-0.04	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2768	0.77	7	NoID
-0.04	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:2835	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:2751	0.77	7	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2348	0.77	7	NoID
-0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2655	0.77	7	NoID
0.04	mzspec:MSV000082480:A16_91_05:scan:2177	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9G:scan:2760	0.77	7	NoID
0.04	mzspec:MSV000082480:A17_94_05:scan:2178	0.77	7	NoID
0.04	mzspec:MSV000082972:A16_91_05:scan:2177	0.77	7	NoID
0.04	mzspec:MSV000082972:A17_94_05:scan:2178	0.77	7	NoID
-0.04	mzspec:MSV000082608:81672:scan:2316	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF151_H10_pos:scan:3428	0.77	7	NoID
0.0	mzspec:MSV000084556:FD001_T2:scan:2532	0.77	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_38:scan:2334	0.77	7	NoID
0.02	mzspec:MSV000084900:G78909_1x_RD5_01_18830:scan:2004	0.77	7	NoID
-0.04	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:2835	0.77	7	NoID
0.02	mzspec:MSV000082074:G78909_1x_RD5_01_18830:scan:2004	0.77	7	NoID
0.02	mzspec:MSV000084734:G78909_1x_RD5_01_18830:scan:2004	0.77	7	NoID
0.05	mzspec:MSV000083320:99663:scan:3210	0.77	7	NoID
0.04	mzspec:MSV000082813:A16_91_05:scan:2177	0.77	7	NoID
0.04	mzspec:MSV000082813:A17_94_05:scan:2178	0.77	7	NoID
0.02	mzspec:MSV000081750:G78909_1x_RD5_01_18830:scan:2004	0.77	7	NoID
-0.04	mzspec:MSV000083475:1F1_2_32_bowen-74-s001-a04:scan:2202	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098398_p:scan:2804	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF141_B06_pos:scan:3432	0.77	7	NoID
-0.04	mzspec:MSV000083647:00077E7CE0:scan:3479	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF145_C03_pos:scan:3228	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF150_B05_pos:scan:2872	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF156_G10_pos:scan:3248	0.77	7	NoID
0.0	mzspec:MSV000083647:00077E9353:scan:2191	0.77	7	NoID
-0.04	mzspec:MSV000083320:99578:scan:3334	0.77	7	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:3602	0.77	7	NoID
-0.04	mzspec:MSV000082608:81722:scan:3071	0.77	7	NoID
-0.04	mzspec:MSV000082953:P1_B4:scan:3757	0.77	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:2097	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556701:scan:2752	0.77	7	NoID
-0.04	mzspec:MSV000082953:P5_C7:scan:3762	0.77	7	NoID
-0.04	mzspec:MSV000083320:99603:scan:3381	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096962_p:scan:2527	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF145_G07_pos:scan:3428	0.77	7	NoID
0.05	mzspec:MSV000082331:E3_Bell_pepper:scan:5542	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF159_B10_pos:scan:2547	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF139_D06_pos:scan:2494	0.77	7	NoID
-0.03	mzspec:MSV000082953:P1_A11:scan:3624	0.77	7	NoID
-0.04	mzspec:MSV000083083:00077E7CE0:scan:3479	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF139_E06_pos:scan:2469	0.77	7	NoID
-0.04	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:6078	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000097041_p:scan:2793	0.77	7	NoID
-0.04	mzspec:MSV000082972:A15_85_20:scan:2179	0.77	7	NoID
-0.04	mzspec:MSV000082972:A19_103_01:scan:2210	0.77	7	NoID
-0.04	mzspec:MSV000082480:A15_85_20:scan:2179	0.77	7	NoID
-0.04	mzspec:MSV000082480:A15_86_20:scan:2193	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096903_p:scan:2937	0.77	7	NoID
-0.04	mzspec:MSV000082480:A15_88_05:scan:2205	0.77	7	NoID
-0.04	mzspec:MSV000082662:Fo-4:scan:9219	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF145_E07_pos:scan:3218	0.77	7	NoID
-0.04	mzspec:MSV000081463:H2_3_Placenta_2_Y_F11:scan:4153	0.77	7	NoID
-0.04	mzspec:MSV000082953:P3_D6:scan:3714	0.77	7	NoID
-0.04	mzspec:MSV000083756:QCmix3_RF2_149:scan:3366	0.77	7	NoID
-0.04	mzspec:MSV000082972:A15_86_20:scan:2193	0.77	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:3805	0.77	7	NoID
-0.04	mzspec:MSV000081343:EZ742:scan:3429	0.77	7	NoID
-0.04	mzspec:MSV000082972:A15_88_05:scan:2205	0.77	7	NoID
-0.04	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:3889	0.77	7	NoID
-0.04	mzspec:MSV000083320:99604:scan:3383	0.77	7	NoID
-0.04	mzspec:MSV000082972:A19_104_01:scan:2200	0.77	7	NoID
-0.04	mzspec:MSV000082813:A15_88_20:scan:2176	0.77	7	NoID
0.05	mzspec:MSV000082953:P5_C6:scan:3411	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF153_D10_pos:scan:2604	0.77	7	NoID
-0.04	mzspec:MSV000082813:A15_86_05:scan:2206	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF139_C05_pos:scan:3293	0.77	7	NoID
-0.04	mzspec:MSV000083320:99499:scan:3312	0.77	7	NoID
-0.04	mzspec:MSV000081949:e_coli_sam_rep_1:scan:3887	0.77	7	NoID
-0.04	mzspec:MSV000082953:P5_B2:scan:3689	0.77	7	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:3659	0.77	7	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:3576	0.77	7	NoID
-0.04	mzspec:MSV000081463:NS1_3_Skin_2_Y_G8:scan:4748	0.77	7	NoID
-0.04	mzspec:MSV000084783:200:scan:5025	0.77	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:2539	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8F:scan:2571	0.77	7	NoID
-0.04	mzspec:MSV000083320:99442:scan:3343	0.77	7	NoID
-0.04	mzspec:MSV000079329:P91_18:scan:2834	0.77	7	NoID
0.05	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2463	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF155_F03_pos:scan:3293	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF143_H10_pos:scan:2728	0.77	7	NoID
-0.04	mzspec:MSV000084355:P36_A12_no_no_no_unknown:scan:4226	0.77	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:4053	0.77	7	NoID
-0.04	mzspec:MSV000083320:99704:scan:3374	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF150_E04_pos:scan:3254	0.77	7	NoID
-0.04	mzspec:MSV000086427:VGF150_E04:scan:3254	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF141_F05_pos:scan:2504	0.77	7	NoID
-0.04	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:3547	0.77	7	NoID
0.05	mzspec:MSV000082953:P5_D11:scan:3514	0.77	7	NoID
