Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000089061:Soil_F5F_pos:scan:1749	0.74	6	NoID
-0.04	mzspec:MSV000081379:Cl.V1.6G7.CLA_GG7_01_38369:scan:1355	0.74	6	NoID
0.0	mzspec:MSV000082490:SH203_RC1_01_27732:scan:752	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:912	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:479	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:450	0.74	6	NoID
0.0	mzspec:MSV000086415:42826974:scan:873	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:479	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:450	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:450	0.74	6	NoID
0.0	mzspec:MSV000086415:78905055:scan:882	0.74	6	NoID
0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1605	0.74	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:834	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:670	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:677	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:561	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:890	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:889	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:646	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:646	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:536	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:479	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:479	0.74	5	NoID
0.0	mzspec:MSV000086415:20954847:scan:805	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:673	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:673	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:670	0.74	5	NoID
-0.0	mzspec:MSV000088842:45E:scan:4194	0.74	5	NoID
-0.0	mzspec:MSV000088842:33B:scan:382	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:473	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:584	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:648	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:608	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:526	0.74	5	NoID
-0.04	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:1274	0.74	5	NoID
-0.0	mzspec:MSV000082953:P2_C6:scan:1533	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:542	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:661	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:608	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:897	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:661	0.74	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:336	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:897	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:608	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1070	0.74	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:506	0.74	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:365	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:889	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:729	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:890	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:896	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:896	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:591	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:682	0.74	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:565	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:536	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:813	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:473	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:522	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:3718	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:608	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:517	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:886	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:517	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:682	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:908	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:561	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:891	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:677	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:648	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:569	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:908	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:886	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:522	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:551	0.74	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1605	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:569	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:542	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:891	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:551	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:1212	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:578	0.74	5	NoID
0.0	mzspec:MSV000082433:196:scan:889	0.74	5	NoID
-0.04	mzspec:MSV000083320:99380:scan:1479	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:915	0.74	5	NoID
-0.04	mzspec:MSV000088842:44D:scan:365	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:536	0.74	5	NoID
0.0	mzspec:MSV000082433:690:scan:878	0.74	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:891	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:549	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:531	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:536	0.74	5	NoID
-0.04	mzspec:MSV000082953:P5_C10:scan:1527	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:579	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:570	0.74	5	NoID
0.0	mzspec:MSV000082433:170:scan:893	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:540	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:578	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:585	0.74	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:693	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:549	0.74	5	NoID
0.0	mzspec:MSV000088842:21C:scan:929	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:922	0.74	5	NoID
0.0	mzspec:MSV000088842:21A:scan:930	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:563	0.74	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1540	0.74	5	NoID
-0.04	mzspec:MSV000083320:99657:scan:1482	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:561	0.74	5	NoID
-0.04	mzspec:MSV000088842:10E:scan:591	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:531	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:536	0.74	5	NoID
-0.04	mzspec:MSV000088842:34A:scan:344	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:494	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:561	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:536	0.74	5	NoID
0.0	mzspec:MSV000088842:36B:scan:924	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096973_p:scan:1276	0.74	5	NoID
0.0	mzspec:MSV000088842:19A:scan:927	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:933	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:569	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:375	0.74	5	NoID
-0.04	mzspec:MSV000083320:BLANK6_6A:scan:436	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:536	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:702	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:702	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:579	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:892	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:694	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:694	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:540	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF156_E09_pos:scan:1035	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:659	0.74	5	NoID
0.0	mzspec:MSV000086415:20207437:scan:811	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:659	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:1212	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:569	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:852	0.74	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:808	0.74	5	NoID
-0.04	mzspec:MSV000086415:21160753:scan:1124	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:536	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:570	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:693	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:494	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:693	0.74	5	NoID
-0.04	mzspec:MSV000081379:Cl.V11.6E10.LA_GE10_01_38348:scan:1441	0.73	6	NoID
-0.04	mzspec:MSV000081171:Plate5_68095_GB10_01_11196:scan:905	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:804	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:804	0.73	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:881	0.73	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:867	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:475	0.73	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:814	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00081:scan:883	0.73	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:873	0.73	6	NoID
0.0	mzspec:MSV000086415:20920239:scan:799	0.73	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:834	0.73	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:836	0.73	6	NoID
0.0	mzspec:MSV000086415:60725338:scan:866	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:475	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00013:scan:868	0.73	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:835	0.73	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:879	0.73	6	NoID
0.0	mzspec:MSV000088640:6035070:scan:834	0.73	6	NoID
0.0	mzspec:MSV000088137:2229:scan:864	0.73	6	NoID
0.0	mzspec:MSV000087612:3:scan:788	0.73	6	NoID
0.0	mzspec:MSV000086415:20504017:scan:808	0.73	6	NoID
0.0	mzspec:MSV000088137:2226:scan:865	0.73	6	NoID
0.0	mzspec:MSV000088137:2003:scan:879	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:454	0.73	6	NoID
0.0	mzspec:MSV000086415:44472870:scan:876	0.73	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:890	0.73	6	NoID
0.0	mzspec:MSV000086415:38967303:scan:871	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:454	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:466	0.73	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:904	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:466	0.73	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:879	0.73	6	NoID
0.0	mzspec:MSV000086415:20261613:scan:876	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:892	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:891	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:887	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:632	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:893	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:883	0.73	5	NoID
-0.04	mzspec:MSV000083320:99741:scan:1506	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:905	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:906	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:905	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:915	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:887	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:911	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:892	0.73	5	NoID
-0.04	mzspec:MSV000083320:99590:scan:1489	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:900	0.73	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:581	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:901	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:632	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:905	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:906	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:632	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:894	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:891	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:905	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:915	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:901	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:877	0.73	5	NoID
0.0	mzspec:MSV000086415:37527863:scan:800	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:779	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:772	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:774	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:780	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:780	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:774	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:882	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:886	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:772	0.73	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:779	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:697	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:775	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:882	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:886	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:875	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:735	0.73	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:810	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:735	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:775	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:694	0.73	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:814	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:694	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:1246	0.73	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:805	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:767	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:785	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:875	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:767	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:697	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:724	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:785	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:724	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:783	0.73	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:783	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:783	0.73	5	NoID
-0.04	mzspec:MSV000081379:CI.V7.1E8.Blank_GE8_01_37880:scan:1288	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:783	0.73	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:808	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:1246	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:894	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:883	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:901	0.73	5	NoID
-0.04	mzspec:MSV000083320:99561:scan:1477	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:891	0.73	5	NoID
-0.04	mzspec:MSV000083320:99510:scan:1472	0.73	5	NoID
-0.04	mzspec:MSV000083320:99428:scan:1476	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:896	0.73	5	NoID
-0.04	mzspec:MSV000083320:99737:scan:1487	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:877	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:893	0.73	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:562	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:891	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:896	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:544	0.73	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:661	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:566	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:566	0.73	5	NoID
-0.0	mzspec:MSV000088842:19D:scan:571	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:509	0.73	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:839	0.73	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:641	0.73	5	NoID
-0.04	mzspec:MSV000082953:P4_D1:scan:1541	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:520	0.73	5	NoID
-0.0	mzspec:MSV000088137:2257:scan:780	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:527	0.73	5	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:1534	0.73	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1534	0.73	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1590	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:542	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:557	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:517	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:536	0.73	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:668	0.73	5	NoID
-0.04	mzspec:MSV000082953:P2_B9:scan:1546	0.73	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:360	0.73	5	NoID
-0.04	mzspec:MSV000082953:P1_C3:scan:1527	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:568	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:434	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:903	0.73	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:831	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:544	0.73	5	NoID
-0.04	mzspec:MSV000088842:34D:scan:348	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:912	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:561	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:557	0.73	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1576	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:902	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:527	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:520	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:911	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:904	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:903	0.73	5	NoID
0.0	mzspec:MSV000088842:3D:scan:938	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:554	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:585	0.73	5	NoID
0.0	mzspec:MSV000088842:39A:scan:921	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:554	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:517	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:523	0.73	5	NoID
0.0	mzspec:MSV000086415:44749170:scan:804	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:520	0.73	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:733	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:584	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:517	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:536	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:434	0.73	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:832	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:559	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:893	0.73	5	NoID
0.0	mzspec:MSV000082433:692:scan:883	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:896	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:576	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:573	0.73	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:879	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:377	0.73	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:775	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:890	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:561	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:565	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:885	0.73	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:653	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:567	0.73	5	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2231	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:922	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:457	0.73	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:806	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:374	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:907	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:885	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:887	0.73	5	NoID
-0.04	mzspec:MSV000082953:P4_D8:scan:1537	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:457	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:922	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:520	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:517	0.73	5	NoID
-0.04	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1048	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF157_B10_pos:scan:990	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:907	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:552	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:903	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:911	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:891	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:520	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:523	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:552	0.73	5	NoID
