Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99732:scan:3294	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2579	0.81	5	NoID
-0.0	mzspec:MSV000083320:99661:scan:3346	0.81	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:3268	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2616	0.81	5	NoID
-0.0	mzspec:MSV000083320:99816:scan:3239	0.81	5	NoID
0.0	mzspec:MSV000083320:99754:scan:3262	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2548	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6150	0.81	5	NoID
-0.0	mzspec:MSV000083320:99505:scan:3231	0.81	5	NoID
-0.0	mzspec:MSV000083320:99548:scan:3280	0.81	5	NoID
-0.0	mzspec:MSV000083320:99419:scan:3239	0.81	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:3819	0.81	5	NoID
0.0	mzspec:MSV000083320:99851:scan:3241	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2649	0.81	5	NoID
0.0	mzspec:MSV000083320:99784:scan:3241	0.81	5	NoID
-0.0	mzspec:MSV000083320:99761:scan:3214	0.81	5	NoID
-0.0	mzspec:MSV000083320:99778:scan:3231	0.81	5	NoID
-0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:6135	0.81	5	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2452	0.8	7	NoID
0.03	mzspec:MSV000082433:M-0113:scan:2605	0.8	7	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL:scan:2492	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0336:scan:2541	0.8	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_6:scan:3027	0.8	7	NoID
0.03	mzspec:MSV000080630:C18_66350_66398:scan:2462	0.8	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_22:scan:2140	0.8	7	NoID
0.03	mzspec:MSV000080630:C18_66355_66404:scan:2413	0.8	7	NoID
0.04	mzspec:MSV000080905:Wash_14_1:scan:3806	0.8	7	NoID
0.04	mzspec:MSV000080912:Blank_161109165836:scan:2651	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extraction:scan:2474	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0560:scan:2686	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0880:scan:2554	0.8	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_1:scan:2776	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2264	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2274	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2244	0.8	7	NoID
0.04	mzspec:MSV000084312:Blank_161109163828:scan:2661	0.8	7	NoID
0.03	mzspec:MSV000080905:LC_Blank_13:scan:2192	0.8	7	NoID
0.03	mzspec:MSV000082433:813:scan:2565	0.8	7	NoID
0.03	mzspec:MSV000082433:152:scan:2413	0.8	7	NoID
0.03	mzspec:MSV000082433:M-0640:scan:2640	0.8	7	NoID
0.04	mzspec:MSV000082433:M-0241:scan:2474	0.8	7	NoID
0.04	mzspec:MSV000082433:M-343:scan:2420	0.8	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104024516:scan:2494	0.8	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_29:scan:2174	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2309	0.8	7	NoID
-0.01	mzspec:MSV000082433:M-019:scan:2511	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3517	0.8	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:3976	0.8	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_3Std_210214161909:scan:1769	0.8	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:1910	0.8	6	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161002172241:scan:2671	0.8	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_17:scan:2175	0.8	6	NoID
0.04	mzspec:MSV000080540:KO_lowA_pos_frag:scan:7548	0.8	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:2624	0.8	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:2606	0.8	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2310	0.8	6	NoID
0.04	mzspec:MSV000081351:38752:scan:3313	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2591	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2590	0.8	6	NoID
0.04	mzspec:MSV000083559:Std_Mix_2:scan:2260	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2260	0.8	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_20:scan:2164	0.8	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_30:scan:2184	0.8	6	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6251	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2653	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2556	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:2520	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2691	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2620	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2607	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2567	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:2520	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2574	0.8	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_123_MSMS:scan:3167	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:3414	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_192:scan:3442	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-A4:scan:2461	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2532	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_57_MSMS:scan:3232	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2625	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2513	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2501	0.8	5	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3110	0.8	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_168_MSMS:scan:3125	0.8	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:6104	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2668	0.8	5	NoID
-0.0	mzspec:MSV000083320:99685:scan:3231	0.8	5	NoID
-0.0	mzspec:MSV000085480:Blank_5:scan:2993	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:2637	0.8	5	NoID
0.0	mzspec:MSV000083888:2-18_Foam_P_1:scan:3358	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2584	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2601	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2627	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2682	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:2603	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2541	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:3530	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2628	0.8	5	NoID
-0.0	mzspec:MSV000080574:Wash_12_170213140509:scan:1217	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2773	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2819	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:2657	0.8	5	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:3278	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2631	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2607	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2579	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2536	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:2606	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2576	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:2645	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2545	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2740	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:2502	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2518	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2643	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2574	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:2634	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2556	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:2548	0.8	5	NoID
-0.0	mzspec:MSV000087135:D4:scan:5288	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2615	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2581	0.8	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:6106	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2510	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2599	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2577	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2596	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:3525	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2614	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2658	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:3579	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2759	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2608	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2609	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3543	0.8	5	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3110	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2566	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2759	0.8	5	NoID
-0.0	mzspec:MSV000083264:18503_POS:scan:6193	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2537	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2614	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2541	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2528	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2612	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2628	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2591	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:2586	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2607	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2508	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2653	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2612	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2518	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2630	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2518	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2556	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:2586	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:2621	0.8	5	NoID
0.0	mzspec:MSV000079888:Corn02_control_A06:scan:2506	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2552	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2556	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:2580	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:2604	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2600	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2510	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2767	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2529	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:2464	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2592	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2578	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:2637	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2691	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:2548	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2601	0.8	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2826	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2682	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2608	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2510	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2536	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2574	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:2600	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2610	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:2594	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2609	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2522	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2566	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:2548	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2534	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:2520	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:2657	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:2568	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:2569	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2527	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2622	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:2573	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:2542	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2674	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2556	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2927	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2501	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:2718	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2523	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2520	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:2568	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2546	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2578	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2527	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2645	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2532	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2599	0.8	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2791	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2785	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:2527	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:2542	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:2603	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2586	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2615	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2551	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2625	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2570	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2627	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2593	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:2590	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2543	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2541	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:2537	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2506	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2593	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:2520	0.8	5	NoID
-0.0	mzspec:MSV000079813:Infected-B9:scan:2446	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2518	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2626	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2773	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2607	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2555	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:2602	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:2567	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2552	0.8	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_D8:scan:2502	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2584	0.8	5	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2775	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2737	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2574	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2668	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2599	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2570	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2499	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2542	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:2595	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:2584	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2548	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2506	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2631	0.8	5	NoID
-0.0	mzspec:MSV000083320:99790:scan:3215	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2601	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2737	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2556	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:2609	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:2527	0.8	5	NoID
-0.0	mzspec:MSV000083320:99560:scan:3248	0.8	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:3276	0.8	5	NoID
-0.0	mzspec:MSV000083320:99440:scan:3224	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:2505	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:2606	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2581	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:2682	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2599	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:2520	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2576	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2499	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2574	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2626	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:2499	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2579	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2590	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2599	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2613	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:2569	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:2584	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2600	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2524	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2627	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2592	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2584	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2559	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2549	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:2535	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2586	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2740	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:2520	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2546	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:2537	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2551	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2584	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2599	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2630	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2668	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2687	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2552	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2613	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2508	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2555	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2539	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:2769	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2537	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:2721	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2545	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2574	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:2505	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2617	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:2499	0.8	5	NoID
