Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1122	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1150	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1115	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1149	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1253	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1241	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1125	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1136	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1145	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1134	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1254	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1252	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1113	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1165	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1295	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1132	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:1162	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1117	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1268	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1151	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1153	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1127	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1242	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1182	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1126	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1147	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1265	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1137	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1101	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1150	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1112	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1159	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1139	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1118	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1121	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1146	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1139	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1183	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1117	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1249	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:1165	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1170	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1149	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1152	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1271	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1139	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1157	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1109	0.91	5	NoID
-0.0	mzspec:MSV000084734:G87576_1x_BG8_01_26638:scan:807	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1124	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1136	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1155	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1118	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1253	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1145	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1129	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:1778	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1241	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1246	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1246	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1106	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:1081	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1141	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1146	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1126	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1115	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1145	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1151	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1132	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1126	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1122	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1107	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1136	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1135	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1131	0.91	5	NoID
-0.0	mzspec:MSV000082074:G87576_1x_BG8_01_26638:scan:807	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1163	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1263	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1125	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1156	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1131	0.91	5	NoID
0.0	mzspec:MSV000082388:G95780_5x_BA11_01_32034:scan:916	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1122	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1149	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1120	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1159	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1138	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1127	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1113	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1260	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1130	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1269	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1160	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1165	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1140	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1147	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1255	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1151	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1128	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1143	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1118	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1254	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1346	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1122	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1122	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1155	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1157	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1123	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1142	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1147	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1242	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1122	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1146	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1146	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1109	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1125	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1138	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1141	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1247	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1129	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1236	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1117	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1120	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1247	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1285	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1108	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1242	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1147	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1148	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1127	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1281	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1120	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1155	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1119	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1131	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1267	0.91	5	NoID
-0.0	mzspec:MSV000082072:G87576_1x_BG8_01_26638:scan:807	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1147	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1164	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1257	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1143	0.91	5	NoID
0.0	mzspec:MSV000082490:SH1368_RC3_01_27840:scan:1050	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1173	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1171	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1131	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1126	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1119	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1255	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1141	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1171	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1245	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1265	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1241	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1256	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1107	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1106	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1153	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1126	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1183	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1137	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1144	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1113	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1253	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1139	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:991	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1256	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1286	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1118	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1120	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1138	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1250	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1255	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1139	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1270	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1279	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1120	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1125	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1123	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1255	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1107	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1253	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1122	0.91	5	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1130	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1114	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1254	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1109	0.91	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1086	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1144	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1248	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1264	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1253	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1265	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:891	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1166	0.91	5	NoID
-0.0	mzspec:MSV000084900:G87576_1x_BG8_01_26638:scan:807	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1129	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1243	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1143	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:894	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:895	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:893	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1263	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1128	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1254	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1115	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1146	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:897	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1243	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1254	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1255	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1113	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1243	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1270	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1150	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1182	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1119	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1115	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1267	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1279	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1127	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1113	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1113	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1104	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1133	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1121	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1253	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1117	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1129	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1284	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1263	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1255	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1255	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1111	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1156	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1248	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1109	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1112	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1435	0.91	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:1144	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1118	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1140	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1125	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1119	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1114	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1124	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1119	0.91	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B12:scan:1006	0.91	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1131	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1151	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:1120	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1112	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1105	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1199	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1441	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1455	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1459	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1431	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1432	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1441	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1446	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1419	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1474	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1413	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1441	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1110	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1122	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1122	0.91	5	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:2913	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1151	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1118	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1170	0.91	5	NoID
0.0	mzspec:MSV000086131:Sample-2C2:scan:1669	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1241	0.91	5	NoID
0.0	mzspec:MSV000086131:Sample-2F2:scan:1667	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1109	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1103	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1114	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1106	0.91	5	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:1270	0.91	5	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:114160	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1159	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1124	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1159	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1108	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1138	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1111	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1143	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1114	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1159	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1125	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1114	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1114	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:999	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1128	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1126	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1115	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1184	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1130	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1446	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1421	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1408	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1456	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1410	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1467	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:14844	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1404	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1447	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1456	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1577	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1447	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1463	0.91	5	NoID
0.0	mzspec:MSV000082490:SH15-1159_RB2_01_27506:scan:1044	0.91	5	NoID
0.0	mzspec:MSV000082490:SH15-443_RD4_01_27748:scan:1044	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1460	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1444	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1492	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1448	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1500	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1118	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1199	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1114	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1413	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1439	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1151	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1449	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1441	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1438	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1438	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1414	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000079485:16_41072:scan:1687	0.91	5	NoID
