Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:5311	0.84	6	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:4022	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2448	0.84	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC131:scan:2625	0.84	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC47:scan:2551	0.84	6	NoID
-0.0	mzspec:MSV000081351:38732:scan:3674	0.84	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC92:scan:2550	0.84	6	NoID
-0.0	mzspec:MSV000081351:38715:scan:3656	0.84	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC3:scan:2627	0.84	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5206	0.84	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC38:scan:2555	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3332	0.84	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC73:scan:2511	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2600	0.84	5	NoID
0.0	mzspec:MSV000083320:99691:scan:3490	0.84	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:2666	0.84	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2563	0.84	5	NoID
-0.0	mzspec:MSV000083320:99845:scan:3387	0.84	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:5035	0.84	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:4960	0.84	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_03:scan:5366	0.84	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:2611	0.84	5	NoID
-0.0	mzspec:MSV000083320:99820:scan:3372	0.84	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:5014	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2616	0.84	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:5024	0.84	5	NoID
-0.01	mzspec:MSV000083320:99427:scan:3343	0.84	5	NoID
-0.0	mzspec:MSV000083320:99693:scan:3358	0.84	5	NoID
-0.0	mzspec:MSV000083320:99760:scan:3345	0.84	5	NoID
-0.0	mzspec:MSV000083320:99529:scan:3367	0.84	5	NoID
-0.0	mzspec:MSV000083320:99288:scan:3428	0.84	5	NoID
-0.0	mzspec:MSV000083320:99329:scan:3518	0.84	5	NoID
-0.0	mzspec:MSV000083320:99538:scan:3367	0.84	5	NoID
-0.0	mzspec:MSV000083320:99854:scan:3395	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_472:scan:3651	0.84	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:3389	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:2611	0.84	5	NoID
0.0	mzspec:MSV000083320:99827:scan:3485	0.84	5	NoID
-0.0	mzspec:MSV000083320:99755:scan:3378	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3517	0.84	5	NoID
-0.0	mzspec:MSV000083320:99361:scan:3368	0.84	5	NoID
-0.0	mzspec:MSV000083320:99855:scan:3399	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2630	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:3390	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2635	0.84	5	NoID
-0.0	mzspec:MSV000083320:99749:scan:3370	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:2764	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:4960	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:3097	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:3495	0.84	5	NoID
-0.0	mzspec:MSV000085031:ETNP_63:scan:3395	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_32:scan:4974	0.84	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:5024	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2620	0.84	5	NoID
-0.0	mzspec:MSV000085480:ETNP_44:scan:3363	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2623	0.84	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:2846	0.84	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:2706	0.84	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2591	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2646	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_11:scan:3392	0.84	5	NoID
-0.0	mzspec:MSV000085480:ETNP_63:scan:3395	0.84	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:2801	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_18:scan:3299	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:3449	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2750	0.84	5	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:2182	0.84	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_24:scan:2888	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:2662	0.84	5	NoID
0.0	mzspec:MSV000082869:95472_G-H10:scan:2179	0.84	5	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:2196	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:5024	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2845	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:4966	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2623	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2600	0.84	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:3449	0.84	5	NoID
-0.0	mzspec:MSV000083320:99727:scan:3352	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:5014	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:2611	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2591	0.84	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:2642	0.84	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_03:scan:5366	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:3544	0.84	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:2697	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2753	0.84	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:3249	0.84	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:3249	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:2611	0.84	5	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:195805	0.84	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_24:scan:5342	0.84	5	NoID
0.0	mzspec:MSV000082086:7_29_2016_NIH-10:scan:4100	0.84	5	NoID
-0.0	mzspec:MSV000083320:99362:scan:3350	0.84	5	NoID
0.04	mzspec:MSV000082086:System-Blank_07:scan:3417	0.84	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_26:scan:5357	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:4982	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3491	0.84	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:4958	0.84	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:4982	0.84	5	NoID
0.0	mzspec:MSV000085778:R_6:scan:3029	0.84	5	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2180	0.84	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_a:scan:9152	0.84	5	NoID
-0.0	mzspec:MSV000085480:ETNP_32:scan:3441	0.84	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:4966	0.84	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_73:scan:3404	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2753	0.84	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_32:scan:4974	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:2563	0.84	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_54:scan:5306	0.84	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_54:scan:5306	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_D12:scan:2550	0.84	5	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_hcd25:scan:1745	0.84	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_3_HCD25:scan:1830	0.84	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO:scan:1891	0.84	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:1910	0.84	5	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:1910	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3357	0.84	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E5:scan:2547	0.84	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E5:scan:2547	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_D12:scan:2550	0.84	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:5035	0.84	5	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:4105	0.84	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_10:scan:5410	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:4958	0.84	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_025_c:scan:9264	0.84	5	NoID
-0.0	mzspec:MSV000083320:99543:scan:3387	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2635	0.84	5	NoID
-0.0	mzspec:MSV000083320:99549:scan:3530	0.84	5	NoID
-0.0	mzspec:MSV000083320:99551:scan:3384	0.84	5	NoID
-0.0	mzspec:MSV000084753:F49_6:scan:4758	0.84	5	NoID
-0.0	mzspec:MSV000084753:F35_2:scan:4797	0.84	5	NoID
-0.0	mzspec:MSV000084753:F7_3:scan:4870	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:3520	0.84	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:3493	0.84	5	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:18809	0.84	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3525	0.84	5	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:2171	0.84	5	NoID
-0.0	mzspec:MSV000083320:99569:scan:3354	0.84	5	NoID
-0.0	mzspec:MSV000083383:S_ATX-2_Zn:scan:4766	0.84	5	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:2218	0.84	5	NoID
-0.0	mzspec:MSV000083320:99684:scan:3399	0.84	5	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:2164	0.84	5	NoID
-0.0	mzspec:MSV000083320:99560:scan:3375	0.84	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:3404	0.84	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_18:scan:5411	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:4973	0.84	5	NoID
-0.0	mzspec:MSV000083320:99311:scan:3393	0.84	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:3398	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_28:scan:4969	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:4975	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:4962	0.84	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:3486	0.84	5	NoID
-0.0	mzspec:MSV000084753:F21_6:scan:4785	0.84	5	NoID
-0.0	mzspec:MSV000084753:F49_1:scan:4871	0.84	5	NoID
-0.01	mzspec:MSV000084753:F7_4:scan:4720	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2614	0.84	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:4963	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2711	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2598	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:2562	0.84	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:5011	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2594	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2715	0.84	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:4962	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2630	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2694	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2640	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2736	0.84	5	NoID
-0.0	mzspec:MSV000084753:F21_5:scan:4882	0.84	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:4984	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2602	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2741	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2585	0.84	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:4975	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2633	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2562	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2573	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:2588	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:2694	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2637	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:2633	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2727	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:5011	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:4984	0.84	5	NoID
-0.0	mzspec:MSV000083320:99292:scan:3488	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2528	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:2675	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2608	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:2633	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2594	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2643	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2601	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2715	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:2573	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2831	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2641	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2582	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2598	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:2634	0.84	5	NoID
-0.0	mzspec:MSV000079813:Infected-A3:scan:2515	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2632	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2741	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2650	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2630	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2614	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:2580	0.84	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:2547	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2711	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2640	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2573	0.84	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:2683	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2751	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2581	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2591	0.84	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:3493	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:2588	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:2547	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2604	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:2694	0.84	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:2610	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2739	0.84	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:2573	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:2562	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:2610	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2582	0.84	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_25:scan:5355	0.84	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3460	0.84	5	NoID
0.0	mzspec:MSV000082086:8_17_2016_OAH_23:scan:4084	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2727	0.84	5	NoID
-0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3944	0.84	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:2694	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2633	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2598	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2582	0.84	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2585	0.84	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2637	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2602	0.84	5	NoID
0.0	mzspec:MSV000079813:Infected-A9:scan:2499	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2736	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2562	0.84	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2640	0.84	5	NoID
0.0	mzspec:MSV000082086:7_18_2016_LAN-11:scan:4101	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2582	0.84	5	NoID
-0.0	mzspec:MSV000079813:Infected-A4:scan:2512	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2641	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2581	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2650	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:5052	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2591	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:2666	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2630	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2646	0.84	5	NoID
0.01	mzspec:MSV000082869:95278_R-F2:scan:2158	0.84	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_18:scan:5411	0.84	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:5052	0.84	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:5052	0.84	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:4962	0.84	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:4989	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3494	0.84	5	NoID
-0.0	mzspec:MSV000082869:94875_R-B5:scan:2177	0.84	5	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2164	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:2642	0.84	5	NoID
-0.0	mzspec:MSV000085864:PTE-002:scan:3493	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3432	0.84	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:4989	0.84	5	NoID
-0.0	mzspec:MSV000083320:99327:scan:3461	0.84	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3424	0.84	5	NoID
-0.0	mzspec:MSV000083320:99338:scan:3668	0.84	5	NoID
-0.0	mzspec:MSV000083320:99496:scan:3361	0.84	5	NoID
-0.0	mzspec:MSV000083320:99586:scan:3363	0.84	5	NoID
-0.0	mzspec:MSV000083320:99291:scan:3540	0.84	5	NoID
-0.0	mzspec:MSV000083320:99548:scan:3407	0.84	5	NoID
-0.0	mzspec:MSV000083320:99531:scan:3343	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2620	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:2706	0.84	5	NoID
-0.0	mzspec:MSV000083320:99547:scan:3498	0.84	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2652	0.84	5	NoID
-0.0	mzspec:MSV000083320:99830:scan:3391	0.84	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:4962	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:2801	0.84	5	NoID
-0.01	mzspec:MSV000083320:99402:scan:3413	0.84	5	NoID
-0.0	mzspec:MSV000083320:99736:scan:3346	0.84	5	NoID
-0.01	mzspec:MSV000083320:99661:scan:3472	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:2846	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:2591	0.84	5	NoID
-0.01	mzspec:MSV000083320:99623:scan:3410	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2750	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2845	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:2764	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:2662	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2616	0.84	5	NoID
0.0	mzspec:MSV000082086:7_21_2016_LAN-12:scan:4103	0.84	5	NoID
-0.0	mzspec:MSV000085864:PTE-024:scan:3506	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2608	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:3503	0.84	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:4962	0.84	5	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:2184	0.84	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:4969	0.84	5	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2177	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:2634	0.84	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:4975	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2640	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2652	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2632	0.84	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:4984	0.84	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:5011	0.84	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:4973	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2739	0.84	5	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:2180	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2604	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2831	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2601	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:2697	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2591	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2643	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:2580	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2582	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:2675	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:2683	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2582	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2598	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2751	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3401	0.84	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3445	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3568	0.84	5	NoID
-0.0	mzspec:MSV000085864:PTE-010:scan:3557	0.84	5	NoID
-0.0	mzspec:MSV000085864:PTE-016:scan:3540	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3459	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3520	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3563	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3459	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3486	0.84	5	NoID
