Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:972	0.76	8	NoID
0.0	mzspec:MSV000082048:4_80:scan:913	0.76	8	NoID
-0.0	mzspec:MSV000082049:7_19:scan:919	0.76	8	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:1536	0.76	8	NoID
0.01	mzspec:MSV000082869:resusp_180817101002:scan:765	0.76	8	NoID
0.0	mzspec:MSV000083835:55:scan:2587	0.76	8	NoID
0.0	mzspec:MSV000081343:EZ501:scan:875	0.76	8	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:2033	0.76	8	NoID
-0.0	mzspec:MSV000083483:A20_108_aorta:scan:665	0.76	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_18:scan:1674	0.76	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:880	0.76	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:1750	0.76	8	NoID
-0.0	mzspec:MSV000081343:EZ621:scan:928	0.76	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_32:scan:1697	0.76	8	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:1747	0.76	8	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:1763	0.76	8	NoID
0.0	mzspec:MSV000081343:EZ718:scan:953	0.76	7	NoID
-0.0	mzspec:MSV000082048:28_82:scan:908	0.76	7	NoID
0.0	mzspec:MSV000082647:81928:scan:959	0.76	7	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2395	0.76	7	NoID
0.0	mzspec:MSV000082048:22_68:scan:935	0.76	7	NoID
0.0	mzspec:MSV000081343:EZ799:scan:891	0.76	7	NoID
-0.0	mzspec:MSV000082048:26_75:scan:903	0.76	7	NoID
-0.0	mzspec:MSV000082048:9_67:scan:906	0.76	7	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:1757	0.76	7	NoID
-0.0	mzspec:MSV000082048:18_18:scan:903	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:806	0.76	7	NoID
-0.0	mzspec:MSV000082048:10_84:scan:919	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057045782:scan:814	0.76	7	NoID
-0.0	mzspec:MSV000082048:7_83:scan:919	0.76	7	NoID
-0.0	mzspec:MSV000082048:20_70:scan:923	0.76	7	NoID
-0.0	mzspec:MSV000082048:27_80:scan:895	0.76	7	NoID
-0.0	mzspec:MSV000082049:20_14:scan:931	0.76	7	NoID
0.0	mzspec:MSV000081343:EZ571:scan:894	0.76	7	NoID
-0.0	mzspec:MSV000082049:21_16:scan:959	0.76	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_28:scan:964	0.76	7	NoID
-0.0	mzspec:MSV000082049:24_14:scan:959	0.76	7	NoID
-0.0	mzspec:MSV000082048:19_71:scan:909	0.76	7	NoID
0.0	mzspec:MSV000082048:23_75:scan:916	0.76	7	NoID
0.0	mzspec:MSV000082048:15_66:scan:925	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:107	0.76	7	NoID
-0.0	mzspec:MSV000082048:19_80:scan:915	0.76	7	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:7150	0.76	7	NoID
-0.0	mzspec:MSV000083835:11:scan:2395	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_22:scan:812	0.76	7	NoID
0.0	mzspec:MSV000085882:MS18_54_11:scan:1577	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:58	0.76	7	NoID
0.0	mzspec:MSV000082382:Root_3610_7:scan:1095	0.76	7	NoID
-0.0	mzspec:MSV000081343:EZ625:scan:893	0.76	7	NoID
-0.0	mzspec:MSV000082048:18_12:scan:922	0.76	7	NoID
-0.0	mzspec:MSV000082048:7_74:scan:926	0.76	7	NoID
0.0	mzspec:MSV000083134:TUB00_II:scan:1794	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:827	0.76	7	NoID
0.0	mzspec:MSV000088645:4057053466:scan:820	0.76	7	NoID
0.0	mzspec:MSV000080167:P3H12_160531040554:scan:835	0.76	7	NoID
-0.0	mzspec:MSV000082048:20_82:scan:915	0.76	7	NoID
0.0	mzspec:MSV000081343:EZ573:scan:942	0.76	7	NoID
0.0	mzspec:MSV000081343:EZ504:scan:937	0.76	7	NoID
0.0	mzspec:MSV000081343:EZ785:scan:931	0.76	7	NoID
-0.0	mzspec:MSV000081343:EZ649:scan:949	0.76	7	NoID
0.0	mzspec:MSV000081343:EZ505:scan:929	0.76	7	NoID
-0.0	mzspec:MSV000082048:20_68:scan:888	0.76	7	NoID
0.0	mzspec:MSV000081065:5_83_II:scan:2459	0.76	7	NoID
-0.0	mzspec:MSV000082048:19_81:scan:906	0.76	7	NoID
0.0	mzspec:MSV000086360:Root_3610_7:scan:1095	0.76	7	NoID
0.0	mzspec:MSV000081343:EZ572:scan:943	0.76	7	NoID
0.0	mzspec:MSV000082048:3_2:scan:931	0.76	6	NoID
-0.0	mzspec:MSV000082048:7_66:scan:900	0.76	6	NoID
-0.0	mzspec:MSV000082048:14_66:scan:914	0.76	6	NoID
0.0	mzspec:MSV000082048:21_66:scan:968	0.76	6	NoID
-0.0	mzspec:MSV000082048:6_67:scan:911	0.76	6	NoID
-0.0	mzspec:MSV000082048:10_71:scan:905	0.76	6	NoID
0.0	mzspec:MSV000083835:66:scan:2182	0.75	12	NoID
0.0	mzspec:MSV000083835:70:scan:2182	0.75	12	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:2180	0.75	12	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:2180	0.75	12	NoID
0.0	mzspec:MSV000083835:19:scan:2180	0.75	12	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent_161020121713:scan:1231	0.75	10	NoID
0.0	mzspec:MSV000080167:P1H02:scan:906	0.75	10	NoID
0.0	mzspec:MSV000089313:14HM293:scan:487	0.75	10	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_3:scan:6437	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:542	0.75	10	NoID
0.0	mzspec:MSV000082869:95477_G-B11:scan:603	0.75	10	NoID
-0.0	mzspec:MSV000089558:358_6:scan:297	0.75	10	NoID
0.0	mzspec:MSV000082869:94862_R-G7:scan:650	0.75	10	NoID
0.0	mzspec:MSV000082776:Maloyan_27188_Lip_21Jun16_Legolas_HSS-T3_A925:scan:890	0.75	10	NoID
0.0	mzspec:MSV000080167:P7G12_160604151942:scan:854	0.75	9	NoID
-0.0	mzspec:MSV000089313:14HM359:scan:514	0.75	9	NoID
-0.01	mzspec:MSV000084314:MSV000081351:scan:57584	0.75	9	NoID
-0.0	mzspec:MSV000081343:EZ364:scan:883	0.75	9	NoID
0.0	mzspec:MSV000088843:79_5_SI_C:scan:769	0.75	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_19:scan:1701	0.75	9	NoID
0.0	mzspec:MSV000081343:EZ307:scan:871	0.75	9	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:796	0.75	9	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:1572	0.75	9	NoID
-0.0	mzspec:MSV000082049:blank15_H12:scan:977	0.75	8	NoID
-0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:1482	0.75	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F08:scan:819	0.75	8	NoID
0.0	mzspec:MSV000081343:EZ157:scan:891	0.75	8	NoID
0.0	mzspec:MSV000086882:CI_8:scan:4283	0.75	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:2012	0.75	8	NoID
-0.0	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:2319	0.75	8	NoID
0.0	mzspec:MSV000082869:95596_R-G7:scan:711	0.75	8	NoID
0.0	mzspec:MSV000081343:EZ508:scan:938	0.75	8	NoID
0.0	mzspec:MSV000081343:EZ784:scan:927	0.75	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:1967	0.75	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:1944	0.75	8	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:665	0.75	8	NoID
0.0	mzspec:MSV000080167:P3C12_160530132350:scan:876	0.75	8	NoID
-0.0	mzspec:MSV000082048:6_73:scan:893	0.75	8	NoID
0.0	mzspec:MSV000081463:EtOH_Blank:scan:1793	0.75	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:1725	0.75	8	NoID
0.0	mzspec:MSV000080167:P5A09:scan:866	0.75	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_E04:scan:1119	0.75	8	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F04:scan:921	0.75	8	NoID
0.0	mzspec:MSV000080167:P4G12_160601030204:scan:864	0.75	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:910	0.75	8	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:2129	0.75	8	NoID
0.0	mzspec:MSV000079813:Healthy-blank2:scan:734	0.75	8	NoID
0.0	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:1624	0.75	8	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:901	0.75	8	NoID
0.0	mzspec:MSV000082869:95042_G-C6:scan:633	0.75	8	NoID
0.0	mzspec:MSV000080167:P8H11:scan:849	0.75	8	NoID
0.0	mzspec:MSV000088843:80_2_SI:scan:787	0.75	8	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:1357	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:801	0.75	8	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:872	0.75	8	NoID
0.0	mzspec:MSV000081343:EZ152:scan:891	0.75	8	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E04:scan:884	0.75	8	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:856	0.75	8	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F11:scan:921	0.75	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:2745	0.75	8	NoID
0.0	mzspec:MSV000083481:A18_100_plasma:scan:739	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:823	0.75	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:973	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:822	0.75	7	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:2225	0.75	7	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0441:scan:1462	0.75	7	NoID
-0.0	mzspec:MSV000081343:EZ769:scan:877	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:809	0.75	7	NoID
0.0	mzspec:MSV000083835:50:scan:2443	0.75	7	NoID
0.0	mzspec:MSV000083835:76:scan:2225	0.75	7	NoID
0.0	mzspec:MSV000082048:13_67:scan:926	0.75	7	NoID
0.0	mzspec:MSV000081343:EZ644:scan:931	0.75	7	NoID
0.0	mzspec:MSV000082048:3_71:scan:941	0.75	7	NoID
0.0	mzspec:MSV000088843:73_3_SI:scan:812	0.75	7	NoID
-0.0	mzspec:MSV000083835:68:scan:2220	0.75	7	NoID
0.0	mzspec:MSV000088645:4056889999:scan:833	0.75	7	NoID
0.0	mzspec:MSV000083835:71:scan:2220	0.75	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:899	0.75	7	NoID
0.0	mzspec:MSV000083835:72:scan:2225	0.75	7	NoID
0.0	mzspec:MSV000083835:29:scan:2308	0.75	7	NoID
-0.0	mzspec:MSV000083835:80:scan:2220	0.75	7	NoID
0.0	mzspec:MSV000083835:14:scan:2225	0.75	7	NoID
0.0	mzspec:MSV000083306:QEC18_NIST_20181227182328:scan:56	0.75	7	NoID
0.0	mzspec:MSV000083835:36:scan:2221	0.75	7	NoID
0.0	mzspec:MSV000082048:3_72:scan:922	0.75	7	NoID
-0.0	mzspec:MSV000082048:25_81:scan:916	0.75	7	NoID
0.0	mzspec:MSV000082048:14_74:scan:920	0.75	7	NoID
-0.0	mzspec:MSV000082048:20_84:scan:906	0.75	7	NoID
0.0	mzspec:MSV000082048:29_69:scan:907	0.75	7	NoID
-0.0	mzspec:MSV000082048:18_72:scan:914	0.75	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A10:scan:876	0.75	7	NoID
0.0	mzspec:MSV000088645:4057043301:scan:821	0.75	7	NoID
-0.0	mzspec:MSV000082048:15_80:scan:935	0.75	7	NoID
-0.0	mzspec:MSV000082048:18_82:scan:911	0.75	7	NoID
0.0	mzspec:MSV000082048:27_67:scan:902	0.75	7	NoID
-0.0	mzspec:MSV000082048:28_67:scan:908	0.75	7	NoID
0.0	mzspec:MSV000081343:EZ580:scan:935	0.75	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:997	0.75	7	NoID
-0.0	mzspec:MSV000082048:30_80:scan:924	0.75	7	NoID
-0.0	mzspec:MSV000083134:4_81_I:scan:1770	0.75	7	NoID
0.0	mzspec:MSV000082048:22_83:scan:910	0.75	7	NoID
0.0	mzspec:MSV000082048:29_2:scan:900	0.75	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D11:scan:830	0.75	7	NoID
0.0	mzspec:MSV000082048:20_75:scan:912	0.75	7	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:2410	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_17:scan:821	0.75	7	NoID
-0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:1478	0.75	7	NoID
0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:2225	0.75	7	NoID
-0.0	mzspec:MSV000081065:5_83_III:scan:2527	0.75	7	NoID
0.0	mzspec:MSV000081343:EZ794:scan:933	0.75	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:59	0.75	7	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:2301	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_104:scan:821	0.75	7	NoID
0.0	mzspec:MSV000082048:23_80:scan:920	0.75	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:940	0.75	7	NoID
-0.0	mzspec:MSV000082048:18_73:scan:908	0.75	7	NoID
-0.0	mzspec:MSV000082049:17_17:scan:948	0.75	7	NoID
-0.0	mzspec:MSV000082048:6_80:scan:946	0.75	7	NoID
0.0	mzspec:MSV000082048:27_74:scan:898	0.75	7	NoID
-0.0	mzspec:MSV000082049:5_16:scan:966	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:898	0.75	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:898	0.75	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_77:scan:835	0.75	6	NoID
-0.0	mzspec:MSV000082048:29_82:scan:915	0.75	6	NoID
-0.0	mzspec:MSV000082048:25_74:scan:913	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:835	0.75	6	NoID
0.0	mzspec:MSV000082048:13_83:scan:923	0.75	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_33:scan:1102	0.75	6	NoID
0.0	mzspec:MSV000082048:3_82:scan:920	0.75	6	NoID
-0.0	mzspec:MSV000082048:29_84:scan:914	0.75	6	NoID
-0.0	mzspec:MSV000082048:16_80:scan:914	0.75	6	NoID
-0.0	mzspec:MSV000082048:8_84:scan:912	0.75	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E09:scan:1002	0.75	6	NoID
0.0	mzspec:MSV000082048:22_74:scan:935	0.75	6	NoID
-0.0	mzspec:MSV000082048:19_69:scan:905	0.75	6	NoID
-0.0	mzspec:MSV000082048:28_69:scan:914	0.75	6	NoID
-0.0	mzspec:MSV000082048:17_84:scan:905	0.75	6	NoID
0.0	mzspec:MSV000082048:5_67:scan:916	0.75	6	NoID
-0.0	mzspec:MSV000082048:29_81:scan:896	0.75	6	NoID
-0.0	mzspec:MSV000082048:7_72:scan:922	0.75	6	NoID
-0.0	mzspec:MSV000082048:17_83:scan:903	0.75	6	NoID
-0.0	mzspec:MSV000082049:29_14:scan:967	0.75	6	NoID
0.0	mzspec:MSV000082048:29_83:scan:907	0.75	6	NoID
-0.0	mzspec:MSV000082049:26_13:scan:979	0.75	6	NoID
-0.0	mzspec:MSV000082048:10_73:scan:919	0.75	6	NoID
0.0	mzspec:MSV000083077:BLANK3_11B:scan:1015	0.75	6	NoID
0.0	mzspec:MSV000082776:Maloyan_25679_Lip_21Jun16_Legolas_HSS-T3_A925:scan:957	0.74	11	NoID
0.0	mzspec:MSV000078646:agrc2b:scan:3714	0.74	10	NoID
-0.0	mzspec:MSV000080335:Standard_1uM_161019204540:scan:1140	0.74	10	NoID
0.0	mzspec:MSV000080167:P7B12_160604002906:scan:854	0.74	10	NoID
0.0	mzspec:MSV000088843:72_1_SI:scan:791	0.74	9	NoID
0.0	mzspec:MSV000080167:P1C06:scan:928	0.74	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:1913	0.74	9	NoID
0.0	mzspec:MSV000089313:14HM285:scan:474	0.74	9	NoID
-0.0	mzspec:MSV000083475:3H7_7_57_thomas-18-s009-a04:scan:806	0.74	8	NoID
0.0	mzspec:MSV000083475:4C11_1_14_thomas-18-s044-a03:scan:3314	0.74	8	NoID
0.0	mzspec:MSV000079888:Corn04_control_B03:scan:871	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:830	0.74	8	NoID
-0.0	mzspec:MSV000080167:P1H10:scan:929	0.74	8	NoID
0.0	mzspec:MSV000088843:66_1_SI:scan:789	0.74	8	NoID
0.0	mzspec:MSV000080167:P2H02:scan:889	0.74	8	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:868	0.74	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:2022	0.74	8	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:798	0.74	8	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:827	0.74	8	NoID
0.0	mzspec:MSV000079888:Corn04_control_B02:scan:858	0.74	8	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:887	0.74	8	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:985	0.74	8	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:894	0.74	8	NoID
-0.0	mzspec:MSV000082869:95153_R-E11:scan:653	0.74	8	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:877	0.74	8	NoID
0.0	mzspec:MSV000082647:81986:scan:976	0.74	8	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:866	0.74	8	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:912	0.74	8	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:1570	0.74	8	NoID
-0.0	mzspec:MSV000088661:P7F_POS:scan:353	0.74	8	NoID
-0.0	mzspec:MSV000081463:J4_5_Skin_2_Y_H10:scan:2494	0.74	8	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:1124	0.74	8	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:661	0.74	8	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:2157	0.74	8	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:1681	0.74	8	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:1859	0.74	8	NoID
0.0	mzspec:MSV000082869:94873_R-E5:scan:650	0.74	8	NoID
-0.0	mzspec:MSV000082048:29_68:scan:896	0.74	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_B10:scan:1106	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:801	0.74	7	NoID
-0.0	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:1928	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:897	0.74	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B01:scan:861	0.74	7	NoID
-0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:1900	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:882	0.74	7	NoID
-0.0	mzspec:MSV000081065:5_83_I:scan:2535	0.74	7	NoID
-0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:1903	0.74	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:1734	0.74	7	NoID
0.0	mzspec:MSV000081343:EZ795:scan:931	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057042702:scan:828	0.74	7	NoID
0.0	mzspec:MSV000088661:pool_P7_C1-C12:scan:2657	0.74	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:904	0.74	7	NoID
0.0	mzspec:MSV000082647:81979:scan:977	0.74	7	NoID
0.0	mzspec:MSV000088645:4057062732:scan:824	0.74	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:914	0.74	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:1979	0.74	7	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:1003	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:918	0.74	7	NoID
0.0	mzspec:MSV000083835:23:scan:2211	0.74	7	NoID
-0.0	mzspec:MSV000082048:28_70:scan:906	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:827	0.74	7	NoID
-0.0	mzspec:MSV000082048:16_71:scan:900	0.74	7	NoID
-0.0	mzspec:MSV000082049:2_16:scan:968	0.74	7	NoID
-0.0	mzspec:MSV000082048:20_2:scan:906	0.74	7	NoID
-0.0	mzspec:MSV000083835:49:scan:2473	0.74	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B04:scan:844	0.74	7	NoID
0.0	mzspec:MSV000082048:10_81:scan:903	0.74	7	NoID
-0.0	mzspec:MSV000082048:16_75:scan:916	0.74	7	NoID
0.0	mzspec:MSV000081343:EZ788:scan:933	0.74	7	NoID
0.0	mzspec:MSV000080167:P6F12_160603112504:scan:879	0.74	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:897	0.74	7	NoID
0.0	mzspec:MSV000083835:51:scan:2456	0.74	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:798	0.74	7	NoID
0.0	mzspec:MSV000083835:52:scan:2541	0.74	7	NoID
-0.0	mzspec:MSV000083835:25:scan:2301	0.74	7	NoID
0.0	mzspec:MSV000083835:78:scan:2290	0.74	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:916	0.74	7	NoID
-0.0	mzspec:MSV000082048:8_67:scan:906	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:840	0.74	7	NoID
-0.0	mzspec:MSV000082049:blank15_E12:scan:974	0.74	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_38:scan:904	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_18:scan:819	0.74	7	NoID
0.0	mzspec:MSV000088661:pool_P7_F1-F12:scan:2781	0.74	7	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_E05:scan:849	0.74	7	NoID
-0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:1906	0.74	7	NoID
0.0	mzspec:MSV000083835:56:scan:2617	0.74	7	NoID
0.0	mzspec:MSV000082048:3_70:scan:916	0.74	7	NoID
-0.0	mzspec:MSV000082049:15_14:scan:935	0.74	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_19:scan:738	0.74	7	NoID
-0.0	mzspec:MSV000082049:22_14:scan:959	0.74	7	NoID
0.0	mzspec:MSV000081343:EZ11:scan:881	0.74	7	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:2211	0.74	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_G12:scan:903	0.74	7	NoID
-0.0	mzspec:MSV000082049:1_18:scan:939	0.74	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1761	0.74	7	NoID
-0.0	mzspec:MSV000082049:14_17:scan:957	0.74	7	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:2146	0.74	7	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:824	0.74	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1381	0.74	7	NoID
0.0	mzspec:MSV000082048:19_72:scan:897	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:842	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_119:scan:821	0.74	6	NoID
-0.0	mzspec:MSV000086107:blank_EtOh:scan:1125	0.74	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:865	0.74	6	NoID
-0.0	mzspec:MSV000082048:6_83:scan:911	0.74	6	NoID
0.0	mzspec:MSV000082647:81942:scan:964	0.74	6	NoID
0.0	mzspec:MSV000082048:21_74:scan:928	0.74	6	NoID
-0.0	mzspec:MSV000082049:13_13:scan:969	0.74	6	NoID
-0.0	mzspec:MSV000082049:26_14:scan:979	0.74	6	NoID
0.0	mzspec:MSV000082048:25_2:scan:920	0.74	6	NoID
-0.0	mzspec:MSV000082048:7_81:scan:912	0.74	6	NoID
-0.0	mzspec:MSV000082048:26_74:scan:919	0.74	6	NoID
-0.0	mzspec:MSV000082048:9_83:scan:904	0.74	6	NoID
0.0	mzspec:MSV000082048:4_74:scan:923	0.74	6	NoID
-0.0	mzspec:MSV000082048:20_73:scan:901	0.74	6	NoID
0.0	mzspec:MSV000082048:3_83:scan:920	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:829	0.74	6	NoID
0.0	mzspec:MSV000082048:22_71:scan:920	0.74	6	NoID
0.0	mzspec:MSV000082048:24_82:scan:925	0.74	6	NoID
-0.0	mzspec:MSV000082049:20_17:scan:959	0.74	6	NoID
0.0	mzspec:MSV000082048:12_75:scan:930	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_66:scan:826	0.74	6	NoID
0.0	mzspec:MSV000082048:3_12:scan:930	0.74	6	NoID
0.0	mzspec:MSV000082048:21_75:scan:902	0.74	6	NoID
-0.0	mzspec:MSV000082048:6_72:scan:917	0.74	6	NoID
-0.0	mzspec:MSV000082049:25_14:scan:960	0.74	6	NoID
0.0	mzspec:MSV000082048:13_81:scan:921	0.74	6	NoID
-0.0	mzspec:MSV000082048:28_83:scan:903	0.74	6	NoID
-0.0	mzspec:MSV000082048:8_12:scan:903	0.74	6	NoID
