Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:1696	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1800	0.71	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.35:scan:1220	0.71	6	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:2936	0.71	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:1220	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1758	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:1405	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:278392	0.71	6	NoID
0.0	mzspec:MSV000081357:162046-NT1D019-St1-JJK_BF8_01_11598:scan:1274	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2170	0.71	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:1220	0.71	6	NoID
0.0	mzspec:MSV000081508:p02-e04-01A-16_GE4_01_1491:scan:2727	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:2344	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:1992	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:2010	0.71	6	NoID
-0.0	mzspec:MSV000081326:A1_31_16_m_RF4_01_36545:scan:1160	0.71	6	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:2981	0.71	6	NoID
-0.0	mzspec:MSV000084951:AH40:scan:5066	0.71	6	NoID
0.04	mzspec:MSV000088842:32E:scan:2000	0.71	6	NoID
-0.0	mzspec:MSV000084734:G78956_RH4_01_17765:scan:1358	0.71	5	NoID
0.0	mzspec:MSV000083010:G90220_1x_rerun_BC6_01_26614:scan:1555	0.71	5	NoID
0.0	mzspec:MSV000086158:18NAVY30_V2_20180218_rerun_BC11_01_39483:scan:1568	0.71	5	NoID
0.0	mzspec:MSV000084900:G78934_BF10_01_18735:scan:1516	0.71	5	NoID
-0.0	mzspec:MSV000083759:16NAVY13_V1_20160918_BE5_01_39425:scan:1686	0.71	5	NoID
0.01	mzspec:MSV000086381:BD3_BD3_02_57382:scan:1194	0.71	5	NoID
0.0	mzspec:MSV000082268:Plate7_GG5_01_24334:scan:1708	0.71	5	NoID
0.0	mzspec:MSV000082074:G78934_BF10_01_18735:scan:1516	0.71	5	NoID
0.01	mzspec:MSV000085119:P4_H7_BH7_01_53914:scan:1281	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:1071	0.71	5	NoID
0.01	mzspec:MSV000085119:P2_D8_BD8_01_53692:scan:1136	0.71	5	NoID
-0.01	mzspec:MSV000081357:162431-NT1D030-St1-JJK_BG8_01_11612:scan:1572	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:3081	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1957	0.71	5	NoID
0.01	mzspec:MSV000086381:BD6_BD6_01_57327:scan:1118	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.354:scan:1198	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2742	0.71	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:2543	0.71	5	NoID
0.0	mzspec:MSV000083320:99364:scan:2521	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:1311	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1844	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2126:scan:1384	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G11:scan:1982	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000084219:scan:54196	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2055	0.71	5	NoID
0.0	mzspec:MSV000083759:18NAVY30_V2_20180218_rerun_BC11_01_39483:scan:1568	0.71	5	NoID
-0.0	mzspec:MSV000081683:G78956_RH4_01_17765:scan:1358	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:1211	0.71	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_91:scan:1233	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2807	0.71	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D3:scan:1600	0.71	5	NoID
0.01	mzspec:MSV000086381:BF8_BF8_02_57390:scan:1145	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:1158	0.71	5	NoID
-0.0	mzspec:MSV000084010:PM10.RECT.PRE_BA9_01_42969:scan:1193	0.71	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:1880	0.71	5	NoID
0.0	mzspec:MSV000081673:G78934_BF10_01_18735:scan:1516	0.71	5	NoID
-0.0	mzspec:MSV000081347:G72818_10x_RC2_01_12945:scan:1326	0.71	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:1451	0.71	5	NoID
-0.0	mzspec:MSV000083463:11712.SUBJECT4.MBM.1349:scan:1426	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:1880	0.71	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E10:scan:1964	0.71	5	NoID
0.0	mzspec:MSV000083666:GF6.D0_BE5_01_41847:scan:1222	0.71	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GB4_01_10497:scan:1493	0.71	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:2568	0.71	5	NoID
0.01	mzspec:MSV000085071:P1_G6_GG6_01_52913:scan:1212	0.71	5	NoID
-0.0	mzspec:MSV000083759:18NAVY32_V2_20180413_BA7_01_39355:scan:1683	0.71	5	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_04-01_BA4_01_61854:scan:1092	0.71	5	NoID
0.04	mzspec:MSV000085025:Xeno_0ng_1:scan:2959	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:2351	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2693	0.71	5	NoID
0.01	mzspec:MSV000085071:P3_B8_BB8_01_52776:scan:1224	0.71	5	NoID
0.01	mzspec:MSV000085119:P3_E5_GE5_01_53790:scan:1197	0.71	5	NoID
0.01	mzspec:MSV000085071:P2_D5_BD5_01_52982:scan:1094	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1003:scan:1202	0.71	5	NoID
0.0	mzspec:MSV000081357:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1185	0.71	5	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_06-02_BA6_01_61868:scan:1203	0.71	5	NoID
0.01	mzspec:MSV000085071:P2_D10_BD10_01_52987:scan:1227	0.71	5	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:1458	0.71	5	NoID
-0.0	mzspec:MSV000086246:FS_49_5X_GE6_01_59209:scan:1383	0.71	5	NoID
-0.0	mzspec:MSV000083651:Marinobacter_A2_Fe_3mM:scan:2318	0.71	5	NoID
-0.0	mzspec:MSV000083651:Marinobacter_A3_Fe_3mM:scan:2321	0.71	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:2583	0.71	5	NoID
0.0	mzspec:MSV000084783:180:scan:4741	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E10:scan:1964	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2793	0.71	5	NoID
0.0	mzspec:MSV000083320:99683:scan:2591	0.71	5	NoID
0.01	mzspec:MSV000085071:P2_E10_BE10_01_53000:scan:1118	0.71	5	NoID
0.0	mzspec:MSV000083320:99540:scan:3295	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2548	0.71	5	NoID
0.0	mzspec:MSV000084900:G74019_5x_RB3_01_19487:scan:1374	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1141:scan:1437	0.71	5	NoID
0.0	mzspec:MSV000083320:99320:scan:2597	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:1395	0.71	5	NoID
0.0	mzspec:MSV000083320:99370:scan:2623	0.71	5	NoID
0.0	mzspec:MSV000083320:99330:scan:2642	0.71	5	NoID
-0.0	mzspec:MSV000080976:P6_RD5_01_9757:scan:1473	0.71	5	NoID
-0.01	mzspec:MSV000080976:QC_mid3_RA2_01_9294:scan:1484	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.941:scan:1572	0.71	5	NoID
0.0	mzspec:MSV000084900:73530_1x_BE8_01_20756:scan:1386	0.71	5	NoID
0.01	mzspec:MSV000085071:P1_G2_GG2_01_52909:scan:1239	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.421:scan:1442	0.71	5	NoID
0.0	mzspec:MSV000082074:G74019_5x_RB3_01_19487:scan:1374	0.71	5	NoID
0.0	mzspec:MSV000082074:73530_1x_BE8_01_20756:scan:1386	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.384:scan:1192	0.71	5	NoID
0.0	mzspec:MSV000081665:G74019_5x_RB3_01_19487:scan:1374	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.694:scan:1220	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:1310	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:2036	0.71	5	NoID
0.0	mzspec:MSV000082391:G95845_1x_BA5_01_32253:scan:1760	0.71	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate3_GB4_01_10497:scan:1493	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:1197	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:1220	0.71	5	NoID
0.0	mzspec:MSV000083320:99787:scan:2492	0.71	5	NoID
0.0	mzspec:MSV000083320:99771:scan:2612	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.211:scan:1220	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:1310	0.71	5	NoID
-0.0	mzspec:MSV000083320:99863:scan:2341	0.71	5	NoID
0.0	mzspec:MSV000083320:99625:scan:2656	0.71	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:2512	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1218:scan:1220	0.71	5	NoID
0.0	mzspec:MSV000083320:99752:scan:2792	0.71	5	NoID
0.0	mzspec:MSV000083320:99394:scan:2724	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.11:scan:1193	0.71	5	NoID
0.0	mzspec:MSV000082262:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:1420	0.71	5	NoID
0.0	mzspec:MSV000083689:G85254_BB2_01_35208:scan:1707	0.71	5	NoID
0.0	mzspec:MSV000081749:73530_1x_BE8_01_20756:scan:1386	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:1294	0.71	5	NoID
0.04	mzspec:MSV000082953:P1_C5:scan:1981	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1980	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1189:scan:1562	0.71	5	NoID
0.0	mzspec:MSV000081936:G74019_5x_RB3_01_19487:scan:1374	0.71	5	NoID
0.0	mzspec:MSV000083010:73530_1x_BE8_01_20756:scan:1386	0.71	5	NoID
-0.0	mzspec:MSV000086014:W39_RB9_01_55380:scan:1407	0.71	5	NoID
-0.0	mzspec:MSV000086012:KRG_50_RE4_01_55833:scan:1529	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:1580	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2221	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2221	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2320	0.71	5	NoID
0.0	mzspec:MSV000086246:FS_48_5X_GE5_01_59208:scan:1558	0.71	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.683:scan:1226	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.846:scan:1220	0.71	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:2189	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:1215	0.71	5	NoID
0.0	mzspec:MSV000083320:99850:scan:2288	0.71	5	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4626	0.71	5	NoID
0.0	mzspec:MSV000083010:G74019_5x_RB3_01_19487:scan:1374	0.71	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:1389	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:1226	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:1383	0.71	5	NoID
0.0	mzspec:MSV000083320:99456:scan:2644	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:2915	0.71	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:2833	0.71	5	NoID
0.0	mzspec:MSV000083010:G78934_BF10_01_18735:scan:1516	0.71	5	NoID
0.0	mzspec:MSV000080559:O_3:scan:1957	0.71	5	NoID
-0.01	mzspec:MSV000080976:QC_mid9_RA2_01_9356:scan:1174	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1957	0.71	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:3681	0.71	5	NoID
0.0	mzspec:MSV000085129:2888_Pl_M7:scan:3275	0.71	5	NoID
-0.0	mzspec:MSV000085129:2612_An_M3:scan:3629	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1980	0.71	5	NoID
0.0	mzspec:MSV000082262:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1185	0.71	5	NoID
-0.0	mzspec:MSV000083320:99562:scan:2788	0.71	5	NoID
0.0	mzspec:MSV000083320:99301:scan:2630	0.71	5	NoID
0.0	mzspec:MSV000082869:95162_G-E5:scan:1789	0.71	5	NoID
0.01	mzspec:MSV000085071:P1_B11_GB11_01_52852:scan:1186	0.71	5	NoID
0.01	mzspec:MSV000086381:BC9_BC9_01_57365:scan:1124	0.71	5	NoID
0.01	mzspec:MSV000086109:BC8_BC8_02_57068:scan:456	0.71	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2604	0.71	5	NoID
0.04	mzspec:MSV000082433:632:scan:1566	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G11:scan:1982	0.71	5	NoID
-0.0	mzspec:MSV000080976:P6_RE9_01_9885:scan:1568	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:1197	0.71	5	NoID
0.0	mzspec:MSV000083664:S72_BG7_01_42121:scan:1667	0.71	5	NoID
0.0	mzspec:MSV000083320:99524:scan:2777	0.71	5	NoID
-0.0	mzspec:MSV000083320:99319:scan:2618	0.71	5	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:1452	0.71	5	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3301	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:1220	0.71	5	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:2984	0.71	5	NoID
0.0	mzspec:MSV000083014:G95845_1x_BA5_01_32253:scan:1760	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.952:scan:1214	0.71	5	NoID
0.0	mzspec:MSV000086721:ASMDM-D5_P1-D-11_01_7560:scan:1483	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:2036	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.685:scan:1203	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2207	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2320	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2207	0.71	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:1214	0.71	5	NoID
0.0	mzspec:MSV000081357:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:1420	0.71	5	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_18-01_BC6_01_61948:scan:1287	0.71	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:4337	0.71	5	NoID
-0.0	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:1269	0.71	5	NoID
-0.0	mzspec:MSV000081936:G78956_RH4_01_17765:scan:1358	0.71	5	NoID
-0.0	mzspec:MSV000086013:J16_BB5_01_55455:scan:1415	0.71	5	NoID
0.0	mzspec:MSV000083666:GF14.D10_BC7_01_41822:scan:1544	0.71	5	NoID
-0.0	mzspec:MSV000080976:P5_RE7_01_9675:scan:1168	0.71	5	NoID
0.0	mzspec:MSV000083010:G72462_10x_BF7_01_17855:scan:1402	0.71	5	NoID
0.0	mzspec:MSV000084900:G95845_1x_BA5_01_32253:scan:1760	0.71	5	NoID
0.0	mzspec:MSV000083302:S156_BB3_01_40426:scan:1556	0.71	5	NoID
-0.0	mzspec:MSV000083010:G78956_RH4_01_17765:scan:1358	0.71	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:2986	0.71	5	NoID
0.0	mzspec:MSV000086721:Soot-B5_P1-B-5_01_7285:scan:1452	0.71	5	NoID
0.0	mzspec:MSV000085129:2907_Pl_M7:scan:3134	0.71	5	NoID
-0.0	mzspec:MSV000081683:G72508_RH11_01_17791:scan:1800	0.71	5	NoID
-0.0	mzspec:MSV000084734:G72508_RH11_01_17791:scan:1800	0.71	5	NoID
-0.0	mzspec:MSV000082074:G72508_RH11_01_17791:scan:1800	0.71	5	NoID
-0.0	mzspec:MSV000084900:G72508_RH11_01_17791:scan:1800	0.71	5	NoID
0.0	mzspec:MSV000083777:PD33_PREAB_GB6_01_20754:scan:3140	0.71	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BA5_01_10301:scan:1592	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F4:scan:1929	0.71	5	NoID
0.01	mzspec:MSV000085071:P1_H8_GH8_01_52928:scan:1036	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:2796	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:2903	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.131:scan:1378	0.71	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3537	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:2287	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:2859	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:2813	0.71	5	NoID
0.01	mzspec:MSV000085071:P1_C6_GC6_01_52860:scan:1216	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:2814	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:2799	0.71	5	NoID
-0.0	mzspec:MSV000083010:G72508_RH11_01_17791:scan:1800	0.71	5	NoID
-0.0	mzspec:MSV000084101:G72508_RH11_01_17791:scan:1800	0.71	5	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_11-02_BB5_01_61902:scan:1293	0.71	5	NoID
-0.01	mzspec:MSV000080976:P2_RC3_01_9348:scan:1442	0.71	5	NoID
-0.01	mzspec:MSV000080976:P1_RH5_01_9297:scan:1586	0.71	5	NoID
-0.01	mzspec:MSV000080976:P1_RA8_01_9316:scan:1458	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:1220	0.71	5	NoID
0.0	mzspec:MSV000082268:Plate9_GG2_01_24564:scan:1442	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.260:scan:1395	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.871:scan:1394	0.71	5	NoID
0.01	mzspec:MSV000085119:P3_D5_GD5_01_53782:scan:1198	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.456:scan:1190	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G11:scan:2011	0.71	5	NoID
0.0	mzspec:MSV000082074:G83405_1x_RG7_01_21846:scan:1550	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G9:scan:1965	0.71	5	NoID
0.0	mzspec:MSV000084900:G83405_1x_RG7_01_21846:scan:1550	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.447:scan:1562	0.71	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6243	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:1210	0.71	5	NoID
-0.0	mzspec:MSV000086012:RRC_31_10_BC9_01_56146:scan:1538	0.71	5	NoID
0.0	mzspec:MSV000084900:G83320_5x_RB11_01_21423:scan:1390	0.71	5	NoID
0.0	mzspec:MSV000083004:PD11_6_GC5_01_16823:scan:2894	0.71	5	NoID
0.0	mzspec:MSV000082074:G83320_5x_RB11_01_21423:scan:1390	0.71	5	NoID
-0.0	mzspec:MSV000084010:PM02.RECT.PST_BH10_01_43087:scan:1187	0.71	5	NoID
0.0	mzspec:MSV000082268:Plate8_BC6_01_24393:scan:1100	0.71	5	NoID
0.0	mzspec:MSV000081751:G83405_1x_RG7_01_21846:scan:1550	0.71	5	NoID
0.0	mzspec:MSV000081752:G83320_5x_RB11_01_21423:scan:1390	0.71	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:3253	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F4:scan:1929	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D6:scan:1910	0.71	5	NoID
0.01	mzspec:MSV000085071:P2_E6_BE6_01_52996:scan:1200	0.71	5	NoID
0.01	mzspec:MSV000085071:P1_H6_GH6_01_52926:scan:988	0.71	5	NoID
0.0	mzspec:MSV000083320:99815:scan:3289	0.71	5	NoID
0.01	mzspec:MSV000085119:P3_A6_GA6_01_53759:scan:1211	0.71	5	NoID
-0.01	mzspec:MSV000080976:P1_RF7_01_9313:scan:1484	0.71	5	NoID
0.01	mzspec:MSV000085071:P2_A6_BA6_01_52944:scan:1212	0.71	5	NoID
-0.01	mzspec:MSV000080976:P1_RA9_01_9326:scan:1586	0.71	5	NoID
-0.01	mzspec:MSV000080976:P1_RF6_01_9303:scan:1474	0.71	5	NoID
-0.0	mzspec:MSV000083302:S143_BC3_01_40436:scan:1539	0.71	5	NoID
0.01	mzspec:MSV000085071:P2_D12_BD12_01_52989:scan:1211	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:3296	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3A:scan:3043	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.366:scan:1214	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:1214	0.71	5	NoID
-0.0	mzspec:MSV000084610:C2_RC2_01_49888:scan:1652	0.71	5	NoID
-0.0	mzspec:MSV000086012:RRC_30_6_RA11_01_55790:scan:1522	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:2047	0.71	5	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:2183	0.71	5	NoID
-0.01	mzspec:MSV000082262:162431-NT1D030-St1-JJK_BG8_01_11612:scan:1572	0.71	5	NoID
0.01	mzspec:MSV000085119:P1_D4_GD4_01_53409:scan:995	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:1220	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1988	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1774	0.71	5	NoID
0.0	mzspec:MSV000083010:G83405_1x_RG7_01_21846:scan:1550	0.71	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BA5_01_10301:scan:1592	0.71	5	NoID
0.02	mzspec:MSV000084314:MSV000081357:scan:14116	0.71	5	NoID
0.01	mzspec:MSV000085071:QC_RA2_01_52920:scan:340	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_08:scan:3070	0.71	5	NoID
-0.0	mzspec:MSV000087021:W3_G3_M_GC10_01_56745:scan:1690	0.71	5	NoID
0.01	mzspec:MSV000085119:P3_G2_BG2_01_53803:scan:1198	0.71	5	NoID
0.0	mzspec:MSV000083446:PD32.8_RF8_01_20476:scan:3414	0.71	5	NoID
0.01	mzspec:MSV000085119:P5_D9_GD9_01_53975:scan:1199	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.857:scan:1208	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2443	0.71	5	NoID
0.04	mzspec:MSV000082433:228:scan:1585	0.71	5	NoID
0.01	mzspec:MSV000086381:BG5_BG5_01_57405:scan:1187	0.71	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:2047	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1988	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.649:scan:1204	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:1220	0.71	5	NoID
0.0	mzspec:MSV000082049:11_48:scan:2698	0.71	5	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1month_P1D2:scan:2755	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:3603	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:1199	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:1199	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.689:scan:1214	0.71	5	NoID
0.01	mzspec:MSV000085119:P2_H10_BH10_01_53745:scan:1319	0.71	5	NoID
-0.0	mzspec:MSV000081284:14CG18_GB1_01_12324:scan:1431	0.71	5	NoID
0.0	mzspec:MSV000084734:G90220_1x_rerun_BC6_01_26614:scan:1555	0.71	5	NoID
-0.0	mzspec:MSV000082074:G72462_10x_BF7_01_17855:scan:1389	0.71	5	NoID
0.0	mzspec:MSV000086012:RRC_3_37_RA2_01_55781:scan:1515	0.71	5	NoID
