Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1618	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1652	0.9	13	NoID
0.0	mzspec:MSV000083320:99687:scan:2204	0.9	13	NoID
0.0	mzspec:MSV000083320:99544:scan:2189	0.9	13	NoID
0.0	mzspec:MSV000083320:99786:scan:2202	0.9	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2044	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2040	0.9	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1997	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2019	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1995	0.9	13	NoID
0.0	mzspec:MSV000083320:99519:scan:2175	0.9	13	NoID
0.0	mzspec:MSV000083320:99693:scan:2190	0.9	13	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1851	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2433	0.9	13	NoID
0.0	mzspec:MSV000083320:99515:scan:2179	0.9	13	NoID
0.0	mzspec:MSV000083320:99427:scan:2172	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1589	0.9	13	NoID
0.0	mzspec:MSV000083320:99457:scan:2189	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2018	0.9	13	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2378	0.9	13	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2400	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2020	0.9	13	NoID
0.0	mzspec:MSV000083320:99873:scan:2185	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2018	0.9	13	NoID
0.0	mzspec:MSV000083320:99516:scan:2167	0.9	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2046	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2011	0.9	13	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2066	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1607	0.9	13	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3254	0.9	13	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3203	0.9	13	NoID
0.0	mzspec:MSV000083320:99363:scan:2175	0.9	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2080	0.9	13	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1639	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1586	0.9	13	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2D:scan:1581	0.9	13	NoID
0.0	mzspec:MSV000083320:99319:scan:2217	0.9	13	NoID
0.0	mzspec:MSV000083320:99826:scan:2182	0.9	13	NoID
0.0	mzspec:MSV000083320:99728:scan:2195	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1592	0.9	13	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3954	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1606	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1577	0.9	13	NoID
0.0	mzspec:MSV000083320:99517:scan:2175	0.9	13	NoID
0.0	mzspec:MSV000083320:99596:scan:2178	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1577	0.9	13	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2033	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1536	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2024	0.9	13	NoID
0.0	mzspec:MSV000083320:99572:scan:2172	0.9	13	NoID
0.0	mzspec:MSV000083320:99674:scan:2202	0.9	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2046	0.9	13	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2105	0.9	13	NoID
0.0	mzspec:MSV000083320:99703:scan:2197	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1601	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2033	0.9	13	NoID
0.0	mzspec:MSV000083320:99415:scan:2174	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1999	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2040	0.9	13	NoID
0.0	mzspec:MSV000083320:99570:scan:2180	0.9	13	NoID
-0.0	mzspec:MSV000083320:99550:scan:2182	0.9	13	NoID
-0.0	mzspec:MSV000083320:99579:scan:2183	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1530	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2105	0.9	13	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:2365	0.9	13	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2066	0.9	13	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3782	0.9	13	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:2316	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2024	0.9	13	NoID
0.0	mzspec:MSV000083320:99407:scan:2173	0.9	13	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:3896	0.9	13	NoID
0.0	mzspec:MSV000083320:99347:scan:2176	0.9	13	NoID
0.0	mzspec:MSV000083320:99316:scan:2246	0.9	13	NoID
-0.01	mzspec:MSV000082433:546:scan:2026	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1572	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2017	0.9	13	NoID
0.0	mzspec:MSV000083320:99869:scan:2198	0.9	13	NoID
0.0	mzspec:MSV000083320:99751:scan:2181	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2017	0.9	13	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1768	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2011	0.9	13	NoID
0.0	mzspec:MSV000083320:99631:scan:2203	0.9	13	NoID
0.0	mzspec:MSV000083320:99735:scan:2211	0.9	13	NoID
0.0	mzspec:MSV000083320:99760:scan:2172	0.9	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2005	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2020	0.9	13	NoID
0.0	mzspec:MSV000083320:99320:scan:2203	0.9	13	NoID
0.0	mzspec:MSV000083320:99395:scan:2235	0.9	13	NoID
0.0	mzspec:MSV000083320:99817:scan:2225	0.9	13	NoID
-0.0	mzspec:MSV000083320:99453:scan:2181	0.9	13	NoID
0.0	mzspec:MSV000083320:99296:scan:2212	0.9	13	NoID
0.0	mzspec:MSV000083320:99813:scan:2205	0.9	13	NoID
0.0	mzspec:MSV000083320:99653:scan:2167	0.9	13	NoID
0.0	mzspec:MSV000083320:99328:scan:2213	0.9	13	NoID
0.0	mzspec:MSV000083320:99340:scan:2215	0.9	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2080	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2018	0.9	13	NoID
-0.0	mzspec:MSV000083320:99422:scan:2173	0.9	13	NoID
-0.0	mzspec:MSV000083320:99625:scan:2217	0.9	13	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:1834	0.9	13	NoID
-0.0	mzspec:MSV000083320:99573:scan:2187	0.9	13	NoID
0.0	mzspec:MSV000083320:99417:scan:2173	0.9	13	NoID
0.0	mzspec:MSV000083320:99443:scan:2175	0.9	13	NoID
0.0	mzspec:MSV000083320:99541:scan:2180	0.9	13	NoID
0.0	mzspec:MSV000083320:99592:scan:2193	0.9	13	NoID
0.0	mzspec:MSV000083320:99431:scan:2178	0.9	13	NoID
0.0	mzspec:MSV000083320:99662:scan:2198	0.9	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2044	0.9	13	NoID
0.0	mzspec:MSV000083320:99293:scan:2227	0.9	13	NoID
0.0	mzspec:MSV000083320:99534:scan:2195	0.9	13	NoID
-0.0	mzspec:MSV000083320:99621:scan:2216	0.9	13	NoID
0.0	mzspec:MSV000083320:99521:scan:2184	0.9	13	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2179	0.9	13	NoID
0.0	mzspec:MSV000083320:99595:scan:2207	0.9	13	NoID
0.0	mzspec:MSV000083320:99385:scan:2181	0.9	13	NoID
0.0	mzspec:MSV000083320:99424:scan:2174	0.9	13	NoID
0.0	mzspec:MSV000083320:99345:scan:2219	0.9	13	NoID
0.0	mzspec:MSV000088842:40D:scan:1834	0.9	13	NoID
0.0	mzspec:MSV000083320:99695:scan:2182	0.9	13	NoID
-0.0	mzspec:MSV000083320:99421:scan:2176	0.9	13	NoID
0.0	mzspec:MSV000083320:99526:scan:2181	0.9	13	NoID
-0.0	mzspec:MSV000083320:99665:scan:2216	0.9	13	NoID
0.0	mzspec:MSV000083320:99437:scan:2177	0.9	13	NoID
0.0	mzspec:MSV000083320:99576:scan:2175	0.9	13	NoID
0.0	mzspec:MSV000083320:99290:scan:2211	0.9	13	NoID
0.0	mzspec:MSV000083320:99742:scan:2187	0.9	13	NoID
0.0	mzspec:MSV000083320:99393:scan:2212	0.9	13	NoID
-0.0	mzspec:MSV000083320:99790:scan:2160	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2018	0.9	13	NoID
0.0	mzspec:MSV000083320:99616:scan:2273	0.9	13	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4342	0.9	13	NoID
0.0	mzspec:MSV000084753:L:scan:3665	0.9	13	NoID
0.0	mzspec:MSV000083320:99302:scan:2232	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2019	0.9	13	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2207	0.9	13	NoID
0.0	mzspec:MSV000083320:99303:scan:2201	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1601	0.9	13	NoID
-0.0	mzspec:MSV000083320:99434:scan:2193	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2035	0.9	13	NoID
0.0	mzspec:MSV000083320:99697:scan:2201	0.9	13	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:199243	0.9	12	NoID
-0.01	mzspec:MSV000082433:M-238:scan:1981	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1814	0.9	12	NoID
-0.0	mzspec:MSV000083320:99552:scan:2178	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1558	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1755	0.9	12	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2096	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1584	0.9	12	NoID
-0.01	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2083	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1836	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1769	0.9	12	NoID
0.0	mzspec:MSV000083320:99745:scan:2200	0.9	12	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2120	0.9	12	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2112	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1800	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1780	0.9	12	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:2108	0.9	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4991	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1782	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1782	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1809	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1749	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2039	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:2015	0.89	14	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:2015	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:1995	0.89	14	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2039	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:1995	0.89	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1979	0.89	14	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1997	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2092	0.89	13	NoID
-0.0	mzspec:MSV000083320:99554:scan:2185	0.89	13	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1831	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2065	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2163	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2040	0.89	13	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:2364	0.89	13	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2404	0.89	13	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2372	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2426	0.89	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2381	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2031	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2343	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2019	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2033	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2002	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2372	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1992	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2024	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2023	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2015	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2430	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2051	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2142	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2015	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2346	0.89	13	NoID
-0.0	mzspec:MSV000082953:P3_C7:scan:2329	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2391	0.89	13	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2022	0.89	13	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2047	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2010	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1997	0.89	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2368	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2027	0.89	13	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2350	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2015	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2400	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1988	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2046	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2012	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2360	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2385	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2012	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2391	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2012	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2095	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2387	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2004	0.89	13	NoID
0.0	mzspec:MSV000083320:99767:scan:2190	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2157	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2014	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2037	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2329	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2407	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2010	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2083	0.89	13	NoID
-0.0	mzspec:MSV000082953:P4_B7:scan:2422	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2012	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2014	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2092	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2049	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1991	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2438	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1993	0.89	13	NoID
-0.0	mzspec:MSV000083320:99455:scan:2192	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2014	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2095	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2025	0.89	13	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2108	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2047	0.89	13	NoID
-0.0	mzspec:MSV000083320:99361:scan:2194	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2014	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2065	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2000	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2360	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2020	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2015	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2142	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2406	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2015	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2026	0.89	13	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2092	0.89	13	NoID
-0.0	mzspec:MSV000082953:P1_D10:scan:2351	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2008	0.89	13	NoID
0.0	mzspec:MSV000083320:99861:scan:2204	0.89	13	NoID
0.0	mzspec:MSV000083320:99445:scan:2171	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2005	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1995	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2367	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2338	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2010	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2027	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1996	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2011	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2049	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2011	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2349	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2361	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2046	0.89	13	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2016	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2006	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2004	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2005	0.89	13	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2391	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2366	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2013	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2005	0.89	13	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2037	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2355	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2014	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2397	0.89	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2422	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2022	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2004	0.89	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2392	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2051	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2044	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2006	0.89	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2418	0.89	13	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2214	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2025	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2005	0.89	13	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2364	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2023	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2015	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2008	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2046	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2351	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2357	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:2002	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2016	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1993	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2044	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2022	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2025	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1995	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2046	0.89	13	NoID
-0.0	mzspec:MSV000083320:99546:scan:2187	0.89	13	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1601	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2015	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2015	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2008	0.89	13	NoID
-0.0	mzspec:MSV000083320:99435:scan:2187	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2034	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2012	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1995	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1999	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2049	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2013	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2404	0.89	13	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4727	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2033	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2049	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1999	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1990	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2033	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2019	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2065	0.89	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2444	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2031	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2002	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2055	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2092	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:2000	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2033	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2008	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2007	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2015	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1999	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2373	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1995	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2012	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2065	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2022	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2020	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2034	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2016	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2022	0.89	13	NoID
-0.0	mzspec:MSV000083320:99530:scan:2175	0.89	13	NoID
0.0	mzspec:MSV000083320:99459:scan:2175	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2016	0.89	13	NoID
