Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1572	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:1583	0.82	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1279	0.82	7	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1294	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1576	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1474	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1589	0.82	7	NoID
0.0	mzspec:MSV000083320:99441:scan:1780	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1608	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1587	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1565	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1463	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1586	0.82	7	NoID
0.0	mzspec:MSV000083320:99300:scan:1808	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1574	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1577	0.82	7	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1264	0.82	7	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1273	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1577	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1585	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1616	0.82	7	NoID
0.0	mzspec:MSV000083320:99822:scan:1736	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1603	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1586	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1599	0.82	7	NoID
0.0	mzspec:MSV000083320:99437:scan:1779	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1576	0.82	7	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1259	0.82	7	NoID
0.0	mzspec:MSV000083320:99726:scan:1790	0.82	7	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1257	0.82	7	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1289	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1585	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1574	0.82	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1610	0.82	7	NoID
0.0	mzspec:MSV000082433:628:scan:1584	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1572	0.82	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1738	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1581	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1603	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1607	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1587	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1586	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1626	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1591	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1606	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1567	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1589	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1580	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1601	0.82	7	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1288	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1594	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1594	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1599	0.82	7	NoID
0.0	mzspec:MSV000083320:99560:scan:1787	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1587	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1592	0.82	7	NoID
0.0	mzspec:MSV000082433:868:scan:1583	0.82	7	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2931	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1586	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1569	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1595	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1576	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1574	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1574	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1589	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1569	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1595	0.82	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1638	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1581	0.82	7	NoID
0.0	mzspec:MSV000083320:99329:scan:1855	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1556	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1567	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1576	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1601	0.82	7	NoID
0.0	mzspec:MSV000083320:99662:scan:1793	0.82	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1722	0.82	7	NoID
-0.0	mzspec:MSV000083320:99587:scan:1793	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1576	0.82	7	NoID
0.0	mzspec:MSV000083320:99730:scan:1822	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1580	0.82	7	NoID
0.0	mzspec:MSV000083320:99725:scan:1780	0.82	7	NoID
0.0	mzspec:MSV000083320:99324:scan:1815	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1583	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1606	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1594	0.82	7	NoID
0.0	mzspec:MSV000083320:99424:scan:1776	0.82	7	NoID
0.03	mzspec:MSV000079697:group3_P1_G1:scan:1607	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1599	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1572	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1574	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1601	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1568	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1586	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1588	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1574	0.82	7	NoID
0.0	mzspec:MSV000083320:99787:scan:1786	0.82	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1779	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1568	0.82	7	NoID
0.0	mzspec:MSV000083320:99432:scan:1776	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1608	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1576	0.82	7	NoID
0.0	mzspec:MSV000083320:99599:scan:1790	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1440	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1563	0.82	7	NoID
0.0	mzspec:MSV000083320:99675:scan:1795	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1599	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1586	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1577	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1608	0.82	7	NoID
0.0	mzspec:MSV000083320:99870:scan:1769	0.82	7	NoID
-0.0	mzspec:MSV000083320:99628:scan:1769	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1587	0.82	7	NoID
0.0	mzspec:MSV000083320:99582:scan:1783	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1276	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1581	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1608	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1585	0.82	7	NoID
0.0	mzspec:MSV000083320:99610:scan:1780	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1590	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1577	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1585	0.82	7	NoID
0.0	mzspec:MSV000083320:99458:scan:1786	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1573	0.82	7	NoID
-0.0	mzspec:MSV000086415:34287534:scan:1385	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1457	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1558	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1581	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1592	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1610	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1581	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1583	0.82	7	NoID
0.0	mzspec:MSV000083320:99775:scan:1765	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1619	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1626	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1590	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1594	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1556	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1332	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1382	0.81	8	NoID
-0.0	mzspec:MSV000088842:30B:scan:1560	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1308	0.81	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1268	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1369	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1343	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1357	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1354	0.81	8	NoID
0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:1479	0.81	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1555	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1542	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1347	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1348	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1542	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1947	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1967	0.81	8	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1461	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1316	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1338	0.81	8	NoID
0.0	mzspec:MSV000088137:2209:scan:1415	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1323	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2029	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1956	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1319	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1329	0.81	8	NoID
0.0	mzspec:MSV000088842:21A:scan:1517	0.81	8	NoID
-0.0	mzspec:MSV000088842:28A:scan:1451	0.81	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:1556	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1455	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1581	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1602	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1396	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1602	0.81	7	NoID
-0.0	mzspec:MSV000083320:99585:scan:1792	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1615	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1619	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1585	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1902	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1594	0.81	7	NoID
0.0	mzspec:MSV000088842:3A:scan:1515	0.81	7	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:99661	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1590	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1366	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:1615	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1562	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1562	0.81	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:1626	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1580	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1583	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1567	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1580	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1585	0.81	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:1621	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1602	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1568	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1591	0.81	7	NoID
0.0	mzspec:MSV000083320:99522:scan:1785	0.81	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1813	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1550	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1579	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1576	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1592	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1571	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1592	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1411	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1583	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1412	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1603	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1591	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1608	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1582	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1576	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1585	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1590	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1575	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1591	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1576	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1602	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1607	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1588	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1562	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1571	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1591	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1595	0.81	7	NoID
0.0	mzspec:MSV000083320:99579:scan:1780	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1637	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1591	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1588	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1603	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1572	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1591	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:1613	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1550	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1581	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1607	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1571	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1616	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1593	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1585	0.81	7	NoID
0.0	mzspec:MSV000083320:99657:scan:1778	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1592	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1583	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1585	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1583	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1615	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1574	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1581	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1589	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1585	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1566	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1589	0.81	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:1580	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1566	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1592	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1555	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1564	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1568	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1592	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1568	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1583	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1574	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1589	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1575	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1579	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:1613	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1605	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1582	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1575	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1571	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1580	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1555	0.81	7	NoID
0.0	mzspec:MSV000083320:99383:scan:1783	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1563	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1571	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1588	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1590	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1609	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1568	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1588	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1593	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1575	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1584	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1574	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1574	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1597	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1571	0.81	7	NoID
0.0	mzspec:MSV000083320:99823:scan:1841	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1577	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1562	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1588	0.81	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1579	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1589	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1576	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1585	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1587	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1583	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1578	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1587	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1585	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1555	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1570	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1581	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1563	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1592	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1570	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1567	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1609	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1595	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1585	0.81	7	NoID
0.0	mzspec:MSV000083320:99399:scan:1818	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1581	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1563	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1461	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1579	0.81	7	NoID
0.0	mzspec:MSV000083320:99405:scan:1803	0.81	7	NoID
0.0	mzspec:MSV000083320:99317:scan:1782	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1576	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1588	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1597	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1490	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1580	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:1580	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1593	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1340	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1578	0.81	7	NoID
0.0	mzspec:MSV000083320:99817:scan:1765	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1578	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1584	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1592	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:1579	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1563	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1438	0.81	7	NoID
0.0	mzspec:MSV000083320:99588:scan:1796	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1592	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1680	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1583	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1608	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1588	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1593	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1588	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1583	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1581	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1563	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1579	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1591	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1619	0.81	7	NoID
