Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_G3:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:888	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:884	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1236	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:890	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1236	0.72	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:799	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:881	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:880	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:882	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:894	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:894	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:888	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:877	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:889	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:925	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:886	0.72	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:809	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:900	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:893	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:885	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:881	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:913	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:907	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:897	0.72	5	NoID
-0.04	mzspec:MSV000083094:Cholic_Phe_HRMS_MS2:scan:1664	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:884	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:888	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:889	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:894	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:901	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:882	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:901	0.72	5	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:1659	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:881	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:877	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:906	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:906	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:931	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:888	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000097169_p:scan:1324	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:885	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:885	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:880	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:896	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:887	0.72	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:875	0.72	5	NoID
0.0	mzspec:MSV000086415:20674038:scan:872	0.72	5	NoID
0.0	mzspec:MSV000086415:50302554:scan:800	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:908	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:913	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:892	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:883	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:915	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:903	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:901	0.72	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:861	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:885	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:945	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:904	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:884	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:896	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:915	0.72	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:834	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:888	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:919	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000096904_p:scan:1329	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:905	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:881	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:889	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000096895_p:scan:1336	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:904	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:902	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:895	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000096855_p:scan:1335	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:889	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:910	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:901	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:881	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:903	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:883	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:889	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:900	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:905	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:881	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:890	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:889	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000096954_p:scan:1335	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:888	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:881	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:877	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:896	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:890	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:895	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:903	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:905	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:888	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:885	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:892	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:890	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:903	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:884	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:888	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:905	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:901	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:885	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:945	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:908	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:888	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:885	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:881	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:892	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:905	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:907	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:903	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:910	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:903	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:877	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:877	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:903	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:885	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:882	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:897	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:889	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:931	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:895	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:885	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:894	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:332	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:881	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:896	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:884	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:894	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:890	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:882	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:906	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:511	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:506	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:901	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:895	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:906	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:901	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:880	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:884	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:905	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:890	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:903	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:895	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:892	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:901	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:880	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:889	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:901	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:883	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:883	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:895	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:885	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000096941_p:scan:1356	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:892	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:884	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:919	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:902	0.72	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:907	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:894	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:889	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:884	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:900	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000097173_p:scan:1315	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:888	0.72	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:904	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:904	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:896	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:881	0.72	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:864	0.71	6	NoID
0.0	mzspec:MSV000088137:2036:scan:862	0.71	6	NoID
0.0	mzspec:MSV000088640:6035139:scan:835	0.71	6	NoID
0.0	mzspec:MSV000086415:34777681:scan:881	0.71	6	NoID
0.0	mzspec:MSV000088137:2259:scan:860	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:896	0.71	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:837	0.71	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:860	0.71	6	NoID
-0.03	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:1268	0.71	5	NoID
-0.03	mzspec:MSV000081171:Plate3_68040_GE8_01_11021:scan:910	0.71	5	NoID
-0.0	mzspec:MSV000087612:48:scan:768	0.71	5	NoID
0.0	mzspec:MSV000086415:01243685:scan:860	0.71	5	NoID
-0.0	mzspec:MSV000088137:2257:scan:1069	0.71	5	NoID
-0.0	mzspec:MSV000082953:P5_C11:scan:1626	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:926	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:907	0.71	5	NoID
-0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1065	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:903	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:878	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:1340	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:895	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:914	0.71	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:876	0.71	5	NoID
-0.0	mzspec:MSV000088842:22D:scan:603	0.71	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:4302	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:912	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:920	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:911	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:920	0.71	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:867	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:900	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:886	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:916	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:885	0.71	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:883	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:921	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:921	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:890	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:880	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:1116	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098371_p:scan:1332	0.71	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:878	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:907	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:896	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:884	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:881	0.71	5	NoID
0.0	mzspec:MSV000086415:37527863:scan:865	0.71	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:864	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:911	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:911	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:878	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000096863_p:scan:1327	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:889	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:884	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:890	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:896	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:896	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:890	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:881	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:883	0.71	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:883	0.71	5	NoID
-0.04	mzspec:MSV000087612:84:scan:987	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098445_p:scan:1338	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098349_p:scan:1339	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:901	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:922	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:897	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:889	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:893	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:884	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:896	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:891	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:902	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:877	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:877	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:886	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:882	0.71	5	NoID
0.0	mzspec:MSV000086415:65652206:scan:861	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:462	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:462	0.71	5	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:1648	0.71	5	NoID
0.0	mzspec:MSV000086415:34962204:scan:865	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:456	0.71	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:876	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:456	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:926	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:921	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:916	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:890	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:925	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:921	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:910	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:902	0.71	5	NoID
0.0	mzspec:MSV000086415:21001771:scan:879	0.71	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:882	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:925	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:926	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:910	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:885	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:891	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1038	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:882	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:893	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:893	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:926	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:880	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:922	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:885	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:892	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:679	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:903	0.71	5	NoID
0.0	mzspec:MSV000086415:75862131:scan:878	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:579	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:885	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:1396	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:679	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:908	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:893	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:889	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:895	0.71	5	NoID
-0.0	mzspec:MSV000088137:2007:scan:1102	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:893	0.71	5	NoID
0.0	mzspec:MSV000086415:50402693:scan:855	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:888	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:883	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:911	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:890	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:911	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:883	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:897	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:907	0.71	5	NoID
0.0	mzspec:MSV000086415:21001195:scan:803	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:897	0.71	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:869	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1211	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1211	0.71	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:806	0.71	5	NoID
0.0	mzspec:MSV000086415:07265221:scan:809	0.71	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:798	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH1031_RG6_01_27468:scan:662	0.71	5	NoID
-0.04	mzspec:MSV000081171:Plate3_68039_GB10_01_10985:scan:913	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:891	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:891	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:891	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:891	0.71	5	NoID
