Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000082953:P1_B7:scan:1343	0.72	5	NoID
-0.02	mzspec:MSV000082953:P5_B9:scan:1334	0.72	5	NoID
-0.02	mzspec:MSV000082953:P2_D8:scan:1324	0.72	5	NoID
-0.02	mzspec:MSV000082953:P3_A9:scan:1321	0.72	5	NoID
-0.02	mzspec:MSV000082953:P2_C4:scan:1337	0.72	5	NoID
-0.02	mzspec:MSV000082953:P1_B1:scan:1338	0.72	5	NoID
-0.02	mzspec:MSV000082953:P1_B2:scan:1355	0.72	5	NoID
-0.02	mzspec:MSV000082953:P2_D2:scan:1333	0.72	5	NoID
-0.02	mzspec:MSV000082953:P5_B1:scan:1342	0.72	5	NoID
-0.02	mzspec:MSV000082331:B3_Apple_Apple1:scan:2016	0.72	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:13850	0.72	5	NoID
-0.02	mzspec:MSV000082953:P5_B6:scan:1354	0.72	5	NoID
-0.02	mzspec:MSV000087006:20200213_DOM_SIO_SZ_2:scan:663	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000098493_p:scan:1067	0.72	5	NoID
-0.02	mzspec:MSV000082953:P2_B6:scan:1362	0.72	5	NoID
-0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_HypertriglyceridemicPlasma:scan:5464	0.72	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2544	0.72	5	NoID
-0.02	mzspec:MSV000087087:5556656:scan:1113	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2544	0.72	5	NoID
0.0	mzspec:MSV000083320:99287:scan:2649	0.71	7	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:5138	0.71	7	NoID
0.0	mzspec:MSV000083320:99629:scan:2649	0.71	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2670	0.71	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_363:scan:3402	0.71	7	NoID
-0.0	mzspec:MSV000082524:Capsicum_annuum_Jalapeno_seeds:scan:8135	0.71	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-34D (1):scan:2433	0.71	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-34D-xy:scan:2433	0.71	7	NoID
0.01	mzspec:MSV000082433:M-234:scan:2249	0.71	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:2245	0.71	7	NoID
0.01	mzspec:MSV000082433:M-212:scan:2250	0.71	7	NoID
0.0	mzspec:MSV000083320:99579:scan:2660	0.71	6	NoID
-0.0	mzspec:MSV000083631:O1903354:scan:3467	0.71	6	NoID
-0.0	mzspec:MSV000083631:O1903316:scan:3472	0.71	6	NoID
-0.0	mzspec:MSV000083631:O1903313:scan:3575	0.71	6	NoID
-0.0	mzspec:MSV000083631:O1903348:scan:3430	0.71	6	NoID
-0.0	mzspec:MSV000083631:O1903330:scan:3355	0.71	6	NoID
-0.0	mzspec:MSV000083631:O1903343:scan:3547	0.71	6	NoID
0.01	mzspec:MSV000080177:Pn_skinny13_100ml:scan:4868	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1884	0.71	6	NoID
-0.0	mzspec:MSV000083320:99361:scan:2666	0.71	5	NoID
-0.02	mzspec:MSV000082953:P5_B5:scan:1330	0.71	5	NoID
-0.02	mzspec:MSV000082953:P4_C7:scan:1339	0.71	5	NoID
-0.02	mzspec:MSV000082953:P4_B5:scan:1340	0.71	5	NoID
-0.02	mzspec:MSV000082953:P4_D8:scan:1344	0.71	5	NoID
-0.02	mzspec:MSV000082953:P5_B3:scan:1331	0.71	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_23:scan:2431	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2070	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2086	0.71	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:2629	0.7	8	NoID
0.0	mzspec:MSV000083320:99597:scan:2605	0.7	7	NoID
-0.01	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1977	0.7	7	NoID
-0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1960	0.7	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:1843	0.7	6	NoID
0.02	mzspec:MSV000083756:QCmix1_RF2_3:scan:865	0.7	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:13892	0.7	5	NoID
