Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2833	0.86	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P01:scan:2890	0.86	7	NoID
0.0	mzspec:MSV000088843:56_1_SI:scan:2786	0.86	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2757	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G2:scan:2781	0.86	7	NoID
0.0	mzspec:MSV000088645:Blank_BH09:scan:2725	0.86	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:2746	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2833	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:2945	0.86	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:2686	0.86	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:2752	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057041137:scan:2752	0.86	7	NoID
-0.0	mzspec:MSV000080167:P1E13:scan:4213	0.86	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A12:scan:2427	0.86	7	NoID
-0.0	mzspec:MSV000088546:5004562396:scan:2736	0.86	7	NoID
-0.0	mzspec:MSV000080167:P1F07:scan:4726	0.86	7	NoID
0.0	mzspec:MSV000088645:4057045112:scan:2805	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:3085	0.86	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:2890	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:3076	0.86	7	NoID
0.0	mzspec:MSV000086415:Blank_02:scan:2824	0.86	7	NoID
0.0	mzspec:MSV000087087:4053750609:scan:2770	0.86	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A12:scan:2427	0.86	7	NoID
-0.0	mzspec:MSV000079697:QC_G1_2:scan:2863	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:2938	0.86	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C8:scan:2610	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F02:scan:2835	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F01:scan:2812	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B08:scan:2838	0.86	7	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:2792	0.86	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:2779	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C07:scan:2721	0.86	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3-1_1ul:scan:16198	0.86	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A12:scan:2775	0.86	7	NoID
-0.0	mzspec:MSV000079712:blank_13:scan:3077	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057053555:scan:2865	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:2710	0.86	7	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:2717	0.86	7	NoID
-0.0	mzspec:MSV000088645:Blank_08_P02_no_inj:scan:2840	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:2738	0.86	7	NoID
0.0	mzspec:MSV000087087:4053751078:scan:2768	0.86	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2802	0.86	7	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445948Z01_E7_pos:scan:4094	0.86	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2824	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A11:scan:2408	0.86	7	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2814	0.86	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:2885	0.86	7	NoID
-0.0	mzspec:MSV000089558:ME_C2-E18:scan:2923	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A11:scan:2408	0.86	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_11:scan:3545	0.86	7	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445948Z01_E7_pos:scan:4094	0.86	7	NoID
0.0	mzspec:MSV000088594:M1-0704:scan:3340	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:2746	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2829	0.86	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5:scan:3013	0.86	7	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2724	0.86	7	NoID
-0.0	mzspec:MSV000079710:QC_G1_2:scan:2863	0.86	7	NoID
-0.0	mzspec:MSV000079709:QC_G1_2:scan:2863	0.86	7	NoID
-0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2776	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:2972	0.86	7	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:2845	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:3145	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:3233	0.86	7	NoID
0.0	mzspec:MSV000087087:4050196159:scan:2757	0.86	7	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472467Z04_B3_pos:scan:4139	0.86	7	NoID
0.0	mzspec:MSV000088546:4057072660:scan:2775	0.86	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H7:scan:2959	0.86	7	NoID
-0.0	mzspec:MSV000087087:4053745945:scan:2851	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:2939	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:2958	0.86	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:2961	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D1:scan:2880	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D1:scan:2880	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:3153	0.86	7	NoID
-0.0	mzspec:MSV000088640:6034595:scan:2941	0.86	7	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:2785	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:2943	0.86	7	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:2857	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2904	0.86	7	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2853	0.86	7	NoID
0.0	mzspec:MSV000086415:29286432:scan:2874	0.86	7	NoID
0.0	mzspec:MSV000087087:4053750412:scan:2769	0.86	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:4318	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:2943	0.86	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:2939	0.86	7	NoID
0.0	mzspec:MSV000087087:4050202698:scan:2730	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2791	0.86	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:3233	0.86	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:3153	0.86	7	NoID
0.0	mzspec:MSV000085922:200725_LQ_478740Z01_pos:scan:4028	0.86	7	NoID
0.0	mzspec:MSV000086415:73943687:scan:2942	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:2765	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2934	0.86	7	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateC_no_inj:scan:2840	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:3035	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2958	0.86	7	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateB_no_inj:scan:2777	0.86	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:3035	0.86	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H7:scan:2959	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:3145	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:2765	0.86	7	NoID
-0.0	mzspec:MSV000079710:blank_11:scan:2664	0.86	7	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2885	0.86	6	NoID
0.0	mzspec:MSV000088843:Blank_02_P1_no_inj_Presequence:scan:2839	0.86	6	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:3181	0.86	6	NoID
0.0	mzspec:MSV000088645:4057024379:scan:2791	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:2931	0.86	6	NoID
0.0	mzspec:MSV000079714:blank_1:scan:2672	0.86	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_460276Z01_H8_pos:scan:4335	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F12:scan:2603	0.86	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445897Z01_G11_pos:scan:4258	0.86	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445962Z01_A4_pos:scan:4462	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:2780	0.86	6	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:2720	0.86	6	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:2838	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:2767	0.86	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:2938	0.86	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466812Z01_C10_pos:scan:4258	0.86	6	NoID
-0.0	mzspec:MSV000087087:4050195696:scan:2849	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:3025	0.86	6	NoID
0.0	mzspec:MSV000088594:M1-BSL:scan:3087	0.86	6	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:2799	0.86	6	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_BileSaltsAdded:scan:2760	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P09:scan:2831	0.86	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_NoBileSalts:scan:2812	0.86	6	NoID
0.0	mzspec:MSV000087087:4050201218:scan:2823	0.86	6	NoID
0.0	mzspec:MSV000088843:81_1_SI:scan:2873	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:2936	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:2948	0.86	6	NoID
0.0	mzspec:MSV000080016:QC_08:scan:2726	0.86	6	NoID
-0.0	mzspec:MSV000080016:System_blank_02:scan:2546	0.86	6	NoID
0.0	mzspec:MSV000088646:291080_Y3:scan:2853	0.86	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:2849	0.86	6	NoID
-0.0	mzspec:MSV000088646:283190_Y3:scan:2877	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2756	0.86	6	NoID
0.0	mzspec:MSV000088843:56_3_SI:scan:2770	0.86	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466848Z01_H10_pos:scan:4346	0.86	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2729	0.86	6	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:2743	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P05_no_inj_End:scan:2770	0.86	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:3120	0.86	6	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:2858	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P04:scan:2723	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2989	0.86	6	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:2929	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057046843:scan:2739	0.86	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445954Z01_A8_pos:scan:4150	0.86	6	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:2916	0.86	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466848Z01_H10_pos:scan:4346	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:3157	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:2960	0.86	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:2860	0.86	6	NoID
-0.0	mzspec:MSV000088646:225938_Y1:scan:2907	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:2896	0.86	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466478Z01_A2_pos:scan:4358	0.86	6	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:2938	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057041025:scan:2775	0.86	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466812Z01_C10_pos:scan:4258	0.86	6	NoID
0.0	mzspec:MSV000087087:4053752656:scan:2920	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:2795	0.86	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_407665Z01_C9_pos:scan:4471	0.86	6	NoID
-0.0	mzspec:MSV000089558:ME_C5_B21:scan:2886	0.86	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_407665Z01_C9_pos:scan:4471	0.86	6	NoID
0.0	mzspec:MSV000085129:01806_No_4:scan:5845	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:2851	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:3025	0.86	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466478Z01_A2_pos:scan:4358	0.86	6	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank:scan:2875	0.86	6	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:2878	0.86	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:2833	0.86	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:2868	0.86	6	NoID
-0.0	mzspec:MSV000088645:4056889281:scan:2692	0.86	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:4291	0.86	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445846Z01_G5_pos:scan:4486	0.86	6	NoID
0.0	mzspec:MSV000088843:56_2_SI:scan:2828	0.86	6	NoID
0.0	mzspec:MSV000086415:78410089:scan:2923	0.86	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:2887	0.86	6	NoID
-0.0	mzspec:MSV000085129:blank_2:scan:7512	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:3099	0.86	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2861	0.86	6	NoID
0.0	mzspec:MSV000088645:4057042394:scan:2869	0.86	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_446012Z01_H10_pos:scan:4222	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:2944	0.86	6	NoID
-0.0	mzspec:MSV000087087:4053752644:scan:2935	0.86	6	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:2798	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:2944	0.86	6	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:2796	0.86	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466567Z01_E6_pos:scan:4262	0.86	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2761	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:2960	0.86	6	NoID
-0.0	mzspec:MSV000088594:F3-0708:scan:3216	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:2733	0.86	6	NoID
0.0	mzspec:MSV000088843:53_3_SI:scan:2838	0.86	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:3120	0.86	6	NoID
0.0	mzspec:MSV000088646:296305_Y3:scan:2877	0.86	6	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:2902	0.86	6	NoID
0.0	mzspec:MSV000088645:4057055092:scan:2739	0.86	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_468804Z01_C2_pos:scan:4439	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:2928	0.86	6	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:2761	0.86	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445962Z01_A4_pos:scan:4462	0.86	6	NoID
0.0	mzspec:MSV000088645:4050194684:scan:2765	0.86	6	NoID
0.0	mzspec:MSV000088645:4057054958:scan:2743	0.86	6	NoID
0.0	mzspec:MSV000088645:4057042324:scan:2695	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2984	0.86	6	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:2925	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2905	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2712	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:2779	0.86	6	NoID
-0.0	mzspec:MSV000088594:F3-0706:scan:3305	0.86	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445897Z01_G11_pos:scan:4258	0.86	6	NoID
0.0	mzspec:MSV000086415:24644776:scan:2909	0.86	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:2928	0.86	6	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2777	0.86	6	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478759Z01_pos:scan:4427	0.86	6	NoID
0.0	mzspec:MSV000088645:4057046849:scan:2733	0.86	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478818Z01_pos:scan:4491	0.86	6	NoID
-0.0	mzspec:MSV000089558:I_C1-B7:scan:2884	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2761	0.86	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:2942	0.86	6	NoID
0.0	mzspec:MSV000088646:227854_BL:scan:2782	0.86	6	NoID
0.0	mzspec:MSV000088646:Blank_04_P02_no_inj:scan:2693	0.86	6	NoID
-0.0	mzspec:MSV000088546:5004631639:scan:2786	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:2878	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:2878	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057041609:scan:2873	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:2780	0.86	6	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:2909	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057172618:scan:2780	0.86	6	NoID
0.0	mzspec:MSV000088645:4057046539:scan:2734	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P09_no_inj:scan:2830	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:2845	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022114445:scan:2798	0.86	6	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:2928	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2791	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:2742	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2839	0.86	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:2874	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057042177:scan:2726	0.86	6	NoID
0.0	mzspec:MSV000088646:225392_Y3:scan:2817	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH06:scan:2723	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:3157	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P01:scan:2694	0.86	6	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:2906	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E07:scan:3021	0.86	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:2869	0.86	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2689	0.86	6	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateD_no_inj_Presequence:scan:2837	0.86	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2823	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:2910	0.86	6	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:2884	0.86	6	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:2831	0.86	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:2864	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:2910	0.86	6	NoID
0.0	mzspec:MSV000087087:4053752584:scan:2830	0.86	6	NoID
-0.0	mzspec:MSV000087087:4050203394:scan:2820	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556793:scan:2851	0.86	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466559Z01_C6_pos:scan:4204	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2989	0.86	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-02:scan:2825	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:2948	0.86	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowD_2_no_inj:scan:2830	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F10:scan:2686	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:2936	0.86	6	NoID
0.0	mzspec:MSV000088640:6035144:scan:2902	0.86	6	NoID
0.0	mzspec:MSV000088646:287984_Y2:scan:2906	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F10:scan:2686	0.86	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445826Z01_B1_pos:scan:4106	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F10:scan:2645	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2795	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B9:scan:2500	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B9:scan:2500	0.86	6	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:2802	0.86	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2833	0.86	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2876	0.86	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:2881	0.86	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466567Z01_E6_pos:scan:4262	0.86	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:2796	0.86	6	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:2916	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:2927	0.86	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_1_no_inj:scan:2863	0.86	6	NoID
0.0	mzspec:MSV000088645:4057046178:scan:2768	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022170147:scan:2886	0.86	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:2833	0.86	6	NoID
-0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-1:scan:2729	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022125015:scan:2802	0.86	6	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateD_no_inj:scan:2814	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:3038	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:2927	0.86	6	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:2913	0.86	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-1:scan:2832	0.86	6	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_446012Z01_H10_pos:scan:4222	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2992	0.86	6	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateB_no_inj_End:scan:2788	0.86	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_B08:scan:2697	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057048480:scan:2777	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:3120	0.86	6	NoID
0.0	mzspec:MSV000088646:236417_Y3:scan:2897	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:3120	0.86	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-3:scan:2889	0.86	6	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:3181	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A4:scan:2646	0.86	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:2869	0.86	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_4_1ul:scan:17216	0.86	6	NoID
-0.0	mzspec:MSV000088594:F10-0728:scan:2921	0.86	6	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:2898	0.86	6	NoID
-0.0	mzspec:MSV000085129:blank_7:scan:6382	0.86	6	NoID
0.0	mzspec:MSV000088646:261921_Y3:scan:2909	0.86	6	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:2816	0.86	6	NoID
-0.0	mzspec:MSV000085129:02218_No_1:scan:6128	0.86	6	NoID
-0.0	mzspec:MSV000085129:01934_No_2:scan:6418	0.86	6	NoID
0.0	mzspec:MSV000087612:42:scan:2856	0.86	6	NoID
-0.0	mzspec:MSV000085129:03162_An_8:scan:6499	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:2767	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:2854	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2992	0.86	6	NoID
-0.0	mzspec:MSV000088646:253411_Y1:scan:2877	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:3038	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:2931	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:2782	0.86	6	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateC_no_inj:scan:2774	0.86	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:2951	0.86	6	NoID
