file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000083523:bslA_seed_1_5_days_mitad_raiz	0.0	mzspec:MSV000083523:bslA_seed_1_5_days_mitad_raiz:scan:2724	1	0.82	6	MSV000083523	NoID	MSV000083523/ccms_peak/bslA_seed_1_5_days_mitad_raiz.mzML	MSV000083523/bslA_seed_1_5_days_mitad_raiz.mzML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000083835:49	0.0	mzspec:MSV000083835:49:scan:5015	1	0.82	6	MSV000083835	NoID	MSV000083835/peak/MeOH_High_res_mzML/49.mzML	MSV000083835/49.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000083383:Hui_N2_fe	0.0	mzspec:MSV000083383:Hui_N2_fe:scan:2590	1	0.82	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/Hui_N2_fe.mzML	MSV000083383/Hui_N2_fe.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000084595:Blank_pre_sample1	0.0	mzspec:MSV000084595:Blank_pre_sample1:scan:3951	1	0.82	6	MSV000084595	NoID	MSV000084595/ccms_peak/Positive_RAW/Blank_pre_sample1.mzML	MSV000084595/Blank_pre_sample1.mzML	MSV000084595	Streptomyces		blank	automatic	No	Yes	No
mzspec:MSV000082379:1606_LB_24h_02	-0.0	mzspec:MSV000082379:1606_LB_24h_02:scan:2791	1	0.82	6	MSV000082379	NoID	MSV000082379/ccms_peak/raw/1606_LB_24h_02.mzML	MSV000082379/1606_LB_24h_02.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000083387:Hui_N2_fe	0.0	mzspec:MSV000083387:Hui_N2_fe:scan:2590	1	0.82	6	MSV000083387	NoID	MSV000083387/updates/2019-06-14_allegraaron_b42fa97d/peak/Hui_N2_fe.mzML	MSV000083387/Hui_N2_fe.mzML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_YBT-1	-0.0	mzspec:MSV000083383:S_YBT-1:scan:4678	1	0.82	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_YBT-1.mzML	MSV000083383/S_YBT-1.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5796	0.0	mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5796:scan:5951	1	0.82	6	MSV000084945	NoID	MSV000084945/ccms_peak/Acidified_EA_2/Pigment_mutant_strains/LB_Blanks/Trimethoprim/LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5796.mzML	MSV000084945/LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5796.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000084165:MC_actAB_SPE17	-0.0	mzspec:MSV000084165:MC_actAB_SPE17:scan:35107	1	0.82	6	MSV000084165	NoID	MSV000084165/ccms_peak/MC_actAB_SPE17.mzML	MSV000084165/MC_actAB_SPE17.mzML	MSV000084165	Streptomyces sp.		1931	automatic	No	No	No
mzspec:MSV000082384:AH187_cesPT_LB_48h_1	0.0	mzspec:MSV000082384:AH187_cesPT_LB_48h_1:scan:2677	1	0.82	6	MSV000082384	NoID	MSV000082384/ccms_peak/raw/AH187_cesPT_LB_48h_1.mzML	MSV000082384/AH187_cesPT_LB_48h_1.mzML	MSV000082384	Bacillus cereus		1396	automatic	No	No	No
mzspec:MSV000082377:Frac_20	0.0	mzspec:MSV000082377:Frac_20:scan:2869	1	0.82	6	MSV000082377	NoID	MSV000082377/ccms_peak/180509_raw/Frac_20.mzML	MSV000082377/Frac_20.mzML	MSV000082377	Pseudomonas		286	automatic	No	No	No
mzspec:MSV000082383:1606_48h_01	0.0	mzspec:MSV000082383:1606_48h_01:scan:2774	1	0.82	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606_48h_01.mzML	MSV000082383/1606_48h_01.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000083523:1606-3610_seed_2_5_days_inicio_raiz	-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_inicio_raiz:scan:2688	1	0.82	6	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/1606-3610_seed_2_5_days_inicio_raiz.mzXML	MSV000083523/1606-3610_seed_2_5_days_inicio_raiz.mzXML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:LB_control_01_180406184538	0.0	mzspec:MSV000082402:LB_control_01_180406184538:scan:2815	1	0.82	6	MSV000082402	NoID	MSV000082402/ccms_peak/raw/LB_control_01_180406184538.mzML	MSV000082402/LB_control_01_180406184538.mzML	MSV000082402	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082402:LB_control_03	-0.0	mzspec:MSV000082402:LB_control_03:scan:2769	1	0.82	6	MSV000082402	NoID	MSV000082402/ccms_peak/raw/LB_control_03.mzML	MSV000082402/LB_control_03.mzML	MSV000082402	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082383:FZB42_48h_03	0.0	mzspec:MSV000082383:FZB42_48h_03:scan:2991	1	0.82	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/FZB42_48h_03.mzML	MSV000082383/FZB42_48h_03.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:Mut5_24h_03	0.0	mzspec:MSV000082383:Mut5_24h_03:scan:2999	1	0.82	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/Mut5_24h_03.mzML	MSV000082383/Mut5_24h_03.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082379:LB_control_03	-0.0	mzspec:MSV000082379:LB_control_03:scan:2769	1	0.82	6	MSV000082379	NoID	MSV000082379/ccms_peak/raw/LB_control_03.mzML	MSV000082379/LB_control_03.mzML	MSV000082379	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082379:LB_control_01_180406184538	0.0	mzspec:MSV000082379:LB_control_01_180406184538:scan:2815	1	0.82	6	MSV000082379	NoID	MSV000082379/ccms_peak/raw/LB_control_01_180406184538.mzML	MSV000082379/LB_control_01_180406184538.mzML	MSV000082379	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000083523:bslA_seed_2_5_days_mitad_raiz	0.0	mzspec:MSV000083523:bslA_seed_2_5_days_mitad_raiz:scan:2744	1	0.82	6	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/bslA_seed_2_5_days_mitad_raiz.mzXML	MSV000083523/bslA_seed_2_5_days_mitad_raiz.mzXML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000082379:T6SS_LB_24h_01	0.0	mzspec:MSV000082379:T6SS_LB_24h_01:scan:2674	1	0.82	6	MSV000082379	NoID	MSV000082379/ccms_peak/raw/T6SS_LB_24h_01.mzML	MSV000082379/T6SS_LB_24h_01.mzML	MSV000082379	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:1606_LB_24h_02	-0.0	mzspec:MSV000082402:1606_LB_24h_02:scan:2791	1	0.82	6	MSV000082402	NoID	MSV000082402/ccms_peak/raw/1606_LB_24h_02.mzML	MSV000082402/1606_LB_24h_02.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000082385:M_medium_02	0.0	mzspec:MSV000082385:M_medium_02:scan:2967	1	0.82	6	MSV000082385	NoID	MSV000082385/ccms_peak/raw/M_medium_02.mzML	MSV000082385/M_medium_02.mzML	MSV000082385	Bacillus		1386	automatic	No	No	No
mzspec:MSV000082383:Mut5_24h_02	0.0	mzspec:MSV000082383:Mut5_24h_02:scan:2961	1	0.82	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/Mut5_24h_02.mzML	MSV000082383/Mut5_24h_02.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz	-0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:2515	1	0.82	6	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/Control_seed_2_5_days_mitad_raiz.mzXML	MSV000083523/Control_seed_2_5_days_mitad_raiz.mzXML	MSV000083523	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz	-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz:scan:2746	1	0.82	6	MSV000083523	NoID	MSV000083523/ccms_peak/1606-3610_seed_1_5_days_mitad_raiz.mzML	MSV000083523/1606-3610_seed_1_5_days_mitad_raiz.mzML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:T6SS_LB_24h_01	0.0	mzspec:MSV000082402:T6SS_LB_24h_01:scan:2674	1	0.82	6	MSV000082402	NoID	MSV000082402/ccms_peak/raw/T6SS_LB_24h_01.mzML	MSV000082402/T6SS_LB_24h_01.mzML	MSV000082402	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:Mut_op_metallo_24h_03	0.0	mzspec:MSV000082383:Mut_op_metallo_24h_03:scan:3042	1	0.82	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/Mut_op_metallo_24h_03.mzML	MSV000082383/Mut_op_metallo_24h_03.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082384:AH187_espont_LB_48h_3	0.0	mzspec:MSV000082384:AH187_espont_LB_48h_3:scan:2583	1	0.82	6	MSV000082384	NoID	MSV000082384/ccms_peak/raw/AH187_espont_LB_48h_3.mzML	MSV000082384/AH187_espont_LB_48h_3.mzML	MSV000082384	Bacillus cereus		1396	automatic	No	No	No
mzspec:MSV000082383:1606-Mut5_48h_01	0.0	mzspec:MSV000082383:1606-Mut5_48h_01:scan:2820	1	0.82	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606-Mut5_48h_01.mzML	MSV000082383/1606-Mut5_48h_01.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000085326:FZB42_48h_03	0.0	mzspec:MSV000085326:FZB42_48h_03:scan:2991	1	0.82	6	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/FZB42_48h_03.mzML	MSV000085326/FZB42_48h_03.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000085326:1606-Mut5_48h_01	0.0	mzspec:MSV000085326:1606-Mut5_48h_01:scan:2820	1	0.82	6	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/1606-Mut5_48h_01.mzML	MSV000085326/1606-Mut5_48h_01.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000085326:Mut5_24h_02	0.0	mzspec:MSV000085326:Mut5_24h_02:scan:2961	1	0.82	6	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/Mut5_24h_02.mzML	MSV000085326/Mut5_24h_02.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000087130:PLT4_F4	-0.0	mzspec:MSV000087130:PLT4_F4:scan:5864	1	0.82	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_F4.mzML	MSV000087130/PLT4_F4.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000085326:1606_48h_01	0.0	mzspec:MSV000085326:1606_48h_01:scan:2774	1	0.82	6	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/1606_48h_01.mzML	MSV000085326/1606_48h_01.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000085326:Mut5_24h_03	0.0	mzspec:MSV000085326:Mut5_24h_03:scan:2999	1	0.82	6	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/Mut5_24h_03.mzML	MSV000085326/Mut5_24h_03.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:Mut_Metallo_24h_01	0.0	mzspec:MSV000082383:Mut_Metallo_24h_01:scan:3042	1	0.82	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/Mut_Metallo_24h_01.mzML	MSV000082383/Mut_Metallo_24h_01.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082383:1606-FZB42_48h_03	0.0	mzspec:MSV000082383:1606-FZB42_48h_03:scan:2765	1	0.82	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606-FZB42_48h_03.mzML	MSV000082383/1606-FZB42_48h_03.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082384:AH187_LB_48h_3	-0.0	mzspec:MSV000082384:AH187_LB_48h_3:scan:2640	1	0.82	6	MSV000082384	NoID	MSV000082384/ccms_peak/raw/AH187_LB_48h_3.mzML	MSV000082384/AH187_LB_48h_3.mzML	MSV000082384	Bacillus cereus		1396	automatic	No	No	No
mzspec:MSV000082384:AH187_cesPT_LB_48h_3	0.0	mzspec:MSV000082384:AH187_cesPT_LB_48h_3:scan:2644	1	0.82	6	MSV000082384	NoID	MSV000082384/ccms_peak/raw/AH187_cesPT_LB_48h_3.mzML	MSV000082384/AH187_cesPT_LB_48h_3.mzML	MSV000082384	Bacillus cereus		1396	automatic	No	No	No
mzspec:MSV000085444:Hui_N2_fe	0.0	mzspec:MSV000085444:Hui_N2_fe:scan:2590	1	0.82	6	MSV000085444	NoID	MSV000085444/ccms_peak/peak/Hui_N2_fe.mzML	MSV000085444/Hui_N2_fe.mzML	MSV000085444	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000082383:FZB42_24h_01	0.0	mzspec:MSV000082383:FZB42_24h_01:scan:3024	1	0.82	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/FZB42_24h_01.mzML	MSV000082383/FZB42_24h_01.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000085326:FZB42_24h_01	0.0	mzspec:MSV000085326:FZB42_24h_01:scan:3024	1	0.82	6	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/FZB42_24h_01.mzML	MSV000085326/FZB42_24h_01.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000085018:MM9_Cntl_GB1_01_31073	-0.0	mzspec:MSV000085018:MM9_Cntl_GB1_01_31073:scan:7356	1	0.82	6	MSV000085018	NoID	MSV000085018/ccms_peak/MM9_Cntl_GB1_01_31073.mzML	MSV000085018/MM9_Cntl_GB1_01_31073.mzML	MSV000085018	Bacteria		2	automatic	No	No	No
mzspec:MSV000085326:1606-FZB42_48h_03	0.0	mzspec:MSV000085326:1606-FZB42_48h_03:scan:2765	1	0.82	6	MSV000085326	NoID	MSV000085326/ccms_peak/PCL1606-amyloliquefaciens_Definitivo/1606-FZB42_48h_03.mzML	MSV000085326/1606-FZB42_48h_03.mzML	MSV000085326	Bacteria		2	automatic	No	No	No
mzspec:MSV000083835:46	-0.0	mzspec:MSV000083835:46:scan:4552	1	0.82	6	MSV000083835	NoID	MSV000083835/peak/MeOH_High_res_mzML/46.mzML	MSV000083835/46.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000086550:PLT3_G5_BG5_01_57662	0.02	mzspec:MSV000086550:PLT3_G5_BG5_01_57662:scan:1396	1	0.82	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_G5_BG5_01_57662.mzXML	MSV000086550/PLT3_G5_BG5_01_57662.mzXML	MSV000086550	Micrococcus sp. FM055.018	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT7_E2_BE2_01_58148	0.02	mzspec:MSV000086550:PLT7_E2_BE2_01_58148:scan:1388	1	0.82	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_7_mzXML/PLT7_E2_BE2_01_58148.mzML	MSV000086550/PLT7_E2_BE2_01_58148.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT3_C1_BC1_01_57680	0.02	mzspec:MSV000086550:PLT3_C1_BC1_01_57680:scan:1389	1	0.82	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_3_mzXML/PLT3_C1_BC1_01_57680.mzML	MSV000086550/PLT3_C1_BC1_01_57680.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT8_B2_GB2_01_58232	0.02	mzspec:MSV000086550:PLT8_B2_GB2_01_58232:scan:1376	1	0.82	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_B2_GB2_01_58232.mzXML	MSV000086550/PLT8_B2_GB2_01_58232.mzXML	MSV000086550	Staphylococcus sp. AF066.008	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT7_B7_BB7_01_58152	0.02	mzspec:MSV000086550:PLT7_B7_BB7_01_58152:scan:1394	1	0.82	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_B7_BB7_01_58152.mzXML	MSV000086550/PLT7_B7_BB7_01_58152.mzXML	MSV000086550	Pseudomonas sp. AF058.004	Pseudomonas sp.	306	manual	Yes	No	No
mzspec:MSV000086550:PLT8_B10_GB10_01_58251	0.02	mzspec:MSV000086550:PLT8_B10_GB10_01_58251:scan:1407	1	0.82	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_B10_GB10_01_58251.mzXML	MSV000086550/PLT8_B10_GB10_01_58251.mzXML	MSV000086550	Staphylococcus sp. AF066.107	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT7_H9_BH9_01_58141	0.02	mzspec:MSV000086550:PLT7_H9_BH9_01_58141:scan:1377	1	0.82	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_H9_BH9_01_58141.mzXML	MSV000086550/PLT7_H9_BH9_01_58141.mzXML	MSV000086550	Staphylococcus sp. AF064.004	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT7_D10_BD10_01_58178	0.02	mzspec:MSV000086550:PLT7_D10_BD10_01_58178:scan:1396	1	0.82	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_D10_BD10_01_58178.mzXML	MSV000086550/PLT7_D10_BD10_01_58178.mzXML	MSV000086550	Micrococcus sp. AF060.011	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT7_D7_BD7_01_58198	0.02	mzspec:MSV000086550:PLT7_D7_BD7_01_58198:scan:1400	1	0.82	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_D7_BD7_01_58198.mzXML	MSV000086550/PLT7_D7_BD7_01_58198.mzXML	MSV000086550	Staphylococcus sp. AF060.008	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT3_F1_BF1_01_57665	0.02	mzspec:MSV000086550:PLT3_F1_BF1_01_57665:scan:1416	1	0.82	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_F1_BF1_01_57665.mzXML	MSV000086550/PLT3_F1_BF1_01_57665.mzXML	MSV000086550	Dietzia sp. FM054.017	Dietzia sp.	1871616	manual	Yes	No	No
mzspec:MSV000086550:PLT3_E7_BE7_01_57697	0.02	mzspec:MSV000086550:PLT3_E7_BE7_01_57697:scan:1395	1	0.82	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_E7_BE7_01_57697.mzXML	MSV000086550/PLT3_E7_BE7_01_57697.mzXML	MSV000086550	Micrococcus sp. FM054.008	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT7_D11_BD11_01_58150	0.02	mzspec:MSV000086550:PLT7_D11_BD11_01_58150:scan:1406	1	0.82	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_D11_BD11_01_58150.mzXML	MSV000086550/PLT7_D11_BD11_01_58150.mzXML	MSV000086550	Micrococcus sp. AF060.012	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT5_E5_BE5_01_57929	0.02	mzspec:MSV000086550:PLT5_E5_BE5_01_57929:scan:1389	1	0.82	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_E5_BE5_01_57929.mzXML	MSV000086550/PLT5_E5_BE5_01_57929.mzXML	MSV000086550	Staphylococcus sp. FM064.010	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT7_B3_BB3_01_58194	0.02	mzspec:MSV000086550:PLT7_B3_BB3_01_58194:scan:1413	1	0.82	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_B3_BB3_01_58194.mzXML	MSV000086550/PLT7_B3_BB3_01_58194.mzXML	MSV000086550	Staphylococcus epidermidis AF055.023	Staphylococcus epidermidis	1282	manual	Yes	No	No
mzspec:MSV000086550:PLT3_D5_BD5_01_57653	0.02	mzspec:MSV000086550:PLT3_D5_BD5_01_57653:scan:1415	1	0.82	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_D5_BD5_01_57653.mzXML	MSV000086550/PLT3_D5_BD5_01_57653.mzXML	MSV000086550	Staphylococcus sp. AM070.406	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT3_A5_BA5_01_57668	0.02	mzspec:MSV000086550:PLT3_A5_BA5_01_57668:scan:1378	1	0.82	5	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_3_mzXML/PLT3_A5_BA5_01_57668.mzML	MSV000086550/PLT3_A5_BA5_01_57668.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000084945:K56_2_WT_SPE_1_P2-A-7_01_4739	-0.0	mzspec:MSV000084945:K56_2_WT_SPE_1_P2-A-7_01_4739:scan:5494	1	0.82	5	MSV000084945	NoID	MSV000084945/ccms_peak/Pigment_mutant_posmode_2/B.cenocepacia_K562_WT/K56_2_WT_SPE_1_P2-A-7_01_4739.mzML	MSV000084945/K56_2_WT_SPE_1_P2-A-7_01_4739.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000084945:BdAU0648_EA+acid_48_Tri_P1-C-1_01_5474	0.0	mzspec:MSV000084945:BdAU0648_EA+acid_48_Tri_P1-C-1_01_5474:scan:5873	1	0.82	5	MSV000084945	NoID	MSV000084945/ccms_peak/Acidified_EA_2/Wildtype_strains/B.dolosa_AU0645/BdAU0648_EA+acid_48_Tri_P1-C-1_01_5474.mzML	MSV000084945/BdAU0648_EA+acid_48_Tri_P1-C-1_01_5474.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000082383:1606-FZB42_48h_01	0.0	mzspec:MSV000082383:1606-FZB42_48h_01:scan:2833	1	0.81	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606-FZB42_48h_01.mzML	MSV000082383/1606-FZB42_48h_01.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000082402:LB_control_02	0.0	mzspec:MSV000082402:LB_control_02:scan:2742	1	0.81	6	MSV000082402	NoID	MSV000082402/ccms_peak/raw/LB_control_02.mzML	MSV000082402/LB_control_02.mzML	MSV000082402	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000082379:LB_control_02	0.0	mzspec:MSV000082379:LB_control_02:scan:2742	1	0.81	6	MSV000082379	NoID	MSV000082379/ccms_peak/raw/LB_control_02.mzML	MSV000082379/LB_control_02.mzML	MSV000082379	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000081065:5_83_I	0.0	mzspec:MSV000081065:5_83_I:scan:6254	1	0.81	6	MSV000081065	NoID	MSV000081065/ccms_peak/mzxml/5_83_I.mzXML	MSV000081065/5_83_I.mzXML	MSV000081065	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000082383:1606-Mut_metallo_24h_01	0.0	mzspec:MSV000082383:1606-Mut_metallo_24h_01:scan:3074	1	0.81	6	MSV000082383	NoID	MSV000082383/ccms_peak/raw/1606-Mut_metallo_24h_01.mzML	MSV000082383/1606-Mut_metallo_24h_01.mzML	MSV000082383	Bacteria		2	automatic	No	No	No
mzspec:MSV000084945:BdAU0648_EA+acid_48_P1-B-9_01_5473	0.0	mzspec:MSV000084945:BdAU0648_EA+acid_48_P1-B-9_01_5473:scan:5855	1	0.81	6	MSV000084945	NoID	MSV000084945/ccms_peak/Acidified_EA_2/Wildtype_strains/B.dolosa_AU0645/BdAU0648_EA+acid_48_P1-B-9_01_5473.mzML	MSV000084945/BdAU0648_EA+acid_48_P1-B-9_01_5473.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000079502:J1074_10dil_meoh	0.0	mzspec:MSV000079502:J1074_10dil_meoh:scan:4806	1	0.81	6	MSV000079502	NoID	MSV000079502/ccms_peak/J1074_10dil_meoh.mzXML	MSV000079502/J1074_10dil_meoh.mzXML	MSV000079502	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000084945:LB_ctrl_TMP_P1-A-2_01_5894	-0.0	mzspec:MSV000084945:LB_ctrl_TMP_P1-A-2_01_5894:scan:5838	1	0.81	6	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/LB_blanks/Trimethoprim/LB_ctrl_TMP_P1-A-2_01_5894.mzML	MSV000084945/LB_ctrl_TMP_P1-A-2_01_5894.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000084595:51_4_prat_PB_SAMPLE_WT_SY_7_H2	0.0	mzspec:MSV000084595:51_4_prat_PB_SAMPLE_WT_SY_7_H2:scan:3403	1	0.81	6	MSV000084595	NoID	MSV000084595/ccms_peak/Positive_RAW/51_4_prat_PB_SAMPLE_WT_SY_7_H2.mzML	MSV000084595/51_4_prat_PB_SAMPLE_WT_SY_7_H2.mzML	MSV000084595	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5795	0.0	mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5795:scan:5849	1	0.81	6	MSV000084945	NoID	MSV000084945/ccms_peak/Acidified_EA_2/Pigment_mutant_strains/LB_Blanks/Trimethoprim/LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5795.mzML	MSV000084945/LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5795.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000084045:80_pre_1	0.0	mzspec:MSV000084045:80_pre_1:scan:3108	1	0.81	6	MSV000084045	NoID	MSV000084045/ccms_peak/80_pre_1.mzML	MSV000084045/80_pre_1.mzML	MSV000084045	Bacillus subtilis		1423	automatic	No	No	No
mzspec:MSV000084595:30_SF-M6	0.0	mzspec:MSV000084595:30_SF-M6:scan:3777	1	0.81	6	MSV000084595	NoID	MSV000084595/other/30_SF-M6.mzML	MSV000084595/30_SF-M6.mzML	MSV000084595	Streptomyces		1883	automatic	No	No	No
