Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_H11:scan:808	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:785	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:786	0.74	8	NoID
0.0	mzspec:MSV000087087:5556687:scan:818	0.74	8	NoID
0.0	mzspec:MSV000086415:63874408:scan:805	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:784	0.74	8	NoID
0.0	mzspec:MSV000086415:20983400:scan:802	0.74	8	NoID
0.0	mzspec:MSV000086415:96016939:scan:810	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:796	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:786	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:789	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:770	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:789	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:794	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:790	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:793	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:770	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:808	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:794	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:794	0.74	8	NoID
0.0	mzspec:MSV000083320:99710:scan:972	0.74	7	NoID
0.0	mzspec:MSV000087612:33:scan:789	0.74	7	NoID
0.0	mzspec:MSV000086415:72777797:scan:807	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:105662	0.74	7	NoID
0.0	mzspec:MSV000088137:2001:scan:820	0.74	7	NoID
-0.0	mzspec:MSV000088137:2137:scan:821	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:994	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:771	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:981	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:794	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:807	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:794	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:792	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:792	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:761	0.74	7	NoID
0.0	mzspec:MSV000083320:99411:scan:972	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:791	0.74	7	NoID
0.0	mzspec:MSV000086415:64493027:scan:777	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:798	0.74	7	NoID
0.0	mzspec:MSV000086415:20646778:scan:759	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:800	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:791	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:779	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:798	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:807	0.74	7	NoID
-0.0	mzspec:MSV000088137:mars00071:scan:808	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:829	0.74	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:796	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:834	0.74	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:754	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:801	0.74	7	NoID
0.0	mzspec:MSV000086415:84653463:scan:794	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:810	0.74	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:806	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:761	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:793	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:801	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:817	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:834	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:793	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:779	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:800	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:794	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:810	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:817	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:794	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:806	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:806	0.74	7	NoID
0.0	mzspec:MSV000088137:2046:scan:821	0.74	6	NoID
0.0	mzspec:MSV000083320:99503:scan:989	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:997	0.74	6	NoID
0.0	mzspec:MSV000083320:99422:scan:969	0.74	6	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:655	0.74	6	NoID
0.0	mzspec:MSV000086415:86177506:scan:786	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:985	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:956	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:809	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:973	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:903	0.74	6	NoID
0.0	mzspec:MSV000088137:2249:scan:793	0.74	6	NoID
0.0	mzspec:MSV000086415:13747771:scan:799	0.74	6	NoID
0.01	mzspec:MSV000082433:522:scan:785	0.74	6	NoID
0.0	mzspec:MSV000083320:99351:scan:975	0.74	6	NoID
-0.01	mzspec:MSV000084314:MSV000086415:scan:523108	0.74	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:772	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:809	0.74	6	NoID
0.0	mzspec:MSV000083320:99537:scan:962	0.74	5	NoID
0.0	mzspec:MSV000083320:99580:scan:972	0.74	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:664	0.74	5	NoID
0.0	mzspec:MSV000083320:99563:scan:956	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:752	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:752	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:753	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:751	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:753	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:877	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:753	0.73	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:646	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:795	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:795	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:750	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:751	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:753	0.73	9	NoID
0.0	mzspec:MSV000088137:2102:scan:788	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:750	0.73	9	NoID
0.0	mzspec:MSV000083320:99408:scan:950	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:799	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:776	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:987	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:810	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:797	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:896	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:785	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:799	0.73	8	NoID
0.0	mzspec:MSV000086415:20204114:scan:807	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:803	0.73	8	NoID
0.0	mzspec:MSV000087087:5556880:scan:811	0.73	8	NoID
0.0	mzspec:MSV000086415:20732429:scan:807	0.73	8	NoID
0.0	mzspec:MSV000086415:11266139:scan:799	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:777	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:785	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:777	0.73	8	NoID
0.0	mzspec:MSV000086415:35286551:scan:805	0.73	8	NoID
0.0	mzspec:MSV000088137:2232:scan:791	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.19.S.19C:scan:788	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:810	0.73	8	NoID
0.0	mzspec:MSV000086415:83944153:scan:813	0.73	8	NoID
0.01	mzspec:MSV000082433:M-0025:scan:806	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:774	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:807	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:791	0.73	8	NoID
0.0	mzspec:MSV000086415:52311825:scan:789	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:791	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:797	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:807	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:776	0.73	8	NoID
0.0	mzspec:MSV000088137:2159:scan:769	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:813	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:803	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:793	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15F:scan:773	0.73	7	NoID
0.0	mzspec:MSV000088640:6035105:scan:823	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:790	0.73	7	NoID
0.0	mzspec:MSV000083320:99421:scan:953	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00102:scan:803	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:816	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:790	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:799	0.73	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:784	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:816	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:813	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:806	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:792	0.73	7	NoID
-0.0	mzspec:MSV000088640:6034850:scan:824	0.73	7	NoID
0.0	mzspec:MSV000088640:6035109:scan:826	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:787	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:804	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:809	0.73	7	NoID
0.0	mzspec:MSV000087087:5556700:scan:814	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:806	0.73	7	NoID
0.0	mzspec:MSV000086415:57002539:scan:802	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:787	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:799	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:803	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:796	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:806	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:792	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:796	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:793	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.25.F.25C:scan:776	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:822	0.73	7	NoID
0.0	mzspec:MSV000083320:99788:scan:955	0.73	7	NoID
0.0	mzspec:MSV000088137:2151:scan:780	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:802	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.8.C.8A:scan:773	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:802	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:790	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:790	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:808	0.73	7	NoID
-0.0	mzspec:MSV000082433:180:scan:774	0.73	7	NoID
0.0	mzspec:MSV000083320:99780:scan:965	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:808	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:806	0.73	7	NoID
0.01	mzspec:MSV000082433:482:scan:784	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:809	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:776	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.9.S.9C:scan:767	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:772	0.73	7	NoID
0.01	mzspec:MSV000082433:M-164:scan:789	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:804	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:776	0.73	7	NoID
0.0	mzspec:MSV000082433:308:scan:762	0.73	7	NoID
0.0	mzspec:MSV000088137:2041:scan:795	0.73	6	NoID
0.0	mzspec:MSV000086415:94803738:scan:800	0.73	6	NoID
0.0	mzspec:MSV000083320:99585:scan:978	0.73	6	NoID
0.0	mzspec:MSV000083320:99747:scan:962	0.73	6	NoID
0.0	mzspec:MSV000083320:99779:scan:957	0.73	6	NoID
-0.0	mzspec:MSV000083320:99574:scan:964	0.73	6	NoID
0.0	mzspec:MSV000083320:99417:scan:969	0.73	5	NoID
0.0	mzspec:MSV000083320:99424:scan:963	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:707	0.72	9	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1375	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:911	0.72	9	NoID
0.0	mzspec:MSV000083320:99288:scan:951	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:735	0.72	9	NoID
0.0	mzspec:MSV000083320:99289:scan:972	0.72	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:634	0.72	8	NoID
0.0	mzspec:MSV000088137:2012:scan:782	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:752	0.72	8	NoID
0.0	mzspec:MSV000086415:77999453:scan:796	0.72	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:799	0.72	8	NoID
0.0	mzspec:MSV000083320:99358:scan:976	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:768	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:764	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:793	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:764	0.72	8	NoID
0.0	mzspec:MSV000088137:2208:scan:815	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4C:scan:729	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:735	0.72	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:768	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:727	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:752	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:764	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:764	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:793	0.72	8	NoID
0.0	mzspec:MSV000086415:81852640:scan:802	0.72	8	NoID
0.0	mzspec:MSV000087087:5556893:scan:823	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:794	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:751	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:801	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:746	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:824	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:751	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:793	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:810	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:778	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:801	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:792	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:806	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:806	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:738	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:781	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:813	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:809	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:768	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:810	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:739	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5F:scan:738	0.72	7	NoID
0.0	mzspec:MSV000088137:2173:scan:816	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:763	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:807	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.4.F.4G:scan:789	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:807	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:813	0.72	7	NoID
0.0	mzspec:MSV000082433:146:scan:780	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20G:scan:727	0.72	7	NoID
0.01	mzspec:MSV000082433:M-300:scan:780	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:794	0.72	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:789	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:731	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:797	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:813	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:778	0.72	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:809	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:813	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:813	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:768	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:797	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:792	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:813	0.72	7	NoID
0.0	mzspec:MSV000083320:99820:scan:957	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:739	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:746	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:781	0.72	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:678	0.72	7	NoID
0.0	mzspec:MSV000086415:15103261:scan:797	0.72	7	NoID
0.01	mzspec:MSV000082433:162:scan:793	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:824	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:793	0.72	7	NoID
-0.0	mzspec:MSV000083320:99677:scan:963	0.72	7	NoID
0.0	mzspec:MSV000083320:99356:scan:974	0.72	7	NoID
0.0	mzspec:MSV000086415:24644776:scan:813	0.72	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:789	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:986	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:817	0.72	6	NoID
0.0	mzspec:MSV000087612:88:scan:781	0.72	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:789	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:985	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:809	0.72	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:811	0.72	6	NoID
0.0	mzspec:MSV000083320:99317:scan:972	0.72	6	NoID
0.0	mzspec:MSV000083320:99418:scan:966	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:809	0.72	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:792	0.72	6	NoID
0.0	mzspec:MSV000083320:99778:scan:961	0.72	6	NoID
0.0	mzspec:MSV000083320:99873:scan:962	0.72	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:789	0.72	6	NoID
0.0	mzspec:MSV000083320:99839:scan:967	0.72	6	NoID
0.0	mzspec:MSV000083320:99702:scan:966	0.72	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:656	0.72	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:667	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:776	0.71	9	NoID
0.0	mzspec:MSV000083320:99393:scan:972	0.71	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:908	0.71	9	NoID
0.0	mzspec:MSV000086415:51938758:scan:798	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.24.O.24C:scan:729	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.23.S.23C:scan:732	0.71	9	NoID
0.0	mzspec:MSV000087612:54:scan:795	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:804	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:754	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:878	0.71	8	NoID
0.0	mzspec:MSV000087612:21:scan:799	0.71	8	NoID
0.0	mzspec:MSV000083320:99320:scan:966	0.71	8	NoID
0.0	mzspec:MSV000086415:92113025:scan:792	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:804	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:754	0.71	8	NoID
0.0	mzspec:MSV000083320:99515:scan:957	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:797	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:797	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:770	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556795:scan:785	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:730	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:783	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:790	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:790	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1015	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:817	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:796	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:796	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:775	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:796	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:800	0.71	7	NoID
-0.0	mzspec:MSV000082433:550:scan:782	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:794	0.71	7	NoID
0.01	mzspec:MSV000082433:M-168:scan:795	0.71	7	NoID
0.01	mzspec:MSV000082433:230:scan:797	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:775	0.71	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:805	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:794	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:796	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:794	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:798	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:800	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:804	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:798	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:804	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:794	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:788	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:814	0.71	7	NoID
0.0	mzspec:MSV000087612:62:scan:755	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:788	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:814	0.71	7	NoID
0.0	mzspec:MSV000087612:80:scan:797	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:817	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.19.F.19D:scan:766	0.71	7	NoID
-0.0	mzspec:MSV000087087:5556749:scan:828	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5D:scan:759	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:770	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:771	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:765	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:801	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:801	0.71	6	NoID
