Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99816:scan:1339	0.71	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:1005	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A11:scan:1678	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1098	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1375	0.71	6	NoID
0.0	mzspec:MSV000088842:1D:scan:1110	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1127	0.71	6	NoID
-0.0	mzspec:MSV000082433:458:scan:1106	0.71	6	NoID
0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:791	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1230	0.71	5	NoID
0.0	mzspec:MSV000082433:138:scan:958	0.71	5	NoID
0.0	mzspec:MSV000088842:28B:scan:1130	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:1695	0.71	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1313	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:1695	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1119	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1223	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1094	0.71	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:1268	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_486:scan:2932	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1077	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1083	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1083	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1077	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1129	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1119	0.7	6	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2287	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1136	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1105	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1179	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1119	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1136	0.7	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2287	0.7	6	NoID
-0.04	mzspec:MSV000085919:200229_LQ_446649Z01_pos:scan:1811	0.7	6	NoID
-0.04	mzspec:MSV000080574:ZA2:scan:980	0.7	6	NoID
-0.04	mzspec:MSV000080629:70:scan:958	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1214	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1236	0.7	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1262	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1132	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1123	0.7	6	NoID
-0.04	mzspec:MSV000088646:225476_BL:scan:898	0.7	6	NoID
-0.04	mzspec:MSV000086301:200229_LQ_446649Z01_pos:scan:1811	0.7	6	NoID
-0.04	mzspec:MSV000087612:28:scan:909	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1118	0.7	6	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:2840	0.7	6	NoID
-0.04	mzspec:MSV000086131:Sample-X-60:scan:1327	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:933	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:928	0.7	6	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2621	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1129	0.7	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1046	0.7	6	NoID
-0.04	mzspec:MSV000080630:C18_66333_66381:scan:954	0.7	6	NoID
0.0	mzspec:MSV000083320:99845:scan:1336	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1130	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1168	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1168	0.7	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_72:scan:2703	0.7	6	NoID
0.0	mzspec:MSV000088842:7E:scan:1100	0.7	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:1697	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:1697	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1126	0.7	6	NoID
-0.04	mzspec:MSV000082953:P1_C4:scan:2102	0.7	6	NoID
-0.04	mzspec:MSV000089061:SoilF3C_pos:scan:2149	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1132	0.7	6	NoID
-0.04	mzspec:MSV000083889:2019_02_19_BF_filter:scan:2659	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1126	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1126	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1130	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1270	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1130	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:3479	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1232	0.7	6	NoID
-0.04	mzspec:MSV000088164:Mo21_092:scan:2619	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1118	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1132	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1130	0.7	6	NoID
-0.04	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:2590	0.7	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_a:scan:2302	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:1418	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G11:scan:1721	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1179	0.7	6	NoID
0.0	mzspec:MSV000083320:99778:scan:1337	0.7	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:1721	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1149	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1149	0.7	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:1266	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1105	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:971	0.7	6	NoID
0.0	mzspec:MSV000082433:498:scan:885	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:863	0.7	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1055	0.7	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:973	0.7	6	NoID
0.0	mzspec:MSV000083320:99573:scan:1305	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1385	0.7	6	NoID
0.0	mzspec:MSV000082433:934:scan:961	0.7	6	NoID
-0.04	mzspec:MSV000085891:Aruba_W2:scan:2591	0.7	6	NoID
0.0	mzspec:MSV000082433:874:scan:947	0.7	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_195:scan:2705	0.7	6	NoID
-0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1375	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:998	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:998	0.7	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:2465	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1123	0.7	6	NoID
0.0	mzspec:MSV000088842:9E:scan:1145	0.7	5	NoID
0.0	mzspec:MSV000082086:8_17_2016_OAH_23:scan:3369	0.7	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1131	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:1477	0.7	5	NoID
0.0	mzspec:MSV000082086:7_23_2016_KAU-22:scan:3379	0.7	5	NoID
0.0	mzspec:MSV000088842:3E:scan:1138	0.7	5	NoID
0.0	mzspec:MSV000083320:99606:scan:1304	0.7	5	NoID
0.0	mzspec:MSV000082433:580:scan:963	0.7	5	NoID
-0.04	mzspec:MSV000086415:20297791:scan:1273	0.7	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:899	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1026	0.7	5	NoID
