Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084322:Plate3_55422_Skin_GG4_01_26529:scan:2912	0.8	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1328.10.03_RH9_01_36177:scan:2488	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67489_GG5_01_11362:scan:1396	0.8	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H2:scan:1823	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:2813	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:3156	0.8	5	NoID
0.02	mzspec:MSV000081171:Plate1_67588_GA1_01_10855:scan:655	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate5_68021_GC7_01_11206:scan:756	0.8	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D7_Naval_GD7_01_33171:scan:1910	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:2694	0.8	5	NoID
0.04	mzspec:MSV000088640:6035059:scan:1527	0.8	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1164.10.03_RH1_01_36169:scan:2512	0.8	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1164.10.03_RH1_01_36169:scan:2512	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate10_44012_Soil_Rerun_BH10_01_27825:scan:3806	0.8	5	NoID
0.04	mzspec:MSV000087612:19:scan:1487	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate7_45322_Skin_GE4_01_27073:scan:1841	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate17_54546_Soil_BD9_01_28399:scan:1566	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate1_25756_Skin_GH2_01_26302:scan:1667	0.8	5	NoID
-0.04	mzspec:MSV000084463:Plate13_44064_Soil_GE7_01_27533:scan:2974	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H2:scan:1823	0.8	5	NoID
0.04	mzspec:MSV000088640:6035139:scan:1517	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:764	0.8	5	NoID
0.04	mzspec:MSV000088137:mars00055:scan:1519	0.8	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:1453	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:965	0.8	5	NoID
0.04	mzspec:MSV000082493:DM000078129_RG12_01_28913:scan:941	0.8	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G1_Head_GG1_01_33108:scan:902	0.8	5	NoID
-0.03	mzspec:MSV000084463:Plate15_63740_Soil_BB5_01_28109:scan:2927	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate7_60606_Skin_GF5_01_27088:scan:428	0.8	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:5782	0.8	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1634.10.10_RH5_01_36363:scan:2522	0.8	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol5_E5_Mouth_GE5_01_33180:scan:3099	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate7_54970_Skin_GF6_01_27089:scan:3044	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:1359	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:1290	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:1962	0.8	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1933	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate4_67974_GA7_01_11071:scan:745	0.8	5	NoID
0.04	mzspec:MSV000089313:14HM285:scan:1075	0.8	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:1359	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:2952	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate1_67586_GD2_01_10895:scan:1638	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate6_67685_GG6_01_11363:scan:1626	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1348	0.8	5	NoID
0.0	mzspec:MSV000088137:2064:scan:1332	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1512.10.03_BH1_01_36270:scan:1184	0.8	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1512.10.03_BH1_01_36270:scan:1184	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.840:scan:568	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67530_GF8_01_11352:scan:1407	0.8	5	NoID
0.04	mzspec:MSV000082493:DM000076098_RE5_01_28880:scan:958	0.8	5	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2271	0.8	5	NoID
0.04	mzspec:MSV000088137:2249:scan:1456	0.8	5	NoID
0.04	mzspec:MSV000088137:mars00101:scan:1493	0.8	5	NoID
0.04	mzspec:MSV000082493:DM000085896_RC4_01_28853:scan:1468	0.8	5	NoID
0.04	mzspec:MSV000082953:P5_D2:scan:762	0.8	5	NoID
0.04	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1825	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate15_63758_Soil_BE10_01_28157:scan:797	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:2628	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate5_67556_GE9_01_11235:scan:675	0.8	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol3_C4_Ear_GC4_01_33319:scan:790	0.8	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D4_Ear_GD4_01_33330:scan:836	0.8	5	NoID
0.04	mzspec:MSV000088137:2239:scan:1497	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:3141	0.8	5	NoID
0.04	mzspec:MSV000082674:BH3_7H3.V11_BH3_01_442:scan:475	0.8	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:1106	0.8	5	NoID
0.0	mzspec:MSV000088137:2264:scan:1494	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate16_64334_Soil_GD1_01_28255:scan:1544	0.8	5	NoID
0.03	mzspec:MSV000080443:P2_LON_Vol7_G5_Mouth_GG5_01_33380:scan:831	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate4_67652_GB1_01_11078:scan:1611	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate5_60980_Skin_GC6_01_26596:scan:1709	0.8	5	NoID
0.0	mzspec:MSV000088137:2211:scan:1505	0.8	5	NoID
0.0	mzspec:MSV000086415:21001519:scan:1234	0.8	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:1340	0.8	5	NoID
0.0	mzspec:MSV000087612:4:scan:1466	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1516	0.8	5	NoID
0.04	mzspec:MSV000082493:DM000077127_RA7_01_28613:scan:1460	0.8	5	NoID
0.0	mzspec:MSV000086415:30544882:scan:1484	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate5_61088_Skin_GC7_01_26598:scan:1335	0.8	5	NoID
0.0	mzspec:MSV000087612:77:scan:1480	0.8	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:1396	0.8	5	NoID
0.0	mzspec:MSV000086415:20584923:scan:1319	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:2110	0.8	5	NoID
0.04	mzspec:MSV000082493:DM000089128_RG12_01_29281:scan:977	0.8	5	NoID
0.04	mzspec:MSV000082493:DM000088221_RA8_01_28614:scan:948	0.8	5	NoID
0.04	mzspec:MSV000082493:DM000088089_RF3_01_28891:scan:963	0.8	5	NoID
0.04	mzspec:MSV000084314:MSV000079720:scan:193	0.8	5	NoID
0.04	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1825	0.8	5	NoID
0.04	mzspec:MSV000082493:DM000087785_RG9_01_28802:scan:1475	0.8	5	NoID
0.04	mzspec:MSV000082493:DM000077707_RE1_01_28551:scan:1449	0.8	5	NoID
-0.0	mzspec:MSV000088137:2160:scan:1341	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:1396	0.8	5	NoID
0.0	mzspec:MSV000088137:2058:scan:1514	0.8	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:1330	0.8	5	NoID
0.0	mzspec:MSV000088137:2256:scan:1530	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate12_55550_Soil_GG2_01_28041:scan:3678	0.8	5	NoID
0.04	mzspec:MSV000082493:DM000078521_RC12_01_28861:scan:1455	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate1_67741_GD7_01_10900:scan:901	0.8	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:1346	0.8	5	NoID
0.0	mzspec:MSV000086415:77868579:scan:1507	0.8	5	NoID
0.04	mzspec:MSV000082493:DM000085675_RB5_01_28733:scan:965	0.8	5	NoID
0.0	mzspec:MSV000086415:61029627:scan:1486	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1211	0.8	5	NoID
0.04	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:456	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C10.LA_GC10_01_38735:scan:1364	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate6_67790_GB3_01_11294:scan:715	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate6_67449_GA11_01_11289:scan:742	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:1409	0.8	5	NoID
0.0	mzspec:MSV000086415:50300246:scan:1237	0.8	5	NoID
0.0	mzspec:MSV000086415:78353027:scan:1341	0.8	5	NoID
0.04	mzspec:MSV000088137:2243:scan:737	0.79	6	NoID
0.04	mzspec:MSV000082493:DM000076029_RG5_01_28581:scan:966	0.79	6	NoID
-0.04	mzspec:MSV000084463:Plate12_64858_Soil_GD8_01_28007:scan:1943	0.79	6	NoID
0.03	mzspec:MSV000088137:2240:scan:741	0.79	6	NoID
-0.03	mzspec:MSV000084322:Plate4_45394_Skin_GE2_01_27260:scan:3025	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000077214_RB2_01_28621:scan:1350	0.79	6	NoID
0.04	mzspec:MSV000081379:Cl.V3.9H3.CRA_GH3_01_38687:scan:915	0.79	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:1312	0.79	6	NoID
0.04	mzspec:MSV000081171:Plate6_67485_GG10_01_11367:scan:722	0.79	6	NoID
0.03	mzspec:MSV000083559:11713.4.F.4E:scan:715	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:1036	0.79	6	NoID
0.03	mzspec:MSV000088137:2266:scan:740	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:1479	0.79	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1662.10.10_RC8_01_36316:scan:1027	0.79	5	NoID
0.04	mzspec:MSV000082953:P3_D6:scan:2276	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate1_67936_GC3_01_10883:scan:1092	0.79	5	NoID
0.04	mzspec:MSV000082953:P2_C2:scan:2082	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate5_67659_GG3_01_11255:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3298	0.79	5	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:3527	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate5_67879_GE8_01_11234:scan:750	0.79	5	NoID
0.04	mzspec:MSV000082953:P3_B2:scan:2078	0.79	5	NoID
0.04	mzspec:MSV000082953:P3_B7:scan:2113	0.79	5	NoID
0.0	mzspec:MSV000087087:5556909:scan:1416	0.79	5	NoID
0.04	mzspec:MSV000087612:57:scan:1396	0.79	5	NoID
0.0	mzspec:MSV000086415:20682204:scan:1323	0.79	5	NoID
-0.04	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:1360	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:4067	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1453	0.79	5	NoID
0.04	mzspec:MSV000082953:P1_B8:scan:2183	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1453	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate4_45284_Skin_GE1_01_27259:scan:1815	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate13_43418_Soil_GG11_01_27565:scan:2979	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3750	0.79	5	NoID
0.04	mzspec:MSV000082493:DM000078149_RA8_01_29295:scan:1435	0.79	5	NoID
0.04	mzspec:MSV000087087:5556689:scan:1521	0.79	5	NoID
0.04	mzspec:MSV000082493:DM000088845_RE6_01_28881:scan:1460	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:2728	0.79	5	NoID
0.04	mzspec:MSV000089558:Mom_C9-B21:scan:1071	0.79	5	NoID
0.04	mzspec:MSV000081379:Cl.V6.10C9.RA_GC9_01_38734:scan:879	0.79	5	NoID
0.04	mzspec:MSV000082493:DM000091175_RC9_01_28750:scan:1463	0.79	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:792	0.79	5	NoID
0.04	mzspec:MSV000086415:28127842:scan:1465	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:1005	0.79	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:1005	0.79	5	NoID
0.04	mzspec:MSV000082493:DM000078097_RA5_01_28503:scan:1457	0.79	5	NoID
0.04	mzspec:MSV000088640:6035162:scan:1529	0.79	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:922	0.79	5	NoID
-0.04	mzspec:MSV000084016:P28_10_Feb_ben_A8:scan:1293	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate4_67903_GE8_01_11127:scan:750	0.79	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:1433	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:756	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate10_25454_Soil_BE7_01_27772:scan:1784	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate4_68185_GH3_01_11161:scan:726	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate14_65002_Soil_BF1_01_27906:scan:2969	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate7_54862_Skin_GF7_01_27091:scan:3014	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:3040	0.79	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1622.10.03_RE6_01_36138:scan:1201	0.79	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1622.10.03_RE6_01_36138:scan:1201	0.79	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:1723	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:330	0.79	5	NoID
0.0	mzspec:MSV000082869:95668_R-A3:scan:994	0.79	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:1723	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate3_68039_GB10_01_10985:scan:763	0.79	5	NoID
0.04	mzspec:MSV000083065:CIR51-004_RC4_01_34989:scan:1299	0.79	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:4866	0.79	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:1326	0.79	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:1323	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B8.Blank_GB8_01_38721:scan:1362	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1537	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate3_67941_GD7_01_11007:scan:733	0.79	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D2:scan:1758	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D2:scan:1758	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate5_60930_Skin_GD6_01_26610:scan:1729	0.79	5	NoID
0.0	mzspec:MSV000086415:75862131:scan:1503	0.79	5	NoID
0.0	mzspec:MSV000084463:Plate14_65216_Soil_BB4_01_27854:scan:1572	0.79	5	NoID
0.04	mzspec:MSV000082493:DM000088045_RH7_01_28596:scan:951	0.79	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:1336	0.79	5	NoID
0.0	mzspec:MSV000086415:94803738:scan:1234	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1662.10.10_RC8_01_36316:scan:1027	0.79	5	NoID
0.04	mzspec:MSV000082953:P1_D4:scan:1101	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate7_55204_Skin_GG2_01_27100:scan:3016	0.79	5	NoID
0.04	mzspec:MSV000086415:13269830:scan:1474	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate6_67836_GA2_01_11280:scan:1604	0.79	5	NoID
0.04	mzspec:MSV000088640:6034695:scan:3427	0.79	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:1512	0.79	5	NoID
0.03	mzspec:MSV000088137:2206:scan:734	0.79	5	NoID
0.04	mzspec:MSV000082493:DM000086017_RG4_01_28797:scan:946	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64494_Skin_GA3_01_26450:scan:2899	0.79	5	NoID
0.04	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:871	0.79	5	NoID
0.04	mzspec:MSV000082493:DM000088734_RA8_01_28723:scan:1474	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate5_67634_GC5_01_11204:scan:747	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate2_43936_Skin_GD3_01_26375:scan:1702	0.79	5	NoID
0.04	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:896	0.79	5	NoID
0.03	mzspec:MSV000080442:P1_IRE_Vol1_A5_Mouth_GA5_01_33038:scan:779	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate3_68169_GB1_01_10976:scan:1604	0.79	5	NoID
0.04	mzspec:MSV000082953:P5_A6:scan:786	0.79	5	NoID
0.04	mzspec:MSV000081379:Cl.V2.10B1.LB_GB1_01_38714:scan:900	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:3100	0.79	5	NoID
0.04	mzspec:MSV000082953:P2_D9:scan:731	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:855	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate1_67726_GG9_01_10943:scan:1632	0.79	5	NoID
0.0	mzspec:MSV000087612:82:scan:1350	0.79	5	NoID
0.0	mzspec:MSV000086415:24747976:scan:1325	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate12_64640_Soil_GA4_01_27962:scan:808	0.79	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A4_Ear_GA4_01_33227:scan:1642	0.79	5	NoID
0.0	mzspec:MSV000086415:20733146:scan:1348	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate7_54808_Skin_GE7_01_27077:scan:2477	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate6_67693_GE4_01_11335:scan:1626	0.79	5	NoID
0.04	mzspec:MSV000082674:BF5_7F5.V11_BF5_01_459:scan:890	0.79	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1902	0.79	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:1333	0.79	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:5772	0.79	5	NoID
0.04	mzspec:MSV000082869:95718_B-A3:scan:987	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:5787	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60784_Skin_GE11_01_27270:scan:3033	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:5782	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64528_Skin_GE4_01_26500:scan:2866	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8B:scan:774	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67452_GF4_01_11243:scan:1401	0.79	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:1313	0.79	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:1330	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate3_68115_GC10_01_10998:scan:744	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:3268	0.79	5	NoID
0.04	mzspec:MSV000087612:34:scan:1456	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_02_60_FH:scan:2010	0.79	5	NoID
0.0	mzspec:MSV000086415:50410021:scan:1335	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate1_67981_GA12_01_10866:scan:763	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate1_25738_Skin_GH10_01_26310:scan:1679	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate7_54772_Skin_GG10_01_27109:scan:1820	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2811	0.79	5	NoID
-0.04	mzspec:MSV000084322:Plate4_64294_Skin_GH1_01_27301:scan:2966	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13D:scan:758	0.79	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:1022	0.79	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:1022	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68131_GA5_01_10967:scan:1396	0.79	5	NoID
0.04	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:509	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:2590	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1609	0.79	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol1_A3_Nose_fell_GA3_01_33134:scan:966	0.79	5	NoID
0.04	mzspec:MSV000082493:DM000089061_RB10_01_28521:scan:958	0.79	5	NoID
0.04	mzspec:MSV000088640:6034857:scan:784	0.78	6	NoID
0.04	mzspec:MSV000082493:DM000077240_RE10_01_28560:scan:965	0.78	6	NoID
-0.03	mzspec:MSV000084322:Plate7_45340_Skin_Rerun_GB11_01_27125:scan:3052	0.78	6	NoID
0.04	mzspec:MSV000082493:DM000077847_RH9_01_28707:scan:978	0.78	6	NoID
0.0	mzspec:MSV000086415:10488101:scan:1332	0.78	6	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E5_Mouth_GE5_01_33342:scan:765	0.78	5	NoID
0.04	mzspec:MSV000088137:donotuse3_12E:scan:1383	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C3:scan:1754	0.78	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:588	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E1:scan:1753	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_C4:scan:2073	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C3:scan:1754	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:1742	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate7_60620_Skin_GE8_01_27078:scan:3045	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_D9:scan:1109	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E1:scan:1753	0.78	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1H:scan:875	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:1784	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E6:scan:1736	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_A10:scan:1887	0.78	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1563.10.10_BH11_01_36280:scan:2499	0.78	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1563.10.10_BH11_01_36280:scan:2499	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:1784	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate18_64838_Soil_GC9_01_28537:scan:2547	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:1736	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate4_68168_GE10_01_11129:scan:1395	0.78	5	NoID
0.04	mzspec:MSV000088640:6034643:scan:1353	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5B:scan:1854	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67470_GE5_01_11231:scan:1396	0.78	5	NoID
0.04	mzspec:MSV000082493:DM000089041_RB6_01_28517:scan:1473	0.78	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1530.10.03_RG10_01_36166:scan:2489	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate18_61958_Soil_GB6_01_28519:scan:1394	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:1742	0.78	5	NoID
0.04	mzspec:MSV000081171:Plate6_67557_GB5_01_11296:scan:758	0.78	5	NoID
0.04	mzspec:MSV000082493:DM000077346_RA6_01_28612:scan:971	0.78	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1530.10.03_RG10_01_36166:scan:2489	0.78	5	NoID
0.04	mzspec:MSV000081171:Plate4_68033_GH8_01_11166:scan:753	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:3186	0.78	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1348.10.03_RE9_01_36141:scan:1018	0.78	5	NoID
0.04	mzspec:MSV000082493:DM000088241_RH5_01_28919:scan:1469	0.78	5	NoID
0.04	mzspec:MSV000082953:P3_D8:scan:761	0.78	5	NoID
0.0	mzspec:MSV000087087:5556908:scan:1480	0.78	5	NoID
0.04	mzspec:MSV000081171:Plate6_67525_GD1_01_11318:scan:751	0.78	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:2848	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1527	0.78	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:2848	0.78	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1587.10.03_RF5_01_36149:scan:1009	0.78	5	NoID
