Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2250	0.75	9	NoID
0.04	mzspec:MSV000088842:11B:scan:1751	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2016	0.75	9	NoID
0.0	mzspec:MSV000083320:99779:scan:2402	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2008	0.75	9	NoID
0.0	mzspec:MSV000083320:99429:scan:2338	0.75	9	NoID
0.01	mzspec:MSV000083320:99325:scan:2411	0.75	9	NoID
0.04	mzspec:MSV000084314:MSV000088137:scan:176536	0.75	9	NoID
0.0	mzspec:MSV000083320:99678:scan:2480	0.75	9	NoID
0.04	mzspec:MSV000079706:group3_P2_D11:scan:1995	0.74	11	NoID
0.04	mzspec:MSV000079706:group3_P1_G10:scan:1960	0.74	11	NoID
0.04	mzspec:MSV000079697:group3_P2_D11:scan:1995	0.74	11	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2611	0.74	11	NoID
0.04	mzspec:MSV000079714:group4_P2_H2:scan:2024	0.74	11	NoID
0.05	mzspec:MSV000079714:group4_P2_D12:scan:1980	0.74	11	NoID
0.04	mzspec:MSV000079697:group3_P1_G10:scan:1960	0.74	11	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2607	0.74	11	NoID
0.04	mzspec:MSV000079697:group4_P2_H2:scan:2024	0.74	11	NoID
0.05	mzspec:MSV000079697:group4_P2_D12:scan:1980	0.74	11	NoID
-0.0	mzspec:MSV000088842:11A:scan:1907	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2188	0.74	11	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2562	0.74	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2188	0.74	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:2176	0.74	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:2176	0.74	11	NoID
0.04	mzspec:MSV000079697:group4_P2_B5:scan:2023	0.74	11	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:2724	0.74	11	NoID
0.04	mzspec:MSV000079720:group5_P1_G5:scan:2004	0.74	11	NoID
0.04	mzspec:MSV000079697:group2_P2_B4:scan:2010	0.74	11	NoID
0.04	mzspec:MSV000079697:group5_P1_A3:scan:2117	0.74	11	NoID
0.04	mzspec:MSV000079697:group4_P2_B9:scan:1992	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1667	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1725	0.74	11	NoID
0.04	mzspec:MSV000079714:group4_P2_B5:scan:2023	0.74	11	NoID
0.04	mzspec:MSV000082953:P1_D12:scan:2336	0.74	11	NoID
0.04	mzspec:MSV000079720:group5_P1_A3:scan:2117	0.74	11	NoID
0.04	mzspec:MSV000079717:group2_P2_B4:scan:2010	0.74	11	NoID
0.04	mzspec:MSV000079714:group4_P2_B9:scan:1992	0.74	11	NoID
0.04	mzspec:MSV000079697:group5_P1_G5:scan:2004	0.74	11	NoID
0.04	mzspec:MSV000088842:8C:scan:1745	0.74	10	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2594	0.74	10	NoID
0.04	mzspec:MSV000088842:37B:scan:1787	0.74	10	NoID
0.04	mzspec:MSV000079697:group2_P2_G9:scan:1973	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:2134	0.74	10	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:1491	0.74	10	NoID
0.04	mzspec:MSV000082953:P4_C11:scan:2343	0.74	10	NoID
-0.0	mzspec:MSV000083320:99723:scan:2472	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2156	0.74	10	NoID
0.0	mzspec:MSV000082433:M-292:scan:2168	0.74	10	NoID
-0.0	mzspec:MSV000088842:44D:scan:1926	0.74	10	NoID
0.04	mzspec:MSV000079717:group2_P2_G9:scan:1973	0.74	10	NoID
0.04	mzspec:MSV000088842:18D:scan:1751	0.74	10	NoID
0.04	mzspec:MSV000082433:168:scan:1973	0.74	10	NoID
0.04	mzspec:MSV000088842:38C:scan:1771	0.74	10	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2564	0.74	10	NoID
0.04	mzspec:MSV000082953:P3_B12:scan:2334	0.74	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2604	0.74	10	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2590	0.74	10	NoID
0.04	mzspec:MSV000079710:group1_P2_A4:scan:2007	0.74	10	NoID
0.04	mzspec:MSV000082953:P2_D11:scan:2319	0.74	10	NoID
0.04	mzspec:MSV000079706:group3_P2_D8:scan:2014	0.74	10	NoID
0.04	mzspec:MSV000079697:group3_P2_D8:scan:2014	0.74	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3371	0.74	10	NoID
-0.0	mzspec:MSV000083320:99507:scan:2353	0.74	10	NoID
-0.0	mzspec:MSV000083320:99531:scan:2383	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2111	0.74	10	NoID
-0.0	mzspec:MSV000083320:99500:scan:2354	0.74	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2135	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:2118	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2187	0.74	10	NoID
0.0	mzspec:MSV000083320:99394:scan:2435	0.74	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2541	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1715	0.74	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2135	0.74	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:5195	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:2118	0.74	10	NoID
-0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:2929	0.74	10	NoID
0.04	mzspec:MSV000079712:group4_P1_C9:scan:2000	0.74	10	NoID
0.04	mzspec:MSV000088842:22A:scan:1797	0.74	10	NoID
0.04	mzspec:MSV000088842:22D:scan:1784	0.74	10	NoID
0.04	mzspec:MSV000088842:33B:scan:1770	0.74	10	NoID
0.04	mzspec:MSV000088842:45E:scan:1777	0.74	10	NoID
0.04	mzspec:MSV000082953:P3_A9:scan:2359	0.74	10	NoID
0.04	mzspec:MSV000079720:group5_P1_B4:scan:1999	0.74	10	NoID
0.04	mzspec:MSV000088842:37C:scan:1779	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2111	0.74	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2187	0.74	10	NoID
0.04	mzspec:MSV000079697:group5_P1_B4:scan:1999	0.74	10	NoID
0.04	mzspec:MSV000088842:42E:scan:1784	0.74	10	NoID
0.04	mzspec:MSV000079697:group5_P2_D3:scan:1971	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1690	0.74	10	NoID
-0.0	mzspec:MSV000080628:bedding_20161031:scan:2215	0.74	10	NoID
0.04	mzspec:MSV000079697:group4_P1_C9:scan:2000	0.74	10	NoID
0.04	mzspec:MSV000088842:39E:scan:1785	0.74	10	NoID
-0.0	mzspec:MSV000083320:99677:scan:2361	0.74	10	NoID
0.04	mzspec:MSV000082953:P4_D12:scan:2324	0.74	10	NoID
0.04	mzspec:MSV000082953:P1_C9:scan:2349	0.74	10	NoID
0.04	mzspec:MSV000082953:P1_D6:scan:2306	0.74	10	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:2341	0.74	10	NoID
0.04	mzspec:MSV000082953:P5_C7:scan:2326	0.74	10	NoID
0.04	mzspec:MSV000082953:P2_B11:scan:2332	0.74	10	NoID
0.04	mzspec:MSV000082953:P3_C10:scan:2315	0.74	10	NoID
0.04	mzspec:MSV000082953:P2_B2:scan:2340	0.74	10	NoID
0.04	mzspec:MSV000082433:296:scan:1976	0.74	10	NoID
0.04	mzspec:MSV000079714:group4_P2_D2:scan:1980	0.74	10	NoID
0.04	mzspec:MSV000079720:group5_P2_D3:scan:1971	0.74	10	NoID
0.04	mzspec:MSV000082433:M-559:scan:1974	0.74	10	NoID
0.04	mzspec:MSV000088842:42C:scan:1786	0.74	10	NoID
0.04	mzspec:MSV000088842:41D:scan:1791	0.74	10	NoID
0.04	mzspec:MSV000088842:2D:scan:1764	0.74	10	NoID
-0.0	mzspec:MSV000083541:10mg:scan:2416	0.74	10	NoID
0.04	mzspec:MSV000079697:group1_P2_A4:scan:2007	0.74	10	NoID
0.04	mzspec:MSV000088842:25E:scan:1787	0.74	10	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1579	0.74	10	NoID
0.04	mzspec:MSV000088842:24B:scan:1777	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2166	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2134	0.74	10	NoID
0.04	mzspec:MSV000079697:group4_P2_D2:scan:1980	0.74	10	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2006	0.74	9	NoID
0.04	mzspec:MSV000088842:14E:scan:1793	0.74	9	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:1778	0.74	9	NoID
-0.0	mzspec:MSV000083320:99681:scan:2419	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1988	0.74	9	NoID
0.04	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1992	0.74	9	NoID
0.0	mzspec:MSV000083320:99872:scan:2411	0.74	9	NoID
-0.0	mzspec:MSV000083320:99844:scan:2444	0.74	9	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1818	0.74	9	NoID
-0.0	mzspec:MSV000083300:BP000096941_p:scan:2054	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:2026	0.74	9	NoID
-0.0	mzspec:MSV000083320:99629:scan:2427	0.74	9	NoID
-0.0	mzspec:MSV000088842:28B:scan:1934	0.74	9	NoID
-0.0	mzspec:MSV000083320:99441:scan:2397	0.74	9	NoID
0.0	mzspec:MSV000083320:99652:scan:2409	0.74	9	NoID
-0.01	mzspec:MSV000083320:99374:scan:2389	0.74	9	NoID
-0.0	mzspec:MSV000083835:29:scan:3589	0.74	9	NoID
-0.0	mzspec:MSV000083835:30:scan:3574	0.74	9	NoID
-0.0	mzspec:MSV000083320:99663:scan:2381	0.74	9	NoID
-0.0	mzspec:MSV000083320:99513:scan:2342	0.74	9	NoID
0.0	mzspec:MSV000083320:99758:scan:2413	0.74	9	NoID
0.0	mzspec:MSV000083320:99549:scan:2384	0.74	9	NoID
0.0	mzspec:MSV000083320:99496:scan:2394	0.74	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2231	0.74	9	NoID
-0.0	mzspec:MSV000083320:99381:scan:2385	0.74	9	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1807	0.74	9	NoID
-0.0	mzspec:MSV000083320:99448:scan:2384	0.74	9	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1805	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2012	0.74	9	NoID
-0.01	mzspec:MSV000083320:99535:scan:2354	0.74	9	NoID
-0.0	mzspec:MSV000083320:99610:scan:2365	0.74	9	NoID
0.0	mzspec:MSV000083320:99511:scan:2410	0.74	9	NoID
-0.0	mzspec:MSV000088842:12A:scan:1898	0.74	9	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:216203	0.74	9	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:2022	0.74	9	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1845	0.74	9	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2354	0.74	9	NoID
0.0	mzspec:MSV000083320:99777:scan:2413	0.74	9	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1797	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:2150	0.74	9	NoID
0.04	mzspec:MSV000088842:31D:scan:1795	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1998	0.74	9	NoID
-0.0	mzspec:MSV000088842:44C:scan:1943	0.74	9	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1842	0.74	9	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1793	0.74	9	NoID
0.04	mzspec:MSV000088842:1D:scan:1773	0.74	9	NoID
0.04	mzspec:MSV000088842:23A:scan:1773	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2021	0.74	9	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2012	0.74	9	NoID
0.0	mzspec:MSV000083320:99702:scan:2375	0.74	9	NoID
0.0	mzspec:MSV000083320:99575:scan:2404	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2007	0.74	9	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:2011	0.74	9	NoID
-0.0	mzspec:MSV000083320:99426:scan:2376	0.74	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2426	0.74	9	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:41809	0.74	9	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:1803	0.74	9	NoID
0.0	mzspec:MSV000083320:99550:scan:2373	0.74	9	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1843	0.74	9	NoID
0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1775	0.74	9	NoID
-0.01	mzspec:MSV000083320:99427:scan:2362	0.74	9	NoID
-0.0	mzspec:MSV000083073:94415:scan:2322	0.74	9	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1806	0.74	9	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1816	0.74	9	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1832	0.74	9	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1846	0.74	9	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:2026	0.74	9	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1996	0.74	9	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1843	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2001	0.74	9	NoID
-0.0	mzspec:MSV000083475:7C2_blank:scan:1800	0.74	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2273	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1989	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2017	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2674	0.73	11	NoID
0.04	mzspec:MSV000079706:group3_P2_A9:scan:2007	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1723	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2143	0.73	11	NoID
0.04	mzspec:MSV000079697:group3_P2_A9:scan:2007	0.73	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2143	0.73	11	NoID
-0.0	mzspec:MSV000083320:99360:scan:2353	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2181	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2151	0.73	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_F1:scan:2169	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2191	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2123	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2119	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2172	0.73	10	NoID
0.04	mzspec:MSV000088842:43B:scan:1797	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2165	0.73	10	NoID
0.04	mzspec:MSV000088842:39C:scan:1779	0.73	10	NoID
0.04	mzspec:MSV000088842:13A:scan:1766	0.73	10	NoID
0.04	mzspec:MSV000088842:45A:scan:1776	0.73	10	NoID
0.0	mzspec:MSV000084314:MSV000084783:scan:33409	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:2170	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2154	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2164	0.73	10	NoID
0.04	mzspec:MSV000088842:41E:scan:1794	0.73	10	NoID
0.04	mzspec:MSV000088842:27D:scan:1768	0.73	10	NoID
0.04	mzspec:MSV000079718:group2_P1_B3:scan:1994	0.73	10	NoID
0.04	mzspec:MSV000079720:group5_P1_A6:scan:2105	0.73	10	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:1775	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2130	0.73	10	NoID
0.04	mzspec:MSV000079697:group1_P1_D1:scan:1981	0.73	10	NoID
0.04	mzspec:MSV000079709:group1_P1_D1:scan:1981	0.73	10	NoID
0.04	mzspec:MSV000079712:group4_P1_G7:scan:1986	0.73	10	NoID
0.04	mzspec:MSV000079697:group4_P1_G7:scan:1986	0.73	10	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:2048	0.73	10	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:2048	0.73	10	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:2350	0.73	10	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2307	0.73	10	NoID
0.04	mzspec:MSV000082953:P5_D1:scan:2313	0.73	10	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:2332	0.73	10	NoID
0.04	mzspec:MSV000082953:P1_C1:scan:2346	0.73	10	NoID
0.04	mzspec:MSV000082953:P5_D11:scan:2310	0.73	10	NoID
0.04	mzspec:MSV000079697:group5_P1_A6:scan:2105	0.73	10	NoID
0.04	mzspec:MSV000082953:P3_C3:scan:2296	0.73	10	NoID
0.04	mzspec:MSV000088842:35B:scan:1786	0.73	10	NoID
0.01	mzspec:MSV000082433:M-080:scan:2186	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1730	0.73	10	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2566	0.73	10	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2559	0.73	10	NoID
0.03	mzspec:MSV000079697:group2_P1_F9:scan:2051	0.73	10	NoID
0.04	mzspec:MSV000079697:group4_P1_D10:scan:2023	0.73	10	NoID
0.04	mzspec:MSV000079720:group5_P1_F1:scan:2007	0.73	10	NoID
0.03	mzspec:MSV000079718:group2_P1_F9:scan:2051	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2151	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:2175	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2132	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2132	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2145	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2145	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2145	0.73	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2145	0.73	10	NoID
0.04	mzspec:MSV000088842:42B:scan:1779	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1662	0.73	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2178	0.73	10	NoID
0.04	mzspec:MSV000083320:99864:scan:2140	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2178	0.73	10	NoID
0.04	mzspec:MSV000083320:99834:scan:2134	0.73	10	NoID
0.04	mzspec:MSV000083320:99829:scan:2138	0.73	10	NoID
0.04	mzspec:MSV000088842:3A:scan:1781	0.73	10	NoID
0.04	mzspec:MSV000079712:group4_P1_D10:scan:2023	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2120	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2120	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2119	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2123	0.73	10	NoID
0.04	mzspec:MSV000088842:38B:scan:1785	0.73	10	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2614	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2191	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2130	0.73	10	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2735	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2181	0.73	10	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:2628	0.73	10	NoID
-0.0	mzspec:MSV000082953:P5_A3:scan:2637	0.73	10	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:2726	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2165	0.73	10	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2597	0.73	10	NoID
0.0	mzspec:MSV000082433:M-463:scan:2232	0.73	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:2170	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2154	0.73	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:2164	0.73	10	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:2645	0.73	10	NoID
0.04	mzspec:MSV000088842:25D:scan:1787	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2172	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:2181	0.73	10	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2683	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:2181	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2205	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2205	0.73	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:2175	0.73	10	NoID
0.0	mzspec:MSV000083320:99512:scan:2350	0.73	10	NoID
0.04	mzspec:MSV000079697:group3_P2_C3:scan:2021	0.73	10	NoID
0.04	mzspec:MSV000088842:1C:scan:1768	0.73	10	NoID
0.04	mzspec:MSV000079706:group3_P2_C3:scan:2021	0.73	10	NoID
0.04	mzspec:MSV000079697:group2_P1_B3:scan:1994	0.73	10	NoID
0.04	mzspec:MSV000083320:99853:scan:2141	0.73	10	NoID
0.0	mzspec:MSV000082433:M-547:scan:2203	0.73	10	NoID
-0.0	mzspec:MSV000083320:99596:scan:2394	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2018	0.73	9	NoID
-0.0	mzspec:MSV000083320:99704:scan:2402	0.73	9	NoID
0.0	mzspec:MSV000083320:99314:scan:2419	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2009	0.73	9	NoID
-0.0	mzspec:MSV000083320:99741:scan:2460	0.73	9	NoID
-0.0	mzspec:MSV000083320:99628:scan:2442	0.73	9	NoID
0.0	mzspec:MSV000083320:99757:scan:2383	0.73	9	NoID
-0.0	mzspec:MSV000083320:99735:scan:2419	0.73	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3418	0.73	9	NoID
0.0	mzspec:MSV000083320:99527:scan:2408	0.73	9	NoID
-0.01	mzspec:MSV000083320:99828:scan:2439	0.73	9	NoID
-0.0	mzspec:MSV000083320:99498:scan:2416	0.73	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:2494	0.73	9	NoID
0.0	mzspec:MSV000083320:99766:scan:2416	0.73	9	NoID
0.0	mzspec:MSV000083320:99316:scan:2446	0.73	9	NoID
-0.0	mzspec:MSV000083320:99515:scan:2387	0.73	9	NoID
-0.0	mzspec:MSV000083320:99509:scan:2414	0.73	9	NoID
-0.0	mzspec:MSV000083320:99592:scan:2460	0.73	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:2406	0.73	9	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2390	0.73	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2430	0.73	9	NoID
0.0	mzspec:MSV000083320:99653:scan:2376	0.73	9	NoID
0.0	mzspec:MSV000083320:99603:scan:2403	0.73	9	NoID
-0.0	mzspec:MSV000083320:99413:scan:2392	0.73	9	NoID
0.0	mzspec:MSV000083320:99415:scan:2376	0.73	9	NoID
-0.0	mzspec:MSV000083320:99612:scan:2428	0.73	9	NoID
0.04	mzspec:MSV000088842:37D:scan:1781	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2013	0.73	9	NoID
-0.0	mzspec:MSV000082608:81707:scan:2318	0.73	9	NoID
-0.0	mzspec:MSV000083541:20mg:scan:2409	0.73	9	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1963	0.73	9	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1823	0.73	9	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1832	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2141	0.73	9	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:2021	0.73	9	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1823	0.73	9	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:2026	0.73	9	NoID
0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1599	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:2014	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2009	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2000	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1992	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2012	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1999	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2005	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2141	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2012	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2031	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2012	0.73	9	NoID
-0.01	mzspec:MSV000083320:99385:scan:2361	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1987	0.73	9	NoID
-0.0	mzspec:MSV000083320:99309:scan:2457	0.73	9	NoID
0.04	mzspec:MSV000088842:38A:scan:1782	0.73	9	NoID
-0.0	mzspec:MSV000083320:99887:scan:2433	0.73	9	NoID
