Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083073:000094488:scan:1286	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom1_pooled_2:scan:1429	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1438	0.79	5	NoID
0.01	mzspec:MSV000085944:skin_01_600_FH:scan:1118	0.79	5	NoID
0.01	mzspec:MSV000085944:skin_01_240_OF:scan:1144	0.79	5	NoID
0.01	mzspec:MSV000085944:skin_01_60_FH:scan:1157	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1444	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1444	0.79	5	NoID
0.01	mzspec:MSV000084556:FD019_T2:scan:1158	0.79	5	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:2054	0.78	9	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:2026	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000087187:scan:508713	0.78	8	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1061	0.78	8	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1084	0.78	7	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:1081	0.78	7	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:1088	0.78	7	NoID
-0.0	mzspec:MSV000081492:72849:scan:1328	0.78	7	NoID
0.0	mzspec:MSV000088646:291080_Y1:scan:1064	0.78	7	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:983	0.78	7	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1137	0.78	7	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1082	0.78	7	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:1305	0.78	7	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1087	0.78	7	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1081	0.78	6	NoID
-0.0	mzspec:MSV000083073:000094441:scan:1302	0.78	6	NoID
0.01	mzspec:MSV000088646:283732_Y2:scan:1067	0.78	6	NoID
-0.0	mzspec:MSV000086483:DHMC_19_D05:scan:1107	0.78	6	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1344	0.78	6	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1746	0.78	6	NoID
0.01	mzspec:MSV000088646:220834_Y3:scan:1083	0.78	6	NoID
-0.0	mzspec:MSV000083073:000094493:scan:1300	0.78	6	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1087	0.78	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1081	0.78	6	NoID
0.0	mzspec:MSV000081351:38815:scan:1360	0.78	6	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1029	0.78	6	NoID
0.02	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1436	0.78	5	NoID
-0.0	mzspec:MSV000083320:99399:scan:1438	0.78	5	NoID
-0.04	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1079	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:434	0.78	5	NoID
0.01	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1549	0.78	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1439	0.78	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1443	0.78	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1436	0.78	5	NoID
0.02	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1442	0.78	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1429	0.78	5	NoID
0.02	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1430	0.78	5	NoID
0.02	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1445	0.78	5	NoID
0.02	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1430	0.78	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1436	0.78	5	NoID
0.02	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1436	0.78	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1439	0.78	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1443	0.78	5	NoID
0.02	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1442	0.78	5	NoID
0.01	mzspec:MSV000079697:group3_P1_E8:scan:1208	0.78	5	NoID
0.02	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1422	0.78	5	NoID
-0.0	mzspec:MSV000081160:G4_RV2_CV0433:scan:1644	0.78	5	NoID
0.01	mzspec:MSV000079707:group3_P1_E8:scan:1208	0.78	5	NoID
0.02	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1422	0.78	5	NoID
0.01	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1549	0.78	5	NoID
0.02	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1445	0.78	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1429	0.78	5	NoID
0.01	mzspec:MSV000085944:skin_01_600_OF:scan:1176	0.78	5	NoID
0.01	mzspec:MSV000085944:skin_01_120_OF:scan:1150	0.78	5	NoID
0.01	mzspec:MSV000085944:skin_01_360_OF:scan:1151	0.78	5	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1257	0.78	5	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:2131	0.77	9	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:2131	0.77	9	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:1076	0.77	8	NoID
-0.0	mzspec:MSV000088137:2131:scan:1104	0.77	8	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1067	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_330:scan:1548	0.77	7	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1346	0.77	7	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:1320	0.77	7	NoID
-0.0	mzspec:MSV000088646:281402_Y2:scan:1099	0.77	7	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:1061	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:403	0.77	7	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:1095	0.77	7	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1067	0.77	6	NoID
-0.0	mzspec:MSV000080629:151:scan:1205	0.77	6	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1062	0.77	6	NoID
-0.0	mzspec:MSV000082647:81932:scan:1300	0.77	6	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1074	0.77	6	NoID
0.01	mzspec:MSV000088646:249240_Y2:scan:1063	0.77	6	NoID
-0.0	mzspec:MSV000083073:000094453:scan:1277	0.77	6	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:1091	0.77	6	NoID
-0.0	mzspec:MSV000088137:2031:scan:1097	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1114	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:416	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_B8:scan:1570	0.77	6	NoID
-0.0	mzspec:MSV000088646:221594_BL:scan:1096	0.77	6	NoID
-0.0	mzspec:MSV000088137:2265:scan:1070	0.77	6	NoID
-0.0	mzspec:MSV000083073:000094499:scan:1292	0.77	6	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:1089	0.77	6	NoID
-0.0	mzspec:MSV000083073:000094497:scan:1286	0.77	5	NoID
0.01	mzspec:MSV000081351:38913:scan:1426	0.77	5	NoID
0.02	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1427	0.77	5	NoID
0.01	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1552	0.77	5	NoID
0.01	mzspec:MSV000086483:DHMC_14_D01:scan:1056	0.77	5	NoID
0.01	mzspec:MSV000088842:37E:scan:1166	0.77	5	NoID
0.01	mzspec:MSV000085944:skin_01_90_FH:scan:1147	0.77	5	NoID
0.01	mzspec:MSV000085944:skin_01_480_OF:scan:1164	0.77	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:419	0.77	5	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:1072	0.77	5	NoID
0.02	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1427	0.77	5	NoID
0.01	mzspec:MSV000084556:FD019_T1:scan:1176	0.77	5	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:449	0.76	8	NoID
-0.0	mzspec:MSV000088137:mars00113:scan:1088	0.76	8	NoID
-0.0	mzspec:MSV000088087:5823276:scan:1084	0.76	8	NoID
0.0	mzspec:MSV000080629:131:scan:1239	0.76	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:475	0.76	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:475	0.76	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:479	0.76	7	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1350	0.76	7	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:1077	0.76	7	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:1088	0.76	7	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:1098	0.76	7	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1070	0.76	7	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:1092	0.76	7	NoID
-0.0	mzspec:MSV000088646:228683_Y3:scan:1082	0.76	7	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1064	0.76	7	NoID
-0.0	mzspec:MSV000088137:2130:scan:1098	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:625	0.76	6	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1057	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:1116	0.76	6	NoID
-0.0	mzspec:MSV000083073:000094498:scan:1279	0.76	6	NoID
-0.0	mzspec:MSV000088087:5797156:scan:1095	0.76	6	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:1060	0.76	6	NoID
-0.0	mzspec:MSV000083073:000094461:scan:1284	0.76	6	NoID
-0.0	mzspec:MSV000082647:81926:scan:1282	0.76	6	NoID
0.01	mzspec:MSV000088842:45E:scan:1166	0.76	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:622	0.76	5	NoID
-0.0	mzspec:MSV000083320:99389:scan:1425	0.76	5	NoID
-0.0	mzspec:MSV000087612:X00176739:scan:1045	0.76	5	NoID
-0.0	mzspec:MSV000083073:000094464:scan:1286	0.76	5	NoID
-0.0	mzspec:MSV000088594:F6-0708:scan:1315	0.75	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1071	0.75	7	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1097	0.75	7	NoID
-0.0	mzspec:MSV000081492:dhmc_7_10:scan:1326	0.75	7	NoID
0.01	mzspec:MSV000088646:217422_Y3:scan:1087	0.75	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:426	0.75	6	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1091	0.75	6	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1059	0.75	6	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1078	0.75	6	NoID
-0.0	mzspec:MSV000083073:000094465:scan:1299	0.75	6	NoID
-0.0	mzspec:MSV000088087:5770218:scan:1058	0.75	6	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:1299	0.75	6	NoID
-0.0	mzspec:MSV000087612:X00176715:scan:1045	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1342	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1342	0.75	6	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1060	0.75	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1091	0.75	6	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1083	0.75	6	NoID
0.0	mzspec:MSV000088646:263923_BL:scan:1069	0.75	6	NoID
0.0	mzspec:MSV000088646:249446_Y3:scan:1082	0.75	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:431	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:430	0.75	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:696	0.75	5	NoID
-0.0	mzspec:MSV000087612:X00176645:scan:1044	0.75	5	NoID
-0.0	mzspec:MSV000083073:000094489:scan:1276	0.75	5	NoID
-0.01	mzspec:MSV000084556:FD002_T3:scan:1176	0.74	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:440	0.74	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:437	0.74	8	NoID
-0.0	mzspec:MSV000081354:X3079264:scan:1338	0.74	7	NoID
-0.0	mzspec:MSV000088646:256087_Y1:scan:1095	0.74	7	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1099	0.74	7	NoID
-0.0	mzspec:MSV000088646:228292_Y1:scan:1077	0.74	6	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:1092	0.74	6	NoID
-0.0	mzspec:MSV000088640:6034891:scan:1112	0.74	6	NoID
-0.0	mzspec:MSV000088646:298089_Y1:scan:1066	0.74	6	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1075	0.74	6	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:1083	0.74	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_12:scan:1257	0.74	6	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1060	0.74	6	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1096	0.74	6	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:1081	0.74	6	NoID
-0.0	mzspec:MSV000088137:2133:scan:1103	0.74	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:429	0.74	6	NoID
-0.0	mzspec:MSV000083320:99361:scan:1421	0.74	6	NoID
-0.0	mzspec:MSV000083073:000094447:scan:1287	0.74	5	NoID
-0.0	mzspec:MSV000083073:000094475:scan:1295	0.74	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2526	0.74	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_50MeOH:scan:2495	0.74	5	NoID
-0.04	mzspec:MSV000082999:Isa_3_a:scan:1619	0.74	5	NoID
0.01	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:843	0.74	5	NoID
0.01	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:873	0.74	5	NoID
0.01	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:900	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:619	0.74	5	NoID
0.01	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:900	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:426	0.74	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:2158	0.73	8	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1055	0.73	8	NoID
-0.0	mzspec:MSV000081354:X3079597:scan:1335	0.73	7	NoID
-0.0	mzspec:MSV000088646:254384_Y3:scan:1078	0.73	7	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1072	0.73	7	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:1096	0.73	7	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1068	0.73	7	NoID
-0.0	mzspec:MSV000088646:249049_BL:scan:1094	0.73	7	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1069	0.73	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2197	0.73	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:2197	0.73	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2197	0.73	7	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1072	0.73	7	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:4581	0.73	7	NoID
-0.0	mzspec:MSV000088087:5774439:scan:1092	0.73	7	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:1105	0.73	6	NoID
-0.04	mzspec:MSV000088645:4057055004:scan:1281	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1112	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:418	0.73	6	NoID
-0.0	mzspec:MSV000088087:5831613:scan:1085	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:1108	0.73	6	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1062	0.73	6	NoID
-0.0	mzspec:MSV000088646:227297_BL:scan:1066	0.73	6	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1071	0.73	6	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1089	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1102	0.73	6	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:1078	0.73	6	NoID
0.01	mzspec:MSV000088646:283732_BL:scan:1046	0.73	5	NoID
-0.0	mzspec:MSV000083073:000094496:scan:1290	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:616	0.73	5	NoID
-0.0	mzspec:MSV000088087:5805920:scan:1066	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000080905:scan:201550	0.73	5	NoID
-0.0	mzspec:MSV000083073:000094469:scan:1283	0.73	5	NoID
-0.0	mzspec:MSV000083073:000094452:scan:1284	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:432	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-448:scan:1151	0.72	7	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1088	0.72	7	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:1058	0.72	7	NoID
-0.04	mzspec:MSV000088546:4057070457:scan:1271	0.72	6	NoID
-0.04	mzspec:MSV000088546:5004561554:scan:1268	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1342	0.72	6	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1078	0.72	6	NoID
-0.02	mzspec:MSV000084314:MSV000083756:scan:50870	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1193	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1193	0.72	6	NoID
0.0	mzspec:MSV000081351:38768:scan:1311	0.72	6	NoID
-0.0	mzspec:MSV000081351:38816:scan:1325	0.72	6	NoID
-0.0	mzspec:MSV000088646:287295_Y3:scan:1082	0.72	6	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:1081	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:619	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1327	0.72	5	NoID
-0.0	mzspec:MSV000083073:000094428:scan:1281	0.72	5	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:1069	0.71	8	NoID
-0.0	mzspec:MSV000088646:253411_Y2:scan:1089	0.71	7	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:1075	0.71	7	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:1064	0.71	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:404	0.71	6	NoID
-0.04	mzspec:MSV000088842:21B:scan:1435	0.71	6	NoID
-0.0	mzspec:MSV000088646:241533_Y2:scan:1085	0.71	6	NoID
-0.0	mzspec:MSV000088646:252810_Y1:scan:1071	0.71	6	NoID
-0.0	mzspec:MSV000088137:2082:scan:1101	0.71	6	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1085	0.71	6	NoID
-0.0	mzspec:MSV000088594:F8-0726:scan:1323	0.71	6	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1096	0.71	6	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:1093	0.71	6	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:1091	0.71	6	NoID
-0.0	mzspec:MSV000083320:99458:scan:1411	0.71	6	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1039	0.71	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:618	0.71	6	NoID
-0.04	mzspec:MSV000088546:4057072778:scan:1260	0.71	5	NoID
0.0	mzspec:MSV000088137:2106:scan:1104	0.71	5	NoID
0.01	mzspec:MSV000088646:228935_Y3:scan:1079	0.71	5	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:1089	0.71	5	NoID
-0.0	mzspec:MSV000087612:X00176731:scan:1073	0.71	5	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1067	0.7	6	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1072	0.7	6	NoID
-0.04	mzspec:MSV000088842:21D:scan:1437	0.7	6	NoID
-0.0	mzspec:MSV000088137:2254:scan:1109	0.7	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1932	0.7	5	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:1330	0.7	5	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1058	0.7	5	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1051	0.7	5	NoID
