Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082493:DM000077777_RA4_01_28719:scan:176	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate11_25402_Soil_GG8_01_27684:scan:2414	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25868_Soil_GA6_01_27597:scan:2363	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate17_45458_Soil_BG6_01_28438:scan:2248	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1636	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate17_55298_Soil_BB2_01_28361:scan:1938	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate2_64472_Skin_GF7_01_26408:scan:2286	0.75	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol2_B4_Ear_GB4_01_33146:scan:2499	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate4_65156_Skin_GA5_01_27206:scan:1436	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate1_25756_Skin_GH2_01_26302:scan:1974	0.75	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:2429	0.75	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol8_H9_Foot_GH9_01_33396:scan:3101	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25560_Soil_BD11_01_27761:scan:750	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64760_Skin_GD11_01_26495:scan:1043	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate6_61486_Skin_GA7_01_26708:scan:2268	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate14_61130_Soil_BC7_01_27871:scan:811	0.75	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol8_H8_Hand_GH8_01_33378:scan:2429	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate6_63608_Skin_GG4_01_26869:scan:1926	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate17_45364_Soil_BD5_01_28393:scan:687	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate17_55334_Soil_BA6_01_28351:scan:2252	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate16_44122_Soil_GG4_01_28302:scan:729	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate17_55370_Soil_BD1_01_28389:scan:1970	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate12_60644_Soil_GG5_01_28044:scan:803	0.75	5	NoID
-0.03	mzspec:MSV000084463:Blank Swab_GB2_01_26242:scan:2307	0.75	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1681.10.10_RF9_01_36347:scan:182	0.75	5	NoID
-0.04	mzspec:MSV000084463:QC End_RA2_01_27949:scan:1202	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate12_64622_Soil_GD7_01_28080:scan:2037	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate8_45700_Skin_GA9_01_27331:scan:819	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate2_61880_Skin_GF5_01_26405:scan:2726	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate16_43762_Soil_GG2_01_28300:scan:753	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate12_64750_Soil_GE10_01_28023:scan:2782	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate16_44136_Soil_GG9_01_28308:scan:706	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate13_45920_Soil_GC3_01_27501:scan:807	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate17_60466_Soil_BH4_01_28452:scan:692	0.75	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1681.10.10_RF9_01_36347:scan:182	0.75	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol3_C4_Ear_GC4_01_33319:scan:3917	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate2_25450_Skin_GE1_01_26387:scan:2154	0.75	5	NoID
-0.04	mzspec:MSV000089558:MEI_C6-B21:scan:737	0.75	5	NoID
-0.04	mzspec:MSV000089540:F1_NPS:scan:3291	0.75	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:570	0.75	5	NoID
-0.04	mzspec:MSV000080905:Std_Mix_113:scan:1901	0.75	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol5_E8_Hand_GE8_01_33345:scan:745	0.75	5	NoID
-0.03	mzspec:MSV000082406:CAM024_GA3_01_2019:scan:3151	0.75	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:2409	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate16_43632_Soil_GF9_01_28294:scan:691	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate14_64188_Soil_BC10_01_27874:scan:819	0.74	5	NoID
-0.03	mzspec:MSV000079485:43_40493:scan:2882	0.74	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol8_H3_Nose_GH3_01_33373:scan:3741	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate1_25270_Skin_GD11_01_26256:scan:2261	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60716_Soil_BC3_01_27866:scan:768	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate5_63738_Skin_GC5_01_26595:scan:2465	0.74	5	NoID
-0.04	mzspec:MSV000087359:Sample_142:scan:2342	0.74	5	NoID
-0.03	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:4479	0.74	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:3365	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate9_43774_Skin_GC11_01_26980:scan:2044	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate1_25844_Skin_GE7_01_26266:scan:2092	0.74	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:2016	0.74	5	NoID
-0.03	mzspec:MSV000080442:P1_IRE_Vol8_H8_Hand_GH8_01_33128:scan:2500	0.74	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol5_E4_Ear_GE4_01_33179:scan:2497	0.74	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:742	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate6_54932_Skin_GF2_01_26780:scan:714	0.74	5	NoID
-0.03	mzspec:MSV000082493:DM000078554_RA7_01_28722:scan:63	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1640	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate5_61124_Skin_GF11_01_26648:scan:2299	0.74	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:2511	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate14_64980_Soil_BE3_01_27894:scan:785	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate14_45108_Soil_BC1_01_27864:scan:1119	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate15_60790_Soil_BF7_01_28168:scan:2336	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate17_45312_Soil_BD3_01_28391:scan:2201	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate4_61054_Skin_GD5_01_27249:scan:826	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate17_54794_Soil_BA10_01_28356:scan:691	0.74	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:2433	0.74	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:2433	0.74	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol4_D5_Mouth_GD5_01_33169:scan:2486	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate2_43592_Skin_GD2_01_26374:scan:1992	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate7_60586_Skin_GC8_01_27050:scan:2112	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate17_62063_Soil_BH6_01_28454:scan:2388	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate12_55368_Soil_GC2_01_27987:scan:2362	0.74	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:2488	0.74	5	NoID
-0.03	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:2476	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate2_62026_Skin_GG11_01_26427:scan:1984	0.74	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67705_GG9_01_11366:scan:5063	0.74	5	NoID
-0.04	mzspec:MSV000084463:Blank Swab_GA6_01_26234:scan:2450	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate17_Blank_Empty_Soil_BB12_01_28374:scan:1790	0.74	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:2498	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate4_54644_Skin_GC1_01_27230:scan:825	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate1_44132_Skin_GF5_01_26277:scan:2299	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate17_54762_Soil_BB10_01_28371:scan:1982	0.74	5	NoID
-0.03	mzspec:MSV000081486:FB00851658_RD12_01_14468:scan:664	0.74	5	NoID
-0.04	mzspec:MSV000084463:Blank Swab_GA4_01_26232:scan:2428	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate11_60646_Soil_GC5_01_27623:scan:2062	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate6_61592_Skin_GD3_01_26748:scan:2003	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate7_61808_Skin_GD6_01_27061:scan:2379	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate6_55328_Skin_GG7_01_26872:scan:2022	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate13_64694_Soil_GH4_01_27572:scan:2426	0.74	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:2512	0.74	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:2488	0.74	5	NoID
-0.03	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:2485	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate8_25326_Skin_GH5_01_27426:scan:2429	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate14_65072_Soil_BA11_01_27848:scan:2301	0.73	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol6_F9_Foot_GF9_01_33357:scan:4282	0.73	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol4_D7_Naval_GD7_01_33171:scan:955	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate11_45470_Soil_GB9_01_27614:scan:816	0.73	5	NoID
-0.03	mzspec:MSV000084322:Plate8_61432_Skin_GE9_01_27388:scan:2153	0.73	5	NoID
-0.03	mzspec:MSV000084322:Plate9_43794_Skin_GA7_01_26945:scan:2134	0.73	5	NoID
-0.03	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:2512	0.73	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol2_B2_Eye_GB2_01_33236:scan:2484	0.73	5	NoID
-0.03	mzspec:MSV000082406:CAM0010_GA5_01_2021:scan:3121	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate15_45812_Soil_BE4_01_28150:scan:1756	0.73	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:2485	0.73	5	NoID
-0.03	mzspec:MSV000084322:Plate8_61448_Skin_GG10_01_27418:scan:845	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43630_Skin_GE1_01_26324:scan:2276	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate11_43488_Soil_GG1_01_27676:scan:753	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate10_25634_Soil_BG9_01_27802:scan:742	0.73	5	NoID
-0.03	mzspec:MSV000081379:Cl.V10.6H5.CLA_GH5_01_38381:scan:2533	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61812_Soil_BH4_01_28193:scan:2202	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate15_55318_Soil_BD7_01_28140:scan:2374	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate16_55260_Soil_GA10_01_28223:scan:1905	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate2_43484_Skin_GD7_01_26380:scan:2263	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate10_25416_Soil_BA6_01_27713:scan:2064	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate12_45650_Soil_GF10_01_28036:scan:2320	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate13_45850_Soil_GF2_01_27541:scan:2117	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate12_60536_Soil_GB11_01_27983:scan:2356	0.73	5	NoID
-0.03	mzspec:MSV000084322:Plate9_43720_Skin_GC8_01_26977:scan:2174	0.73	5	NoID
-0.03	mzspec:MSV000084322:Plate1_44026_Skin_GE11_01_26270:scan:2275	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate6_54918_Skin_Rerun_GB5_01_26894:scan:1060	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate11_25474_Soil_GB2_01_27606:scan:804	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate16_43750_Soil_GF11_01_28296:scan:753	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate17_54866_Soil_BA2_01_28347:scan:702	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate17_54674_Soil_BG7_01_28441:scan:723	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25472_Soil_GH6_01_27695:scan:780	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate15_61200_Soil_Rerun_BH7_01_28201:scan:1995	0.73	5	NoID
-0.03	mzspec:MSV000082493:plate3_blk_LCMSsolvent_3_GA1_01_28741:scan:940	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate16_54958_Soil_GF1_01_28285:scan:735	0.73	5	NoID
-0.03	mzspec:MSV000081524:315_GE3_01_2068:scan:532	0.73	5	NoID
-0.04	mzspec:MSV000084322:Plate5_54610_Skin_GA2_01_26561:scan:709	0.73	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:2421	0.73	5	NoID
-0.04	mzspec:MSV000079181:P1_Vol2_Computer_RH6_01_5747:scan:2814	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25438_Soil_BD1_01_27750:scan:1301	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate12_55570_Soil_GB9_01_27981:scan:919	0.73	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol5_E4_Ear_GE4_01_33341:scan:2433	0.73	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67588_GA1_01_10855:scan:4445	0.73	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol8_H1_Head_GH1_01_33371:scan:2450	0.73	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol1_A5_Mouth_GA5_01_33228:scan:2476	0.73	5	NoID
-0.03	mzspec:MSV000084463:Plate10_25346_Soil_BE9_01_27774:scan:770	0.73	5	NoID
-0.04	mzspec:MSV000089540:B6_NPS:scan:3494	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1530.10.10_BB9_01_36206:scan:1911	0.73	5	NoID
-0.04	mzspec:MSV000089558:MEI_C6-B14:scan:783	0.73	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1530.10.10_BB9_01_36206:scan:1911	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate11_45490_Soil_GA11_01_27602:scan:2090	0.72	5	NoID
-0.03	mzspec:MSV000080442:P1_IRE_Vol2_B1_Head_GB1_01_33046:scan:2490	0.72	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol4_D6_Chest_GD6_01_33332:scan:2444	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate7_60714_Skin_GA5_01_27018:scan:1867	0.72	5	NoID
-0.03	mzspec:MSV000084322:Plate5_61234_Skin_GF3_01_26639:scan:1035	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate17_55476_Soil_BG2_01_28434:scan:1719	0.72	5	NoID
-0.03	mzspec:MSV000082406:CAM0127_GF4_01_1874:scan:2829	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate16_63612_Soil_GC6_01_28246:scan:2683	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate16_43598_Soil_GF2_01_28286:scan:2239	0.72	5	NoID
-0.04	mzspec:MSV000084322:Blank_RA1_01_26611:scan:158	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate12_54688_Soil_GG10_01_28070:scan:2333	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25272_Soil_GE3_01_27649:scan:2054	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25510_Soil_GG3_01_27678:scan:2436	0.72	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:2500	0.72	5	NoID
-0.03	mzspec:MSV000084322:Plate3_54511_Skin_GH1_01_26539:scan:681	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate15_64966_Soil_BB9_01_28114:scan:2308	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25652_Soil_BG10_01_27803:scan:2330	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate9_61774_Skin_GC9_01_26978:scan:1003	0.72	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:2489	0.72	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol1_A8_Hand_GA8_01_33231:scan:875	0.72	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:3919	0.72	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol1_A6_Chest_GA6_01_33137:scan:2474	0.72	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol3_C5_Mouth_GC5_01_33320:scan:3211	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate5_55528_Skin_GC9_01_26600:scan:2279	0.72	5	NoID
-0.03	mzspec:MSV000084463:Plate15_54828_Soil_BD11_01_28144:scan:747	0.72	5	NoID
-0.03	mzspec:MSV000084322:Plate7_45538_Skin_GA6_01_27019:scan:799	0.72	5	NoID
-0.03	mzspec:MSV000084322:Plate6_45916_Skin_GA8_01_26709:scan:2198	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate14_65234_Soil_BB10_01_27861:scan:1310	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate12_43848_Soil_GB2_01_27973:scan:805	0.72	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol6_F6_Chest_GF6_01_33192:scan:881	0.72	5	NoID
-0.04	mzspec:MSV000089540:F4_NPS:scan:3312	0.72	5	NoID
-0.04	mzspec:MSV000084322:Plate5_61000_Skin_GC1_01_26591:scan:2124	0.71	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:2433	0.71	5	NoID
-0.04	mzspec:MSV000081083:18_Z9leavesbig_lathyrisM1_P1-D-11_01_36606:scan:223	0.71	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:2465	0.71	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:1804	0.71	5	NoID
-0.04	mzspec:MSV000084463:Plate16_55226_Soil_GF6_01_28290:scan:2680	0.71	5	NoID
-0.04	mzspec:MSV000084463:Plate17_54546_Soil_BD9_01_28399:scan:649	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate6_65178_Skin_Rerun_GD9_01_26900:scan:738	0.71	5	NoID
-0.04	mzspec:MSV000082493:plate2_blk_LCMSsolvent_7_GA1_01_28684:scan:1305	0.71	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol1_A8_Foot_GA8_01_33139:scan:2473	0.71	5	NoID
-0.03	mzspec:MSV000084463:Plate15_61382_Soil_BD9_01_28142:scan:961	0.71	5	NoID
-0.03	mzspec:MSV000084463:Plate11_25292_Soil_GE9_01_27656:scan:804	0.71	5	NoID
-0.04	mzspec:MSV000084463:Plate15_45632_Soil_BD4_01_28136:scan:2802	0.71	5	NoID
-0.04	mzspec:MSV000079523:Plate3_RF8_01_9592:scan:3608	0.71	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:2432	0.71	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:2431	0.71	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25258_Soil_BC10_01_27746:scan:778	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate2_43396_Skin_GB9_01_26355:scan:2309	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate7_60620_Skin_GE8_01_27078:scan:2123	0.71	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64132_Skin_GC1_01_26473:scan:1043	0.71	5	NoID
-0.03	mzspec:MSV000082406:CAM0012_GB1_01_1805:scan:1769	0.71	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol1_A7_Naval_GA7_01_33230:scan:2484	0.71	5	NoID
-0.03	mzspec:MSV000081524:308_GD9_01_2061:scan:6219	0.71	5	NoID
-0.03	mzspec:MSV000081486:blk_plate1_null_RA1_01_14482:scan:185	0.71	5	NoID
-0.03	mzspec:MSV000079523:Plate4_BA3_01_9655:scan:420	0.71	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:2001	0.71	5	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_03:scan:2024	0.71	5	NoID
-0.03	mzspec:MSV000079523:Plate3_RC4_01_9549:scan:2183	0.7	6	NoID
-0.03	mzspec:MSV000084463:Plate11_60552_Soil_GD3_01_27635:scan:819	0.7	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol6_F4_Ear_GF4_01_33190:scan:2560	0.7	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol5_E1_Head_GE1_01_33176:scan:1297	0.7	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:2431	0.7	5	NoID
-0.04	mzspec:MSV000084463:Plate14_61078_Soil_BD6_01_27883:scan:820	0.7	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61346_Soil_BH3_01_28192:scan:706	0.7	5	NoID
-0.03	mzspec:MSV000082128:BZ4_60_BA3_01_27235:scan:3412	0.7	5	NoID
-0.04	mzspec:MSV000084463:Plate13_43560_Soil_GF10_01_27550:scan:769	0.7	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:1625	0.7	5	NoID
