Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087359:Sample_114:scan:3078	0.96	5	NoID
-0.0	mzspec:MSV000087359:Sample_074:scan:3060	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2946	0.96	5	NoID
0.0	mzspec:MSV000087612:89:scan:2901	0.96	5	NoID
0.0	mzspec:MSV000087612:55:scan:2917	0.96	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_04_no_inj:scan:2866	0.96	5	NoID
0.0	mzspec:MSV000087612:16:scan:2932	0.96	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_11:scan:3051	0.96	5	NoID
0.0	mzspec:MSV000087612:73:scan:2934	0.96	5	NoID
-0.0	mzspec:MSV000087359:Sample_136:scan:3060	0.96	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_16:scan:3045	0.96	5	NoID
-0.0	mzspec:MSV000087612:78:scan:2957	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_099:scan:3072	0.96	5	NoID
0.0	mzspec:MSV000087612:40:scan:2992	0.96	5	NoID
-0.0	mzspec:MSV000087612:X00176771:scan:2949	0.96	5	NoID
0.0	mzspec:MSV000087612:50:scan:2928	0.96	5	NoID
0.0	mzspec:MSV000087612:20:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000087612:65:scan:2932	0.96	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04_20210321081400:scan:3066	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_063:scan:3057	0.96	5	NoID
0.0	mzspec:MSV000088137:Blank_08_no_inj:scan:2918	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_134:scan:3050	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_054:scan:3054	0.96	5	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:2956	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P04_no_inj_End:scan:2898	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_145:scan:3066	0.96	5	NoID
0.0	mzspec:MSV000088646:268113_Y1:scan:2951	0.96	5	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2927	0.96	5	NoID
0.0	mzspec:MSV000088646:237133_Y3:scan:2981	0.96	5	NoID
0.0	mzspec:MSV000088646:246594_Y2:scan:2931	0.96	5	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:2952	0.96	5	NoID
0.0	mzspec:MSV000087612:90:scan:2924	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P04_no_inj:scan:2871	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_141:scan:3079	0.96	5	NoID
0.0	mzspec:MSV000087612:52:scan:2976	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2936	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_115:scan:3081	0.96	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2880	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2982	0.96	5	NoID
0.0	mzspec:MSV000087359:Sample_069:scan:3065	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P04_no_inj:scan:2887	0.96	5	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:2962	0.96	5	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:2946	0.96	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_POSTsequence_01:scan:3054	0.96	5	NoID
0.0	mzspec:MSV000086314:P072_LCMSMS:scan:8894	0.96	5	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:3385	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:3394	0.96	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:3167	0.96	5	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_03:scan:3055	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:3399	0.96	5	NoID
0.0	mzspec:MSV000088137:2024:scan:2989	0.96	5	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:2978	0.96	5	NoID
0.0	mzspec:MSV000088137:2017:scan:3000	0.96	5	NoID
0.0	mzspec:MSV000088137:2030:scan:2969	0.96	5	NoID
0.0	mzspec:MSV000088137:2206:scan:2987	0.96	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_07_no_inj:scan:2891	0.96	5	NoID
-0.0	mzspec:MSV000088137:2186:scan:2981	0.96	5	NoID
0.0	mzspec:MSV000088137:2001:scan:2981	0.96	5	NoID
0.0	mzspec:MSV000088137:2154:scan:2980	0.96	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4C:scan:2898	0.96	5	NoID
0.0	mzspec:MSV000087612:88:scan:2917	0.96	5	NoID
0.0	mzspec:MSV000087612:13:scan:2948	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2958	0.96	5	NoID
0.0	mzspec:MSV000087612:38:scan:2948	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:3406	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:3349	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:3428	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:3402	0.96	5	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:2941	0.96	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_22:scan:3203	0.96	5	NoID
0.0	mzspec:MSV000086314:P162_LCMSMS:scan:8798	0.96	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_14:scan:3053	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P01_no_inj:scan:2865	0.96	5	NoID
-0.0	mzspec:MSV000088646:221594_Y1:scan:2948	0.96	5	NoID
0.0	mzspec:MSV000088646:232685_Y3:scan:2963	0.96	5	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:2933	0.96	5	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:2975	0.96	5	NoID
0.0	mzspec:MSV000088646:259124_BL:scan:2969	0.96	5	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:2959	0.96	5	NoID
0.0	mzspec:MSV000087612:63:scan:2924	0.96	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_19:scan:3055	0.96	5	NoID
0.0	mzspec:MSV000081354:X3080020:scan:3213	0.96	5	NoID
-0.0	mzspec:MSV000081343:Wash_20:scan:2321	0.96	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_01:scan:3268	0.96	5	NoID
0.0	mzspec:MSV000080628:fecal_23_20161114:scan:3356	0.96	5	NoID
0.0	mzspec:MSV000088087:5842951:scan:2968	0.96	5	NoID
-0.03	mzspec:MSV000084314:MSV000087087:scan:168347	0.96	5	NoID
0.0	mzspec:MSV000088087:5820462:scan:2971	0.96	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:2992	0.96	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2889	0.96	5	NoID
0.0	mzspec:MSV000088087:5797156:scan:2990	0.96	5	NoID
-0.0	mzspec:MSV000088087:5770218:scan:2979	0.96	5	NoID
-0.0	mzspec:MSV000088087:5807934:scan:2978	0.96	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_03_End_of_Plate:scan:2881	0.96	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:2982	0.96	5	NoID
-0.0	mzspec:MSV000088087:Blank_11_P01_no_inj_End:scan:2915	0.96	5	NoID
0.0	mzspec:MSV000086314:P196_LCMSMS:scan:8344	0.96	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:3033	0.96	5	NoID
0.0	mzspec:MSV000086415:P6_Row_B_Blank:scan:2899	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:2881	0.96	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:2957	0.96	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030194801:scan:2872	0.96	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-03:scan:2955	0.96	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:2998	0.96	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:3000	0.96	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:3016	0.96	5	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16E:scan:3265	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M1:scan:4039	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:3393	0.96	5	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_01_01:scan:2854	0.96	5	NoID
0.0	mzspec:MSV000082608:Wash_25:scan:5153	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2989	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00108:scan:2979	0.96	5	NoID
0.0	mzspec:MSV000086314:P319_LCMSMS:scan:8630	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:3009	0.96	5	NoID
-0.0	mzspec:MSV000088137:BLANK2_2E:scan:2900	0.96	5	NoID
0.0	mzspec:MSV000086312:Frass_8TN_LCMSMS:scan:9867	0.96	5	NoID
0.0	mzspec:MSV000088137:2005:scan:2982	0.96	5	NoID
0.0	mzspec:MSV000086314:P258_LCMSMS:scan:8533	0.96	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:3039	0.96	5	NoID
-0.0	mzspec:MSV000086314:P337_LCMSMS:scan:8570	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053752671:scan:2977	0.96	5	NoID
0.0	mzspec:MSV000087087:4053752612:scan:2944	0.96	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:3029	0.96	5	NoID
-0.0	mzspec:MSV000087087:4050202085:scan:2944	0.96	5	NoID
0.0	mzspec:MSV000087087:4050196852:scan:2972	0.96	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:3036	0.96	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:3047	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053752608:scan:2945	0.96	5	NoID
0.0	mzspec:MSV000087087:4050196841:scan:2919	0.96	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:3042	0.96	5	NoID
0.0	mzspec:MSV000087087:4050201979:scan:2952	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053751588:scan:2982	0.96	5	NoID
0.0	mzspec:MSV000087087:4053746507:scan:2982	0.96	5	NoID
0.0	mzspec:MSV000087087:4050195201:scan:2936	0.96	5	NoID
0.0	mzspec:MSV000084020:RRC_32_2:scan:4595	0.96	5	NoID
0.0	mzspec:MSV000084020:Blk_no_inj_08:scan:4582	0.96	5	NoID
0.0	mzspec:MSV000084020:RRC_32_48:scan:4615	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556909:scan:2935	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053750604:scan:2931	0.96	5	NoID
0.0	mzspec:MSV000087087:4050202791:scan:2941	0.96	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:2982	0.96	5	NoID
0.0	mzspec:MSV000087087:4053746519:scan:2976	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053752572:scan:2953	0.96	5	NoID
-0.0	mzspec:MSV000087087:4050196400:scan:2977	0.96	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_02_no_inj_Presequence:scan:2870	0.96	5	NoID
0.0	mzspec:MSV000088137:2265:scan:2960	0.96	5	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:2950	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:3015	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2990	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:2977	0.96	5	NoID
0.0	mzspec:MSV000088137:2133:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000082049:20_30:scan:4415	0.96	5	NoID
0.0	mzspec:MSV000088137:2211:scan:2978	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:3003	0.96	5	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:2916	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2995	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:3409	0.96	5	NoID
0.0	mzspec:MSV000081949:Std_MIx_05:scan:4688	0.96	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:3024	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:3409	0.96	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_20:scan:4612	0.96	5	NoID
0.0	mzspec:MSV000088137:2055:scan:2992	0.96	5	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:3013	0.96	5	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:2935	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:3420	0.96	5	NoID
0.0	mzspec:MSV000088137:2177:scan:2975	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P06_no_inj:scan:2887	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057180107:scan:2916	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:3373	0.96	5	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:2966	0.96	5	NoID
0.0	mzspec:MSV000088646:Blank_02_P02_no_inj_Presequence:scan:2862	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2905	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:3443	0.96	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_03_no_inj:scan:2871	0.96	5	NoID
0.0	mzspec:MSV000087087:4053750621:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:3379	0.96	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:3046	0.96	5	NoID
0.0	mzspec:MSV000087612:22:scan:2943	0.96	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_02_no_inj_Presequence:scan:2882	0.96	5	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T00_NoBileSalts:scan:2932	0.96	5	NoID
-0.0	mzspec:MSV000087359:Sample_142:scan:3079	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:3005	0.96	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateB_no_inj:scan:2862	0.96	5	NoID
-0.0	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:3441	0.96	5	NoID
0.0	mzspec:MSV000087087:4050196853:scan:2970	0.96	5	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:2892	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053750388:scan:2982	0.96	5	NoID
-0.0	mzspec:MSV000083791:Wash_01_20190410142519:scan:5316	0.96	5	NoID
-0.0	mzspec:MSV000087087:4050196388:scan:2965	0.96	5	NoID
0.0	mzspec:MSV000084312:Blank_161109163828:scan:152	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:3013	0.96	5	NoID
-0.0	mzspec:MSV000087359:Sample_121:scan:3073	0.96	5	NoID
-0.0	mzspec:MSV000084020:Blk_no_inj_06:scan:4608	0.96	5	NoID
-0.0	mzspec:MSV000088594:M10-0726:scan:3467	0.96	5	NoID
-0.0	mzspec:MSV000088594:F6-0724:scan:3425	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:3380	0.95	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:3229	0.95	6	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17C:scan:3359	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:3326	0.95	6	NoID
0.0	mzspec:MSV000080912:Blank_161109180051:scan:3453	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:3361	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:5269	0.95	6	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24B:scan:3193	0.95	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P02:scan:2886	0.95	6	NoID
-0.0	mzspec:MSV000088646:298234_Y3:scan:2979	0.95	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:2976	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028194740:scan:2874	0.95	6	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:2959	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:3247	0.95	6	NoID
0.0	mzspec:MSV000079808:Coral_E2:scan:3043	0.95	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:3367	0.95	5	NoID
0.0	mzspec:MSV000079808:Coral_B11:scan:3103	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:3349	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:3327	0.95	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F9:scan:3205	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:3316	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:3329	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H7:scan:3165	0.95	5	NoID
0.0	mzspec:MSV000088137:2203:scan:2992	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:3317	0.95	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:3361	0.95	5	NoID
0.0	mzspec:MSV000079709:blank_8:scan:3168	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H7:scan:3165	0.95	5	NoID
0.0	mzspec:MSV000079808:Coral_C2:scan:2907	0.95	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:3381	0.95	5	NoID
0.0	mzspec:MSV000079808:Coral_D3:scan:3178	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:3313	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:3329	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:3361	0.95	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_02_no_inj_Presequence:scan:2911	0.95	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:3327	0.95	5	NoID
0.0	mzspec:MSV000088137:2168:scan:2994	0.95	5	NoID
0.0	mzspec:MSV000088137:2224:scan:2969	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:3370	0.95	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:3331	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:3366	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:3351	0.95	5	NoID
0.0	mzspec:MSV000088137:2032:scan:3016	0.95	5	NoID
0.0	mzspec:MSV000079813:Healthy-A9:scan:3299	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F10:scan:3279	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:3316	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:3305	0.95	5	NoID
0.0	mzspec:MSV000079697:blank_14:scan:3222	0.95	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:3382	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:3407	0.95	5	NoID
0.0	mzspec:MSV000079709:blank_13:scan:3193	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:3263	0.95	5	NoID
0.0	mzspec:MSV000079710:blank_13:scan:3193	0.95	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:3349	0.95	5	NoID
0.0	mzspec:MSV000079808:Coral_E7:scan:2720	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:3314	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:3370	0.95	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_BileSaltsAdded:scan:2902	0.95	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:3007	0.95	5	NoID
0.0	mzspec:MSV000087359:Sample_018:scan:3056	0.95	5	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_NoBileSalts:scan:2908	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2980	0.95	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate03_04_no_inj:scan:2899	0.95	5	NoID
0.0	mzspec:MSV000079697:QC_group2:scan:3234	0.95	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:3287	0.95	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:3183	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F11:scan:3175	0.95	5	NoID
0.0	mzspec:MSV000080628:Wash_6:scan:4227	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:3349	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:16297	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:3338	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G4:scan:3199	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:3381	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:3352	0.95	5	NoID
0.0	mzspec:MSV000088137:2269:scan:3001	0.95	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:3299	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G11:scan:3303	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:3366	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:3382	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:3368	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:3465	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:3313	0.95	5	NoID
0.0	mzspec:MSV000079697:blank_18:scan:3183	0.95	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_NoBileSalts:scan:2927	0.95	5	NoID
0.0	mzspec:MSV000080628:Wash_2:scan:1189	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:3299	0.95	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_02_20210802111224:scan:2865	0.95	5	NoID
0.0	mzspec:MSV000080628:Wash_5:scan:1206	0.95	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4E:scan:2876	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:3331	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:3399	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H11:scan:3242	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:3320	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H5:scan:3285	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:3359	0.95	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3H:scan:2876	0.95	5	NoID
0.0	mzspec:MSV000080628:Wash_1:scan:2481	0.95	5	NoID
0.0	mzspec:MSV000079709:blank_11:scan:3182	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:3305	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:3330	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:3312	0.95	5	NoID
0.0	mzspec:MSV000079710:blank_8:scan:3168	0.95	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1H:scan:2953	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:3299	0.95	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:3352	0.95	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:3299	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:3314	0.95	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:3465	0.95	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:3372	0.95	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_NoBileSalts:scan:2942	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:3381	0.95	5	NoID
0.0	mzspec:MSV000079808:Coral_A2:scan:2824	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:3381	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F10:scan:3279	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:3370	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F10:scan:3279	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:3351	0.95	5	NoID
0.0	mzspec:MSV000079808:Coral_C4:scan:3196	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:3313	0.95	5	NoID
0.0	mzspec:MSV000079888:Corn02_control_A02:scan:3288	0.95	5	NoID
0.0	mzspec:MSV000079808:Coral_B3:scan:3259	0.95	5	NoID
0.0	mzspec:MSV000088137:2138:scan:2955	0.95	5	NoID
0.0	mzspec:MSV000088137:Blank_04_no_inj:scan:2934	0.95	5	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_BileSaltsAdded:scan:2898	0.95	5	NoID
-0.0	mzspec:MSV000086989:Blank_11:scan:2494	0.95	5	NoID
0.0	mzspec:MSV000088137:2020:scan:2994	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:3057	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:3026	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E9B17:scan:4494	0.95	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateB_no_inj_End:scan:2864	0.95	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:5334	0.95	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:5444	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:3363	0.95	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:5480	0.95	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_44:scan:5052	0.95	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_64:scan:5638	0.95	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_16:scan:5717	0.95	5	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:5432	0.95	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:5806	0.95	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:5210	0.95	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_30:scan:5582	0.95	5	NoID
