Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2397	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2401	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2448	0.71	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1102_b:scan:2647	0.71	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_516:scan:2988	0.71	7	NoID
0.0	mzspec:MSV000083320:99458:scan:2712	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2449	0.71	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:2853	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2389	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2448	0.71	7	NoID
0.0	mzspec:MSV000083320:99399:scan:2855	0.71	7	NoID
0.0	mzspec:MSV000083320:99547:scan:2368	0.71	7	NoID
0.0	mzspec:MSV000083320:99315:scan:2923	0.71	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_518:scan:2993	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_523:scan:2976	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2351	0.71	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_489:scan:2991	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2351	0.71	7	NoID
0.0	mzspec:MSV000084143:DG-1-77C2:scan:2642	0.71	7	NoID
-0.0	mzspec:MSV000088021:Blank_66:scan:3280	0.71	7	NoID
-0.0	mzspec:MSV000088021:Blank_78:scan:2847	0.71	7	NoID
0.0	mzspec:MSV000083320:99392:scan:2775	0.71	7	NoID
0.0	mzspec:MSV000083320:99787:scan:2767	0.71	7	NoID
0.0	mzspec:MSV000083320:99822:scan:2850	0.71	7	NoID
0.0	mzspec:MSV000083320:99316:scan:2735	0.71	7	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:2979	0.71	7	NoID
-0.0	mzspec:MSV000083320:99396:scan:2724	0.71	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_565:scan:3017	0.71	7	NoID
0.0	mzspec:MSV000083320:99374:scan:2810	0.71	7	NoID
-0.0	mzspec:MSV000083320:99601:scan:2690	0.71	7	NoID
0.0	mzspec:MSV000083320:99288:scan:2845	0.71	7	NoID
0.0	mzspec:MSV000083320:99689:scan:2377	0.71	7	NoID
0.01	mzspec:MSV000080181:25-mLNs:scan:2397	0.71	7	NoID
0.0	mzspec:MSV000083320:99352:scan:2788	0.71	7	NoID
0.0	mzspec:MSV000081351:38816:scan:2455	0.71	7	NoID
0.0	mzspec:MSV000083320:99855:scan:2696	0.71	7	NoID
0.0	mzspec:MSV000083320:99344:scan:2737	0.71	7	NoID
0.0	mzspec:MSV000083320:99825:scan:2688	0.71	7	NoID
0.0	mzspec:MSV000083320:99345:scan:2655	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3046	0.71	7	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:2379	0.71	7	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:2104	0.71	7	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:2121	0.71	7	NoID
0.0	mzspec:MSV000083320:99608:scan:2708	0.71	7	NoID
0.0	mzspec:MSV000083320:99831:scan:2569	0.71	7	NoID
0.0	mzspec:MSV000083320:99827:scan:2493	0.71	7	NoID
-0.0	mzspec:MSV000083320:99894:scan:2791	0.71	7	NoID
-0.0	mzspec:MSV000083320:99327:scan:2715	0.71	7	NoID
0.0	mzspec:MSV000083320:99782:scan:2687	0.71	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:2691	0.71	7	NoID
0.0	mzspec:MSV000083320:99543:scan:2784	0.71	7	NoID
0.0	mzspec:MSV000083320:99550:scan:2802	0.71	7	NoID
0.0	mzspec:MSV000083320:99337:scan:2883	0.71	7	NoID
0.0	mzspec:MSV000083320:99893:scan:2688	0.71	7	NoID
0.0	mzspec:MSV000083320:99593:scan:2806	0.71	7	NoID
0.0	mzspec:MSV000083320:99340:scan:2732	0.71	7	NoID
-0.01	mzspec:MSV000088021:Blank_21:scan:3881	0.71	6	NoID
-0.0	mzspec:MSV000083320:99557:scan:2695	0.71	6	NoID
0.0	mzspec:MSV000083320:99671:scan:2824	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3091	0.71	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D11:scan:2624	0.71	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D11:scan:2624	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2091	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_04_120_FH:scan:2112	0.71	6	NoID
0.0	mzspec:MSV000081351:38844:scan:2858	0.71	6	NoID
-0.0	mzspec:MSV000083475:1E3_1_73_berry-2-s008-a04:scan:2003	0.71	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:12452	0.71	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:12457	0.71	6	NoID
-0.0	mzspec:MSV000085944:derm_000092452:scan:2194	0.71	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:2764	0.71	6	NoID
0.0	mzspec:MSV000080182:37-lungs:scan:2387	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2034	0.71	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:12492	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2747	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3046	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:5316	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2211	0.71	5	NoID
0.05	mzspec:MSV000083798:P25_B10_H11_Out:scan:1217	0.71	5	NoID
-0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:4627	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2205	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:2639	0.71	5	NoID
-0.01	mzspec:MSV000079329:P70_22:scan:2635	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:2639	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2114	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:2733	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:2741	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:2770	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:2725	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3086	0.7	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_512:scan:2955	0.7	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_517:scan:2993	0.7	7	NoID
0.0	mzspec:MSV000083320:99548:scan:2792	0.7	7	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:2459	0.7	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:2715	0.7	7	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2607	0.7	7	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:5340	0.7	7	NoID
-0.0	mzspec:MSV000085864:PTE-005:scan:3207	0.7	7	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:3117	0.7	7	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:2955	0.7	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:3019	0.7	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_306:scan:3200	0.7	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:2979	0.7	7	NoID
-0.0	mzspec:MSV000088021:Blank_97:scan:2956	0.7	7	NoID
0.0	mzspec:MSV000080142:Plate6_A1:scan:1511	0.7	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:2961	0.7	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_521:scan:2977	0.7	7	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2449	0.7	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:2918	0.7	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_529:scan:2975	0.7	7	NoID
0.0	mzspec:MSV000083320:99544:scan:2706	0.7	7	NoID
0.0	mzspec:MSV000083320:99341:scan:2712	0.7	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:2630	0.7	7	NoID
0.0	mzspec:MSV000085843:XA_Salty_13:scan:2349	0.7	7	NoID
0.0	mzspec:MSV000085778:Blank_MeOH:scan:2517	0.7	7	NoID
0.0	mzspec:MSV000083320:99552:scan:2773	0.7	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:2652	0.7	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_309:scan:3199	0.7	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_525:scan:2989	0.7	7	NoID
0.0	mzspec:MSV000083320:99330:scan:2866	0.7	7	NoID
0.0	mzspec:MSV000083320:99291:scan:2947	0.7	7	NoID
0.0	mzspec:MSV000083320:99551:scan:2693	0.7	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:2978	0.7	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_515:scan:2993	0.7	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_532:scan:2968	0.7	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:2982	0.7	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_522:scan:2969	0.7	7	NoID
-0.0	mzspec:MSV000088021:Blank_36:scan:2927	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3033	0.7	7	NoID
-0.0	mzspec:MSV000083791:CCA_100:scan:2369	0.7	7	NoID
0.0	mzspec:MSV000087449:DG-18-23-C2:scan:4294967295	0.7	7	NoID
0.0	mzspec:MSV000083320:99309:scan:2830	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2386	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2417	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2392	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2421	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2392	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2387	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2421	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2417	0.7	7	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:1797	0.7	7	NoID
0.0	mzspec:MSV000080559:K_1:scan:2280	0.7	7	NoID
-0.0	mzspec:MSV000080559:I_2:scan:2325	0.7	7	NoID
0.0	mzspec:MSV000083320:99743:scan:2778	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2386	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2387	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2417	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2368	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2379	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2423	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2421	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2417	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2421	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2379	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2368	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2423	0.7	7	NoID
0.0	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:1788	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2412	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2369	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2369	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2412	0.7	7	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:2429	0.7	7	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2446	0.7	7	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1947	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2986	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2433	0.7	7	NoID
0.0	mzspec:MSV000083320:99506:scan:2766	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2433	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2398	0.7	7	NoID
0.0	mzspec:MSV000080559:O_2:scan:2300	0.7	7	NoID
0.0	mzspec:MSV000087612:X00176603:scan:2009	0.7	6	NoID
0.0	mzspec:MSV000083320:99875:scan:2723	0.7	6	NoID
-0.0	mzspec:MSV000088021:Blank_13:scan:4028	0.7	6	NoID
-0.0	mzspec:MSV000087612:X00176705:scan:1937	0.7	6	NoID
0.0	mzspec:MSV000083320:99347:scan:2768	0.7	6	NoID
0.0	mzspec:MSV000081351:38996:scan:2834	0.7	6	NoID
0.0	mzspec:MSV000081343:EZ776:scan:2710	0.7	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:2667	0.7	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E04:scan:2588	0.7	6	NoID
0.02	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3056	0.7	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:2693	0.7	6	NoID
0.0	mzspec:MSV000083320:99509:scan:2710	0.7	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E04:scan:2588	0.7	6	NoID
0.0	mzspec:MSV000087612:87:scan:1983	0.7	6	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:1947	0.7	6	NoID
-0.0	mzspec:MSV000087612:X00176581:scan:1942	0.7	6	NoID
0.05	mzspec:MSV000083798:P25_B5_H9_In:scan:1229	0.7	5	NoID
0.05	mzspec:MSV000083798:P25_B8_H10_Out:scan:1230	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2121	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:2778	0.7	5	NoID
0.0	mzspec:MSV000090002:yeast_BEH_DDA_lowmasses_pos:scan:347	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:2179	0.7	5	NoID
0.0	mzspec:MSV000084020:RRC_31_7:scan:2536	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:2640	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:2640	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:2632	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:2632	0.7	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:12576	0.7	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:12500	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2114	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2180	0.7	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:2694	0.7	5	NoID
-0.0	mzspec:MSV000085101:RS_pos:scan:11829	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2118	0.7	5	NoID
