Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:570	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:602	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:592	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:1365	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:582	0.72	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:582	0.72	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:580	0.72	5	NoID
-0.04	mzspec:MSV000083320:99758:scan:742	0.72	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:602	0.72	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:592	0.72	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:575	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:575	0.72	5	NoID
-0.04	mzspec:MSV000088821:EDDS-22M1:scan:1355	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:580	0.72	5	NoID
-0.04	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:1114	0.72	5	NoID
-0.04	mzspec:MSV000088842:40B:scan:678	0.72	5	NoID
-0.04	mzspec:MSV000088842:25E:scan:694	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:727	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034761:scan:540	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035059:scan:538	0.72	5	NoID
-0.04	mzspec:MSV000088137:2044:scan:489	0.72	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:8631	0.72	5	NoID
0.03	mzspec:MSV000085071:P3_B8_BB8_01_52818:scan:596	0.72	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:489	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:379	0.72	5	NoID
0.0	mzspec:MSV000088842:15A:scan:405	0.72	5	NoID
-0.02	mzspec:MSV000087006:DOM_Holl_QC_2:scan:2527	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:378	0.72	5	NoID
-0.02	mzspec:MSV000088226:Fraction-6-3:scan:425	0.71	6	NoID
-0.02	mzspec:MSV000088226:Fraction-6-2:scan:1230	0.71	6	NoID
-0.04	mzspec:MSV000088226:Fraction-6-5:scan:479	0.71	6	NoID
-0.04	mzspec:MSV000088226:Fraction-6-1:scan:421	0.71	6	NoID
-0.04	mzspec:MSV000088226:Fraction-6-4:scan:1315	0.71	6	NoID
-0.02	mzspec:MSV000088226:Fraction-6-6:scan:394	0.71	6	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:417	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098414_p:scan:577	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:596	0.71	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:596	0.71	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22R2:scan:1362	0.71	5	NoID
-0.04	mzspec:MSV000088842:25A:scan:661	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000096816_p:scan:564	0.71	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_5_b:scan:1162	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:733	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097055_p:scan:452	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097005_p:scan:440	0.71	5	NoID
0.0	mzspec:MSV000088137:2113:scan:493	0.71	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:622	0.71	5	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:397	0.71	5	NoID
-0.02	mzspec:MSV000089313:14HM492:scan:495	0.71	5	NoID
-0.02	mzspec:MSV000089313:14HM490:scan:200	0.71	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:613	0.71	5	NoID
-0.03	mzspec:MSV000089313:14HM573:scan:1464	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:610	0.71	5	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:419	0.71	5	NoID
-0.04	mzspec:MSV000088821:EDDS-10M1:scan:1387	0.71	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4524	0.71	5	NoID
-0.02	mzspec:MSV000087006:20200312_DOM_IB_SZ_1:scan:2612	0.71	5	NoID
-0.02	mzspec:MSV000086926:20200312_DOM_IB_SZ_1:scan:2612	0.71	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:5024	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:5024	0.71	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:5005	0.71	5	NoID
-0.02	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:5005	0.71	5	NoID
-0.02	mzspec:MSV000088087:5824751:scan:776	0.71	5	NoID
-0.04	mzspec:MSV000088640:6034695:scan:547	0.71	5	NoID
0.0	mzspec:MSV000088137:2120:scan:508	0.71	5	NoID
0.0	mzspec:MSV000088137:2215:scan:502	0.71	5	NoID
-0.04	mzspec:MSV000082045:MeOH_blank_GE7_01_25809:scan:275	0.71	5	NoID
-0.02	mzspec:MSV000083320:99844:scan:844	0.71	5	NoID
-0.02	mzspec:MSV000083320:99698:scan:836	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:360	0.71	5	NoID
-0.04	mzspec:MSV000088137:2146:scan:503	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:604	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:604	0.7	5	NoID
-0.04	mzspec:MSV000088842:36C:scan:662	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:737	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000096952_p:scan:543	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:602	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:602	0.7	5	NoID
-0.04	mzspec:MSV000088842:37D:scan:674	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000096919_p:scan:548	0.7	5	NoID
-0.04	mzspec:MSV000087006:20200209_SSA_SS_210213224746:scan:142	0.7	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22R1:scan:1382	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:740	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035006:scan:541	0.7	5	NoID
-0.04	mzspec:MSV000088640:6035142:scan:956	0.7	5	NoID
0.0	mzspec:MSV000088137:2094:scan:564	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:615	0.7	5	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:394	0.7	5	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:396	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:600	0.7	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:621	0.7	5	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:413	0.7	5	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:404	0.7	5	NoID
-0.04	mzspec:MSV000088137:2128:scan:493	0.7	5	NoID
-0.0	mzspec:MSV000088640:6035144:scan:426	0.7	5	NoID
-0.0	mzspec:MSV000080628:Bedding_20160320:scan:300	0.7	5	NoID
-0.0	mzspec:MSV000080628:bedding_20160320:scan:300	0.7	5	NoID
