Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000086415:96189273:scan:628	0.94	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_E3:scan:878	0.94	5	NoID
-0.01	mzspec:MSV000088137:2240:scan:895	0.94	5	NoID
-0.01	mzspec:MSV000079709:group1_P2_C10:scan:884	0.94	5	NoID
-0.01	mzspec:MSV000088137:2186:scan:609	0.94	5	NoID
-0.01	mzspec:MSV000079709:group1_P1_E9:scan:893	0.94	5	NoID
0.03	mzspec:MSV000082433:M-491:scan:700	0.94	5	NoID
0.03	mzspec:MSV000082433:M-512:scan:696	0.94	5	NoID
0.03	mzspec:MSV000082433:M-663:scan:684	0.94	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:1857	0.94	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_G7:scan:926	0.94	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1591	0.94	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_B10:scan:886	0.94	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_H12:scan:869	0.94	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_E5:scan:899	0.94	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_E2:scan:890	0.94	5	NoID
0.03	mzspec:MSV000082433:M-637:scan:717	0.94	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_E9:scan:893	0.94	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_G8:scan:873	0.94	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_D11:scan:888	0.94	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_E3:scan:888	0.94	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_C7:scan:885	0.94	5	NoID
-0.01	mzspec:MSV000085779:RT_Jake_B2_3:scan:4183	0.94	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_H12:scan:869	0.94	5	NoID
-0.01	mzspec:MSV000088640:6034634:scan:660	0.94	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_E12:scan:877	0.94	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F04:scan:1097	0.94	5	NoID
-0.01	mzspec:MSV000088137:mars00115:scan:775	0.94	5	NoID
-0.01	mzspec:MSV000088137:mars00073:scan:782	0.94	5	NoID
-0.01	mzspec:MSV000088137:mars00135:scan:620	0.94	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_F1:scan:889	0.94	5	NoID
-0.01	mzspec:MSV000088842:Blank_09_P2_no_inj_End:scan:1863	0.94	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_F9:scan:923	0.94	5	NoID
-0.01	mzspec:MSV000088137:2161:scan:609	0.94	5	NoID
0.03	mzspec:MSV000082433:936:scan:716	0.94	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_E2:scan:894	0.94	5	NoID
-0.01	mzspec:MSV000088137:2157:scan:869	0.94	5	NoID
-0.01	mzspec:MSV000084595:Blank_pre_sample13:scan:2173	0.94	5	NoID
-0.01	mzspec:MSV000085779:RT_Jake_B2_2:scan:4193	0.94	5	NoID
-0.01	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:2209	0.94	5	NoID
-0.01	mzspec:MSV000081731:Media_Blank_A_Unfil_I:scan:1169	0.94	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_E2:scan:894	0.94	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_E5:scan:899	0.94	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_C7:scan:885	0.94	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_E2:scan:890	0.94	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_H11:scan:895	0.94	5	NoID
-0.01	mzspec:MSV000086415:39407432:scan:610	0.94	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_D12:scan:893	0.94	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_G2:scan:889	0.94	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_E3:scan:888	0.94	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_G2:scan:947	0.94	5	NoID
-0.01	mzspec:MSV000084610:83607_RE6_01_49732:scan:2264	0.94	5	NoID
-0.01	mzspec:MSV000087612:30:scan:607	0.94	5	NoID
-0.01	mzspec:MSV000088137:2260:scan:890	0.94	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_C10:scan:884	0.94	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3722	0.94	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3754	0.94	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3760	0.94	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:1789	0.94	5	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19F:scan:607	0.94	5	NoID
-0.01	mzspec:MSV000085944:skin_01_90_OF:scan:956	0.94	5	NoID
-0.01	mzspec:MSV000085944:skin_10_0_OF:scan:601	0.94	5	NoID
-0.01	mzspec:MSV000088640:6035092:scan:660	0.94	5	NoID
-0.01	mzspec:MSV000088640:6034639:scan:908	0.94	5	NoID
-0.01	mzspec:MSV000088640:6035131:scan:675	0.94	5	NoID
-0.01	mzspec:MSV000088137:2156:scan:811	0.94	5	NoID
-0.01	mzspec:MSV000088137:mars00065:scan:629	0.94	5	NoID
-0.01	mzspec:MSV000088137:2197:scan:793	0.94	5	NoID
-0.01	mzspec:MSV000088137:mars00087:scan:815	0.94	5	NoID
0.03	mzspec:MSV000088842:37A:scan:623	0.94	5	NoID
-0.01	mzspec:MSV000088137:2002:scan:874	0.94	5	NoID
-0.01	mzspec:MSV000088137:mars00047:scan:891	0.94	5	NoID
-0.01	mzspec:MSV000088842:Blank_F9_P3:scan:2236	0.94	5	NoID
-0.01	mzspec:MSV000082331:D2_swab_blank:scan:1471	0.94	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E02:scan:1042	0.94	5	NoID
-0.01	mzspec:MSV000088640:6034774:scan:358	0.94	5	NoID
-0.01	mzspec:MSV000088137:2219:scan:871	0.94	5	NoID
0.03	mzspec:MSV000088842:34C:scan:611	0.94	5	NoID
-0.01	mzspec:MSV000088137:2021:scan:873	0.94	5	NoID
-0.01	mzspec:MSV000088137:2198:scan:879	0.94	5	NoID
0.03	mzspec:MSV000088842:3C:scan:628	0.94	5	NoID
0.03	mzspec:MSV000088842:20A:scan:611	0.94	5	NoID
0.03	mzspec:MSV000088842:40B:scan:626	0.94	5	NoID
-0.01	mzspec:MSV000089558:Mom_C9_B7:scan:744	0.94	5	NoID
-0.01	mzspec:MSV000088137:mars00004:scan:892	0.94	5	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24G:scan:614	0.94	5	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2B:scan:611	0.94	5	NoID
-0.01	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1144	0.94	5	NoID
-0.01	mzspec:MSV000088640:6035080:scan:692	0.94	5	NoID
-0.01	mzspec:MSV000080905:P2_EMP_33:scan:672	0.94	5	NoID
-0.01	mzspec:MSV000088137:2085:scan:772	0.94	5	NoID
0.03	mzspec:MSV000082953:P2_A12:scan:515	0.94	5	NoID
-0.01	mzspec:MSV000086415:68778359:scan:783	0.94	5	NoID
-0.01	mzspec:MSV000086415:20201891:scan:640	0.94	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_B8:scan:889	0.94	5	NoID
-0.01	mzspec:MSV000087087:4053750605:scan:582	0.94	5	NoID
-0.01	mzspec:MSV000084610:83539_RA8_01_49724:scan:2288	0.94	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_G11:scan:894	0.94	5	NoID
0.03	mzspec:MSV000087087:5556617:scan:722	0.94	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_D3:scan:884	0.94	5	NoID
-0.01	mzspec:MSV000089558:Mom_C7-B21:scan:603	0.94	5	NoID
-0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1009	0.94	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:4117	0.94	5	NoID
-0.01	mzspec:MSV000088842:26B:scan:1981	0.94	5	NoID
0.03	mzspec:MSV000085944:skin_09_360_UB:scan:591	0.94	5	NoID
-0.01	mzspec:MSV000089558:I_C6-B1:scan:602	0.94	5	NoID
-0.01	mzspec:MSV000089558:Mom_C10-B14:scan:558	0.94	5	NoID
-0.01	mzspec:MSV000088137:2223:scan:900	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.14.F.14A:scan:695	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.6.S.6A:scan:675	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.5.F.5D:scan:666	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.7.O.7D:scan:676	0.94	5	NoID
-0.01	mzspec:MSV000088137:mars00063:scan:876	0.94	5	NoID
-0.01	mzspec:MSV000089558:I_C8-B1:scan:606	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.23.F.23D:scan:667	0.94	5	NoID
-0.01	mzspec:MSV000089558:Mom_C5-B7:scan:601	0.94	5	NoID
0.03	mzspec:MSV000085944:skin_09_1440_OF:scan:651	0.94	5	NoID
-0.01	mzspec:MSV000084591:sample_40_RD8_01_49195:scan:2409	0.94	5	NoID
-0.01	mzspec:MSV000088137:2142:scan:879	0.94	5	NoID
-0.01	mzspec:MSV000081731:Pn_multiseries_A_Unfil_I:scan:1145	0.94	5	NoID
-0.01	mzspec:MSV000089558:I_C4-B1:scan:605	0.94	5	NoID
0.03	mzspec:MSV000088842:22E:scan:625	0.94	5	NoID
-0.01	mzspec:MSV000088640:6035154:scan:909	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.21.O.21B:scan:588	0.94	5	NoID
-0.01	mzspec:MSV000084591:sample_36_RD4_01_49312:scan:2188	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.19.F.19E:scan:665	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.3.O.3H:scan:590	0.94	5	NoID
-0.01	mzspec:MSV000088842:Blank_D9_P3:scan:1463	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.5.F.5F:scan:623	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.19.S.19E:scan:611	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.12.F.12E:scan:672	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.16.F.16F:scan:709	0.94	5	NoID
-0.01	mzspec:MSV000088842:Blank_H6_P3:scan:2038	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:605	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.23.S.23B:scan:610	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.10.S.10E:scan:667	0.94	5	NoID
0.03	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:3666	0.94	5	NoID
-0.01	mzspec:MSV000086415:96016939:scan:651	0.94	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_D8:scan:902	0.94	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_B6:scan:886	0.94	5	NoID
-0.01	mzspec:MSV000088137:2010:scan:633	0.94	5	NoID
-0.01	mzspec:MSV000088137:mars00018:scan:620	0.94	5	NoID
-0.01	mzspec:MSV000088137:2086:scan:867	0.94	5	NoID
-0.01	mzspec:MSV000088137:2055:scan:617	0.94	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_G12:scan:882	0.94	5	NoID
-0.01	mzspec:MSV000088137:2189:scan:608	0.94	5	NoID
-0.01	mzspec:MSV000088137:2045:scan:861	0.94	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_D7:scan:888	0.94	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F02:scan:1049	0.94	5	NoID
-0.01	mzspec:MSV000088137:2022:scan:597	0.94	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_start2:scan:695	0.94	5	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:1712	0.94	5	NoID
-0.01	mzspec:MSV000086415:51938758:scan:766	0.94	5	NoID
-0.01	mzspec:MSV000089558:I_C8-B7:scan:585	0.94	5	NoID
-0.01	mzspec:MSV000088137:mars00022:scan:634	0.94	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_B2_3:scan:4183	0.94	5	NoID
-0.01	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:4092	0.94	5	NoID
-0.01	mzspec:MSV000088137:2169:scan:608	0.94	5	NoID
-0.01	mzspec:MSV000088137:mars00082:scan:802	0.94	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:5294	0.94	5	NoID
-0.01	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:598	0.94	5	NoID
-0.01	mzspec:MSV000088137:2042:scan:611	0.94	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_B2_1:scan:4068	0.94	5	NoID
-0.01	mzspec:MSV000088137:2035:scan:868	0.94	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_B2_2:scan:4193	0.94	5	NoID
-0.01	mzspec:MSV000088137:2076:scan:867	0.94	5	NoID
-0.01	mzspec:MSV000087087:4050201206:scan:624	0.94	5	NoID
-0.01	mzspec:MSV000088640:6034929:scan:884	0.94	5	NoID
-0.01	mzspec:MSV000088640:6035140:scan:906	0.94	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_H5:scan:870	0.94	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_G7:scan:880	0.94	5	NoID
-0.01	mzspec:MSV000087612:22:scan:779	0.94	5	NoID
-0.01	mzspec:MSV000084591:sample_9_RA10_01_49275:scan:2219	0.94	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H03:scan:1019	0.94	5	NoID
-0.01	mzspec:MSV000087087:4053746495:scan:1067	0.94	5	NoID
-0.01	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2291	0.94	5	NoID
0.0	mzspec:MSV000080559:M_1:scan:911	0.94	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2291	0.94	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:5306	0.94	5	NoID
-0.01	mzspec:MSV000087612:41:scan:786	0.94	5	NoID
-0.01	mzspec:MSV000088640:6034977:scan:906	0.94	5	NoID
-0.01	mzspec:MSV000088640:6035075:scan:907	0.94	5	NoID
-0.01	mzspec:MSV000086415:11349821:scan:627	0.94	5	NoID
-0.01	mzspec:MSV000089558:Mom_C8-B21:scan:644	0.94	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:1009	0.94	5	NoID
-0.01	mzspec:MSV000086415:34777681:scan:637	0.94	5	NoID
-0.01	mzspec:MSV000085555:DOM-Blank_pos_1:scan:575	0.94	5	NoID
-0.01	mzspec:MSV000084744:Brian_C_SL_2:scan:1574	0.94	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_H5:scan:870	0.94	5	NoID
0.03	mzspec:MSV000088842:22A:scan:625	0.94	5	NoID
-0.01	mzspec:MSV000080450:P8-B2_RB2_01_1504:scan:989	0.94	5	NoID
-0.01	mzspec:MSV000088137:2172:scan:629	0.94	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_42:scan:1114	0.94	5	NoID
-0.01	mzspec:MSV000088137:2032:scan:605	0.94	5	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1221	0.94	5	NoID
-0.01	mzspec:MSV000082650:M003_62:scan:314	0.94	5	NoID
-0.01	mzspec:MSV000085480:GOSHIP_1:scan:1116	0.94	5	NoID
-0.01	mzspec:MSV000088640:6034612:scan:664	0.94	5	NoID
-0.01	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:1138	0.94	5	NoID
-0.01	mzspec:MSV000088640:6035110:scan:670	0.94	5	NoID
-0.01	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1591	0.94	5	NoID
-0.01	mzspec:MSV000087612:55:scan:574	0.94	5	NoID
-0.01	mzspec:MSV000083320:99875:scan:1069	0.94	5	NoID
-0.01	mzspec:MSV000086415:15175325:scan:630	0.94	5	NoID
-0.01	mzspec:MSV000086415:30544882:scan:812	0.94	5	NoID
-0.01	mzspec:MSV000086415:89613947:scan:639	0.94	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:1785	0.94	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_G7:scan:880	0.94	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_F3:scan:898	0.94	5	NoID
-0.01	mzspec:MSV000079709:group1_P1_F3:scan:898	0.94	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_B6:scan:886	0.94	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_D7:scan:888	0.94	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5A:scan:605	0.94	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_D8:scan:902	0.94	5	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4H:scan:600	0.94	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_G12:scan:882	0.94	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_B5:scan:887	0.94	5	NoID
0.03	mzspec:MSV000088842:12C:scan:599	0.94	5	NoID
0.03	mzspec:MSV000088842:19B:scan:632	0.94	5	NoID
-0.01	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:2184	0.94	5	NoID
-0.01	mzspec:MSV000089558:I_C1-B14:scan:887	0.94	5	NoID
0.03	mzspec:MSV000088842:40C_20211120171746:scan:610	0.94	5	NoID
-0.01	mzspec:MSV000089558:I_C4-B21:scan:747	0.94	5	NoID
-0.01	mzspec:MSV000089558:Mom_C3-B14:scan:742	0.94	5	NoID
0.03	mzspec:MSV000088842:39A:scan:617	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.4.S.4D:scan:679	0.94	5	NoID
-0.01	mzspec:MSV000088137:2144:scan:603	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.4.F.4B:scan:673	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.13.S.13C:scan:756	0.94	5	NoID
0.03	mzspec:MSV000088842:41D:scan:623	0.94	5	NoID
0.03	mzspec:MSV000088842:21E:scan:616	0.94	5	NoID
0.03	mzspec:MSV000088842:15D:scan:606	0.94	5	NoID
-0.01	mzspec:MSV000088137:2180:scan:618	0.94	5	NoID
0.03	mzspec:MSV000088842:42B:scan:618	0.94	5	NoID
-0.01	mzspec:MSV000088137:2103:scan:869	0.94	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_C2:scan:886	0.94	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_C4:scan:875	0.94	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_A6:scan:890	0.94	5	NoID
-0.01	mzspec:MSV000088640:6035030:scan:698	0.94	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_D12:scan:893	0.94	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_G2:scan:889	0.94	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_G2:scan:947	0.94	5	NoID
-0.01	mzspec:MSV000079709:group1_P2_H12:scan:869	0.94	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D07:scan:1016	0.94	5	NoID
-0.01	mzspec:MSV000079707:group3_P2_H11:scan:895	0.94	5	NoID
-0.01	mzspec:MSV000079718:group2_P2_C9:scan:892	0.94	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_C9:scan:891	0.94	5	NoID
-0.01	mzspec:MSV000085779:RT_Jake_B2_1:scan:4094	0.94	5	NoID
0.03	mzspec:MSV000088842:32A:scan:619	0.94	5	NoID
0.03	mzspec:MSV000088842:19A:scan:614	0.94	5	NoID
-0.01	mzspec:MSV000086415:73033080:scan:635	0.94	5	NoID
-0.01	mzspec:MSV000086415:81874628:scan:822	0.94	5	NoID
-0.01	mzspec:MSV000086415:66924745:scan:614	0.94	5	NoID
-0.01	mzspec:MSV000086415:10675906:scan:802	0.94	5	NoID
-0.01	mzspec:MSV000084591:sample_82_2ul_RH2_01_49257:scan:2384	0.94	5	NoID
-0.01	mzspec:MSV000087087:4050197232:scan:741	0.94	5	NoID
-0.01	mzspec:MSV000084890:AMZ_7_RA8_01_48895:scan:2492	0.94	5	NoID
-0.01	mzspec:MSV000084900:AMZ_7_RA8_01_48895:scan:2492	0.94	5	NoID
-0.01	mzspec:MSV000084591:sample_47_RE4_01_49327:scan:2474	0.94	5	NoID
-0.01	mzspec:MSV000088137:mars00090:scan:900	0.94	5	NoID
-0.01	mzspec:MSV000088137:mars00026:scan:888	0.94	5	NoID
-0.01	mzspec:MSV000088137:2119:scan:872	0.94	5	NoID
-0.01	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1162	0.94	5	NoID
-0.01	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:1597	0.94	5	NoID
-0.01	mzspec:MSV000088640:6035056:scan:911	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.24.O.24C:scan:3751	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:1119	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.20.F.20E:scan:763	0.94	5	NoID
-0.01	mzspec:MSV000087612:17:scan:587	0.94	5	NoID
-0.01	mzspec:MSV000084610:blank_swab_normal_extraction_1_RF2_01_49765:scan:2366	0.94	5	NoID
-0.01	mzspec:MSV000087087:5556895:scan:634	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.13.S.13G:scan:769	0.94	5	NoID
0.03	mzspec:MSV000085944:skin_03_30_UB:scan:633	0.94	5	NoID
0.03	mzspec:MSV000085944:skin_09_120_FH:scan:595	0.94	5	NoID
0.03	mzspec:MSV000085944:skin_03_120_UB:scan:627	0.94	5	NoID
0.03	mzspec:MSV000085944:skin_05_480_UB:scan:627	0.94	5	NoID
0.03	mzspec:MSV000085944:skin_04_30_FH:scan:601	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.2.S.2D:scan:667	0.94	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_80:scan:1157	0.94	5	NoID
0.03	mzspec:MSV000085944:skin_01_90_FH:scan:605	0.94	5	NoID
0.03	mzspec:MSV000088842:23B:scan:622	0.94	5	NoID
-0.01	mzspec:MSV000087006:20200128_SSA_SIO:scan:381	0.94	5	NoID
-0.01	mzspec:MSV000086926:20200128_SSA_SIO:scan:381	0.94	5	NoID
0.03	mzspec:MSV000085944:skin_10_30_OF:scan:615	0.94	5	NoID
0.03	mzspec:MSV000085944:skin_10_60_FH:scan:614	0.94	5	NoID
0.03	mzspec:MSV000085944:skin_02_90_UB:scan:598	0.94	5	NoID
0.0	mzspec:MSV000086830:PLT6_D6:scan:1716	0.94	5	NoID
0.03	mzspec:MSV000085944:skin_08_480_OF:scan:594	0.94	5	NoID
-0.01	mzspec:MSV000086926:20200306_SSA_SIO:scan:368	0.94	5	NoID
0.03	mzspec:MSV000085944:skin_04_240_UB:scan:620	0.94	5	NoID
-0.01	mzspec:MSV000087006:20200306_SSA_SIO:scan:368	0.94	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_146:scan:1191	0.94	5	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_44:scan:731	0.94	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_21:scan:1181	0.94	5	NoID
-0.01	mzspec:MSV000085025:Xeno_10ng_1:scan:735	0.94	5	NoID
-0.01	mzspec:MSV000084663:sample_2_RA3_01_49337:scan:2282	0.94	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_102:scan:1154	0.94	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_34:scan:1136	0.94	5	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:632	0.94	5	NoID
-0.01	mzspec:MSV000085025:Xeno_100ng_1:scan:1506	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:1091	0.94	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_44:scan:1168	0.94	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_163:scan:1166	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.8.S.8E:scan:667	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.12.F.12C:scan:670	0.94	5	NoID
-0.01	mzspec:MSV000088137:mars00069:scan:463	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.16.F.16D:scan:668	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.7.S.7B:scan:680	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.24.S.24F:scan:603	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.8.F.8C:scan:704	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.4.F.4A:scan:689	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.17.F.17C:scan:689	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.10.F.10E:scan:658	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.17.F.17A:scan:668	0.94	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C03:scan:1045	0.94	5	NoID
-0.01	mzspec:MSV000084900:RC2_RC2_01_49079:scan:2444	0.94	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_17:scan:571	0.94	5	NoID
0.03	mzspec:MSV000080905:P3_EMP_58:scan:576	0.94	5	NoID
0.03	mzspec:MSV000079697:group4_P2_B8:scan:673	0.94	5	NoID
0.03	mzspec:MSV000079697:group3_P2_D2:scan:697	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.19.S.19G:scan:658	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.23.F.23B:scan:700	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.23.S.23G:scan:600	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.13.S.13E:scan:663	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.25.S.25G:scan:653	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.17.S.17D:scan:686	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.10.S.10G:scan:639	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.11.S.11A:scan:672	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.20.S.20G:scan:597	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.9.F.9E:scan:667	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.5.S.5B:scan:595	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.2.F.2G:scan:677	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.2.F.2I:scan:677	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.11.F.11G:scan:673	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.24.S.24B:scan:605	0.94	5	NoID
0.03	mzspec:MSV000083559:11713.9.F.9G:scan:672	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_223:scan:1087	0.94	5	NoID
-0.01	mzspec:MSV000084610:blank_swab_postwater_2_RB1_01_49716:scan:2104	0.94	5	NoID
-0.01	mzspec:MSV000084610:83584_RE5_01_49731:scan:2230	0.94	5	NoID
