Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:2207	0.87	12	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2187	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1754	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2217	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2626	0.87	12	NoID
-0.0	mzspec:MSV000083320:99848:scan:2445	0.87	12	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2337	0.87	12	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1612	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2203	0.87	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2142	0.87	12	NoID
0.04	mzspec:MSV000079707:group3_P1_B6:scan:2023	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2180	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2158	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2180	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2175	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2607	0.87	12	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2C:scan:1697	0.87	12	NoID
0.04	mzspec:MSV000079697:group1_P2_B12:scan:2087	0.87	12	NoID
0.04	mzspec:MSV000079710:group1_P1_H9:scan:2087	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2159	0.87	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2152	0.87	12	NoID
0.04	mzspec:MSV000079718:group2_P1_D9:scan:2064	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2190	0.87	12	NoID
0.04	mzspec:MSV000079697:group1_P2_A11:scan:2050	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2158	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2159	0.87	12	NoID
-0.0	mzspec:MSV000082433:552:scan:2167	0.87	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:2207	0.87	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2177	0.87	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2203	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2177	0.87	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:2194	0.87	12	NoID
0.04	mzspec:MSV000079710:group1_P1_G10:scan:2090	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2174	0.87	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2180	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2170	0.87	12	NoID
0.04	mzspec:MSV000079707:group3_P1_D4:scan:2103	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2179	0.87	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2185	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2180	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2169	0.87	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:2197	0.87	12	NoID
-0.0	mzspec:MSV000088842:14D:scan:2007	0.87	11	NoID
-0.0	mzspec:MSV000088842:25C:scan:1998	0.87	11	NoID
-0.0	mzspec:MSV000088842:38C:scan:1996	0.87	11	NoID
0.04	mzspec:MSV000088137:mars00107:scan:1721	0.87	11	NoID
-0.01	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4360	0.87	11	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2168	0.87	11	NoID
-0.0	mzspec:MSV000088842:11E:scan:1973	0.87	11	NoID
-0.0	mzspec:MSV000088842:16C:scan:1969	0.87	11	NoID
-0.0	mzspec:MSV000083320:99354:scan:2437	0.87	11	NoID
0.0	mzspec:MSV000083320:99498:scan:2451	0.87	11	NoID
0.0	mzspec:MSV000083320:99505:scan:2411	0.87	11	NoID
-0.0	mzspec:MSV000083320:99379:scan:2429	0.87	11	NoID
-0.0	mzspec:MSV000088842:37C:scan:2004	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1958	0.87	11	NoID
0.0	mzspec:MSV000083320:99760:scan:2426	0.87	11	NoID
0.0	mzspec:MSV000083320:99700:scan:2422	0.87	11	NoID
0.0	mzspec:MSV000083320:99445:scan:2411	0.87	11	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2426	0.87	11	NoID
0.04	mzspec:MSV000087087:5556731:scan:1733	0.87	11	NoID
0.0	mzspec:MSV000083320:99288:scan:2455	0.87	11	NoID
-0.0	mzspec:MSV000083320:99627:scan:2457	0.87	11	NoID
0.0	mzspec:MSV000083320:99789:scan:2421	0.87	11	NoID
0.0	mzspec:MSV000083320:99330:scan:2490	0.87	11	NoID
-0.0	mzspec:MSV000088842:13E:scan:1979	0.87	10	NoID
0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1812	0.87	10	NoID
0.0	mzspec:MSV000083320:99423:scan:2428	0.87	10	NoID
-0.0	mzspec:MSV000088842:23C:scan:1990	0.86	13	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2694	0.86	12	NoID
0.04	mzspec:MSV000079710:group1_P1_F12:scan:2085	0.86	12	NoID
0.04	mzspec:MSV000079697:group3_P2_F11:scan:2085	0.86	12	NoID
0.04	mzspec:MSV000079697:group4_P2_B8:scan:2060	0.86	12	NoID
0.04	mzspec:MSV000079717:group2_P1_C12:scan:2064	0.86	12	NoID
0.04	mzspec:MSV000079697:group2_P1_C12:scan:2064	0.86	12	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:2024	0.86	12	NoID
0.04	mzspec:MSV000079720:group5_P2_E11:scan:2090	0.86	12	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2647	0.86	12	NoID
0.04	mzspec:MSV000079697:group5_P2_E12:scan:2084	0.86	12	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:1591	0.86	12	NoID
0.04	mzspec:MSV000079697:group5_P2_E10:scan:2067	0.86	12	NoID
0.04	mzspec:MSV000079697:group2_P1_F7:scan:2068	0.86	12	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2640	0.86	12	NoID
0.04	mzspec:MSV000079697:group2_P1_D6:scan:2056	0.86	12	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2652	0.86	12	NoID
0.04	mzspec:MSV000079697:group2_P1_C8:scan:2076	0.86	12	NoID
0.04	mzspec:MSV000079697:group3_P1_B2:scan:2083	0.86	12	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:2050	0.86	12	NoID
0.04	mzspec:MSV000079697:group1_P1_E2:scan:2091	0.86	12	NoID
0.04	mzspec:MSV000079697:group1_P2_F7:scan:2065	0.86	12	NoID
0.04	mzspec:MSV000079707:group3_P1_B2:scan:2083	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2192	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2184	0.86	12	NoID
0.04	mzspec:MSV000079706:group3_P2_F11:scan:2085	0.86	12	NoID
0.04	mzspec:MSV000079709:group1_P2_F7:scan:2065	0.86	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2185	0.86	12	NoID
0.04	mzspec:MSV000079697:group1_P1_G8:scan:2072	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2176	0.86	12	NoID
0.04	mzspec:MSV000079714:group4_P2_B8:scan:2060	0.86	12	NoID
0.04	mzspec:MSV000079697:group1_P1_E11:scan:2057	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2187	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2178	0.86	12	NoID
0.04	mzspec:MSV000079718:group2_P1_D6:scan:2056	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2190	0.86	12	NoID
0.04	mzspec:MSV000079710:group1_P2_H1:scan:2095	0.86	12	NoID
0.04	mzspec:MSV000079709:group1_P1_E2:scan:2091	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2192	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2175	0.86	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:2188	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2185	0.86	12	NoID
0.01	mzspec:MSV000079709:group1_P2_D7:scan:2168	0.86	12	NoID
0.04	mzspec:MSV000079717:group2_P1_F7:scan:2068	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2187	0.86	12	NoID
0.04	mzspec:MSV000079717:group2_P1_C8:scan:2076	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2190	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2176	0.86	12	NoID
0.04	mzspec:MSV000079697:group1_P1_F12:scan:2085	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2184	0.86	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:2183	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2202	0.86	12	NoID
0.04	mzspec:MSV000079710:group1_P1_H8:scan:2080	0.86	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2185	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2194	0.86	12	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:2040	0.86	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:2189	0.86	12	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:2024	0.86	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:2189	0.86	12	NoID
0.04	mzspec:MSV000079710:group1_P1_G8:scan:2072	0.86	12	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:2040	0.86	12	NoID
0.04	mzspec:MSV000079720:group5_P2_E12:scan:2084	0.86	12	NoID
0.04	mzspec:MSV000079720:group5_P2_E10:scan:2067	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2214	0.86	12	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:2100	0.86	12	NoID
0.04	mzspec:MSV000079717:group2_P1_A6:scan:2053	0.86	12	NoID
0.04	mzspec:MSV000079697:group1_P2_A12:scan:2066	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2202	0.86	12	NoID
0.04	mzspec:MSV000079709:group1_P1_E11:scan:2057	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2178	0.86	12	NoID
0.04	mzspec:MSV000079718:group2_P1_D3:scan:2057	0.86	12	NoID
0.04	mzspec:MSV000079707:group3_P1_A7:scan:2089	0.86	12	NoID
0.04	mzspec:MSV000079697:group1_P1_H8:scan:2080	0.86	12	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:2100	0.86	12	NoID
0.04	mzspec:MSV000079706:group3_P2_E11:scan:2101	0.86	12	NoID
0.04	mzspec:MSV000079697:group3_P1_B9:scan:2072	0.86	12	NoID
0.01	mzspec:MSV000079697:group1_P2_D7:scan:2168	0.86	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2185	0.86	12	NoID
0.04	mzspec:MSV000079710:group1_P2_A12:scan:2066	0.86	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:2183	0.86	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2194	0.86	12	NoID
0.04	mzspec:MSV000079707:group3_P1_B9:scan:2072	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2214	0.86	12	NoID
0.04	mzspec:MSV000079718:group2_P1_D8:scan:2053	0.86	12	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:2050	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2175	0.86	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:2188	0.86	12	NoID
0.04	mzspec:MSV000079697:group3_P1_A7:scan:2089	0.86	12	NoID
0.04	mzspec:MSV000079697:group2_P1_D3:scan:2057	0.86	12	NoID
0.04	mzspec:MSV000079697:group3_P2_E11:scan:2101	0.86	12	NoID
0.04	mzspec:MSV000079697:group2_P1_A6:scan:2053	0.86	12	NoID
0.04	mzspec:MSV000079697:group1_P2_H1:scan:2095	0.86	12	NoID
0.04	mzspec:MSV000079697:group5_P2_E11:scan:2090	0.86	12	NoID
0.04	mzspec:MSV000079697:group5_P1_B5:scan:2078	0.86	12	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2182	0.86	12	NoID
0.0	mzspec:MSV000082433:M-300:scan:2157	0.86	12	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2633	0.86	12	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2635	0.86	12	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2665	0.86	12	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2648	0.86	12	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:2669	0.86	12	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2667	0.86	12	NoID
0.04	mzspec:MSV000079720:group5_P1_B5:scan:2078	0.86	12	NoID
0.04	mzspec:MSV000083559:11713.15.F.15H:scan:1613	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1738	0.86	12	NoID
0.04	mzspec:MSV000079697:group1_P2_B2:scan:2075	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2179	0.86	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:2152	0.86	12	NoID
0.04	mzspec:MSV000079710:group1_P2_B2:scan:2075	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2179	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1806	0.86	12	NoID
0.04	mzspec:MSV000085944:skin_04_480_OF:scan:1807	0.86	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2168	0.86	12	NoID
0.04	mzspec:MSV000083559:11713.6.O.6E:scan:1591	0.86	12	NoID
0.04	mzspec:MSV000079697:group2_P1_D8:scan:2053	0.86	12	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:1606	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2194	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1692	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1745	0.86	12	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9D:scan:1751	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2196	0.86	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:2212	0.86	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:2152	0.86	12	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:1745	0.86	12	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2629	0.86	12	NoID
0.04	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2156	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2187	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2187	0.86	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2228	0.86	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2196	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2158	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2186	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2158	0.86	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2228	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2179	0.86	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2181	0.86	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2165	0.86	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2200	0.86	12	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2644	0.86	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2743	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2189	0.86	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2189	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1694	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2200	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2165	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2181	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2186	0.86	12	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:1752	0.86	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2194	0.86	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:2212	0.86	12	NoID
0.04	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2050	0.86	11	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1592	0.86	11	NoID
-0.0	mzspec:MSV000088842:18B:scan:1996	0.86	11	NoID
0.0	mzspec:MSV000083320:99542:scan:2426	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2001	0.86	11	NoID
-0.0	mzspec:MSV000088842:12D:scan:1978	0.86	11	NoID
-0.0	mzspec:MSV000083320:99417:scan:2422	0.86	11	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:2294	0.86	11	NoID
-0.0	mzspec:MSV000083320:99604:scan:2465	0.86	11	NoID
-0.0	mzspec:MSV000088842:40A:scan:2021	0.86	11	NoID
0.04	mzspec:MSV000087087:5556688:scan:1733	0.86	11	NoID
0.0	mzspec:MSV000083320:99528:scan:2422	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1788	0.86	11	NoID
0.01	mzspec:MSV000082953:P4_C2:scan:2660	0.86	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2201	0.86	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2173	0.86	11	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1817	0.86	11	NoID
0.0	mzspec:MSV000083320:99782:scan:2439	0.86	11	NoID
-0.0	mzspec:MSV000083320:99592:scan:2476	0.86	11	NoID
-0.0	mzspec:MSV000083320:99668:scan:2452	0.86	11	NoID
0.0	mzspec:MSV000083320:99544:scan:2442	0.86	11	NoID
-0.0	mzspec:MSV000088842:24E:scan:2012	0.86	11	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:1697	0.86	11	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2630	0.86	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2201	0.86	11	NoID
0.0	mzspec:MSV000083320:99660:scan:2428	0.86	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2173	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2624	0.86	11	NoID
-0.0	mzspec:MSV000083320:99539:scan:2428	0.86	11	NoID
0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1792	0.86	10	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:1830	0.86	10	NoID
0.04	mzspec:MSV000088842:6E:scan:1813	0.86	10	NoID
0.04	mzspec:MSV000085944:skin_08_360_UB:scan:1797	0.86	10	NoID
0.04	mzspec:MSV000085944:skin_10_360_OF:scan:1799	0.86	10	NoID
0.04	mzspec:MSV000085944:skin_07_720_OF:scan:1808	0.86	10	NoID
-0.0	mzspec:MSV000088842:26B:scan:2007	0.86	10	NoID
0.04	mzspec:MSV000085944:skin_04_360_FH:scan:1807	0.86	10	NoID
-0.0	mzspec:MSV000088842:5B:scan:1985	0.86	10	NoID
0.04	mzspec:MSV000079706:group3_P2_A5:scan:2055	0.85	13	NoID
0.04	mzspec:MSV000079697:group3_P2_A5:scan:2055	0.85	13	NoID
0.04	mzspec:MSV000079709:group1_P2_F4:scan:2054	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1758	0.85	12	NoID
0.04	mzspec:MSV000079709:group1_P1_F6:scan:2042	0.85	12	NoID
0.04	mzspec:MSV000079706:group3_P2_B6:scan:2064	0.85	12	NoID
0.04	mzspec:MSV000079697:group2_P1_B6:scan:2059	0.85	12	NoID
0.04	mzspec:MSV000079697:group3_P2_B6:scan:2064	0.85	12	NoID
0.04	mzspec:MSV000079718:group2_P1_H2:scan:2058	0.85	12	NoID
0.04	mzspec:MSV000079697:group3_P2_G5:scan:2060	0.85	12	NoID
0.04	mzspec:MSV000079697:group2_P1_D10:scan:2066	0.85	12	NoID
0.04	mzspec:MSV000079697:group1_P2_F4:scan:2054	0.85	12	NoID
0.04	mzspec:MSV000079697:group5_P2_G5:scan:2093	0.85	12	NoID
0.04	mzspec:MSV000079719:group5_P2_G5:scan:2093	0.85	12	NoID
0.04	mzspec:MSV000079718:group2_P1_B9:scan:2060	0.85	12	NoID
0.04	mzspec:MSV000079706:group3_P2_G5:scan:2060	0.85	12	NoID
0.03	mzspec:MSV000079720:group5_P2_A3:scan:2067	0.85	12	NoID
0.04	mzspec:MSV000079697:group3_P1_E10:scan:2019	0.85	12	NoID
0.04	mzspec:MSV000079718:group2_P1_D10:scan:2066	0.85	12	NoID
0.04	mzspec:MSV000079697:group1_P2_G5:scan:2051	0.85	12	NoID
0.04	mzspec:MSV000079706:group3_P2_F10:scan:2100	0.85	12	NoID
0.04	mzspec:MSV000079709:group1_P2_D10:scan:2049	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2199	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1772	0.85	12	NoID
0.04	mzspec:MSV000079697:group1_P2_D10:scan:2049	0.85	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2223	0.85	12	NoID
0.04	mzspec:MSV000079718:group2_P1_B6:scan:2059	0.85	12	NoID
0.04	mzspec:MSV000079706:group3_P2_G8:scan:2039	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2185	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1752	0.85	12	NoID
0.04	mzspec:MSV000079719:group5_P2_G4:scan:2106	0.85	12	NoID
0.04	mzspec:MSV000079710:group1_P2_G5:scan:2051	0.85	12	NoID
0.04	mzspec:MSV000083559:11713.3.F.3B:scan:1632	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2223	0.85	12	NoID
0.04	mzspec:MSV000079717:group2_P2_B3:scan:2030	0.85	12	NoID
0.04	mzspec:MSV000079709:group1_P2_D1:scan:2059	0.85	12	NoID
0.04	mzspec:MSV000079714:group4_P2_B1:scan:2063	0.85	12	NoID
0.04	mzspec:MSV000079717:group2_P1_A11:scan:2063	0.85	12	NoID
0.04	mzspec:MSV000079714:group4_P2_C10:scan:2053	0.85	12	NoID
0.04	mzspec:MSV000079707:group3_P1_E10:scan:2019	0.85	12	NoID
0.04	mzspec:MSV000079710:group1_P1_B5:scan:2051	0.85	12	NoID
0.04	mzspec:MSV000079697:group1_P1_B5:scan:2051	0.85	12	NoID
0.04	mzspec:MSV000079697:group1_P1_C12:scan:2047	0.85	12	NoID
0.04	mzspec:MSV000079710:group1_P1_B3:scan:2057	0.85	12	NoID
0.04	mzspec:MSV000079697:group1_P1_G2:scan:2086	0.85	12	NoID
0.04	mzspec:MSV000079697:group1_P1_B3:scan:2057	0.85	12	NoID
0.04	mzspec:MSV000079710:group1_P2_A5:scan:2073	0.85	12	NoID
0.04	mzspec:MSV000079697:group1_P2_A5:scan:2073	0.85	12	NoID
0.04	mzspec:MSV000079710:group1_P1_G2:scan:2086	0.85	12	NoID
0.04	mzspec:MSV000079714:group4_P2_A11:scan:2047	0.85	12	NoID
0.04	mzspec:MSV000079710:group1_P1_G9:scan:2080	0.85	12	NoID
0.04	mzspec:MSV000079697:group1_P2_D1:scan:2059	0.85	12	NoID
0.04	mzspec:MSV000079719:group5_P2_G11:scan:2091	0.85	12	NoID
0.04	mzspec:MSV000079697:group1_P1_G9:scan:2080	0.85	12	NoID
0.04	mzspec:MSV000079709:group1_P1_C12:scan:2047	0.85	12	NoID
0.03	mzspec:MSV000080627:ONR_Stool_3:scan:2031	0.85	12	NoID
0.04	mzspec:MSV000079709:group1_P2_F6:scan:2065	0.85	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2203	0.85	12	NoID
0.04	mzspec:MSV000079697:group2_P1_A11:scan:2063	0.85	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2216	0.85	12	NoID
0.04	mzspec:MSV000079697:group3_P2_F10:scan:2100	0.85	12	NoID
0.04	mzspec:MSV000079697:group2_P1_H2:scan:2058	0.85	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2224	0.85	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2222	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2199	0.85	12	NoID
0.04	mzspec:MSV000079697:group4_P2_A11:scan:2047	0.85	12	NoID
0.04	mzspec:MSV000079697:group2_P2_B3:scan:2030	0.85	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2167	0.85	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:2166	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2185	0.85	12	NoID
0.04	mzspec:MSV000079697:group5_P2_G4:scan:2106	0.85	12	NoID
0.04	mzspec:MSV000079697:group2_P1_F10:scan:2077	0.85	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2152	0.85	12	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_20:scan:2179	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2203	0.85	12	NoID
0.04	mzspec:MSV000079697:group3_P2_G8:scan:2039	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1735	0.85	12	NoID
0.04	mzspec:MSV000079697:group5_P2_G11:scan:2091	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2222	0.85	12	NoID
0.04	mzspec:MSV000079697:group2_P1_B9:scan:2060	0.85	12	NoID
0.04	mzspec:MSV000079697:group4_P2_B1:scan:2063	0.85	12	NoID
0.04	mzspec:MSV000079697:group4_P2_C10:scan:2053	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1725	0.85	12	NoID
0.03	mzspec:MSV000079697:group5_P2_A3:scan:2067	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2726	0.85	12	NoID
0.04	mzspec:MSV000079697:group1_P2_F6:scan:2065	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2216	0.85	12	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2167	0.85	12	NoID
