Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079709:group1_P2_C9:scan:1727	0.78	10	NoID
0.04	mzspec:MSV000079712:group4_P1_D9:scan:1747	0.78	10	NoID
0.04	mzspec:MSV000079719:group5_P2_G9:scan:1774	0.78	10	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:1727	0.78	10	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:1748	0.78	10	NoID
0.04	mzspec:MSV000088137:2083:scan:1485	0.78	9	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1586	0.78	9	NoID
0.04	mzspec:MSV000085944:skin_04_90_FH:scan:1579	0.78	9	NoID
0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1418	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1356	0.78	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_38:scan:1298	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.10.O.10G:scan:1335	0.78	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_93:scan:1315	0.78	9	NoID
0.04	mzspec:MSV000085944:skin_04_360_FH:scan:1571	0.78	9	NoID
0.04	mzspec:MSV000083320:99789:scan:1896	0.78	9	NoID
0.04	mzspec:MSV000082433:M-373:scan:1694	0.78	9	NoID
0.04	mzspec:MSV000085944:skin_08_240_UB:scan:1529	0.78	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_89:scan:1328	0.78	9	NoID
0.04	mzspec:MSV000082433:228:scan:1684	0.78	9	NoID
0.04	mzspec:MSV000082953:P2_D11:scan:2069	0.78	9	NoID
0.04	mzspec:MSV000082953:P3_D12:scan:2067	0.78	9	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:2086	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.11.F.11B:scan:1410	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1332	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:1396	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.10.O.10E:scan:1357	0.78	9	NoID
0.04	mzspec:MSV000083320:99577:scan:1912	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.18.F.18G:scan:1357	0.78	9	NoID
0.04	mzspec:MSV000082433:M-489:scan:1694	0.78	9	NoID
0.04	mzspec:MSV000082433:M-156:scan:1668	0.78	9	NoID
0.04	mzspec:MSV000082433:136:scan:1695	0.78	9	NoID
0.04	mzspec:MSV000082433:554:scan:1703	0.78	9	NoID
0.04	mzspec:MSV000085944:skin_03_120_OF:scan:1585	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:1316	0.78	9	NoID
0.04	mzspec:MSV000083320:99628:scan:1890	0.78	9	NoID
0.04	mzspec:MSV000079710:group1_P2_A1:scan:1747	0.78	9	NoID
0.04	mzspec:MSV000079709:group1_P2_A1:scan:1747	0.78	9	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:1739	0.78	9	NoID
0.04	mzspec:MSV000082433:M-227:scan:1831	0.78	9	NoID
0.04	mzspec:MSV000082953:P3_A4:scan:2065	0.78	9	NoID
0.04	mzspec:MSV000082953:P3_C3:scan:2058	0.78	9	NoID
0.04	mzspec:MSV000082953:P1_D6:scan:2065	0.78	9	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:2071	0.78	9	NoID
0.04	mzspec:MSV000083320:99631:scan:1928	0.78	9	NoID
0.04	mzspec:MSV000083320:99758:scan:1926	0.78	9	NoID
0.04	mzspec:MSV000079697:group1_P2_A1:scan:1747	0.78	9	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:1739	0.78	9	NoID
0.04	mzspec:MSV000083475:7F4_blank:scan:1401	0.78	8	NoID
0.04	mzspec:MSV000085944:skin_01_720_FH:scan:1549	0.78	8	NoID
0.04	mzspec:MSV000082433:M-202:scan:1765	0.78	8	NoID
0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1586	0.78	8	NoID
0.04	mzspec:MSV000085944:skin_02_0_OF:scan:1552	0.78	8	NoID
0.04	mzspec:MSV000082433:M-491:scan:1760	0.78	8	NoID
0.04	mzspec:MSV000088842:8C:scan:1543	0.78	8	NoID
0.04	mzspec:MSV000085944:skin_01_240_OF:scan:1564	0.78	8	NoID
0.04	mzspec:MSV000082433:M-492:scan:1719	0.78	8	NoID
0.04	mzspec:MSV000085944:skin_08_0_UB:scan:1540	0.78	8	NoID
0.04	mzspec:MSV000082433:M-453:scan:1737	0.78	8	NoID
0.04	mzspec:MSV000085944:skin_01_240_UB:scan:1538	0.78	8	NoID
0.04	mzspec:MSV000083320:99520:scan:1893	0.78	8	NoID
0.04	mzspec:MSV000085944:skin_01_600_OF:scan:1594	0.78	8	NoID
0.04	mzspec:MSV000085944:skin_11_0_FH:scan:1586	0.78	8	NoID
0.04	mzspec:MSV000085944:skin_02_120_FH:scan:1553	0.78	8	NoID
0.04	mzspec:MSV000083541:50mg_DF10:scan:1820	0.78	8	NoID
0.04	mzspec:MSV000083320:99590:scan:1904	0.78	8	NoID
0.04	mzspec:MSV000083320:99612:scan:1943	0.78	8	NoID
0.04	mzspec:MSV000083320:99605:scan:1905	0.78	8	NoID
0.04	mzspec:MSV000083320:99504:scan:1901	0.78	8	NoID
0.04	mzspec:MSV000082433:934:scan:1747	0.78	8	NoID
0.04	mzspec:MSV000082433:M-076:scan:1729	0.78	8	NoID
0.04	mzspec:MSV000082433:M-316:scan:1727	0.78	8	NoID
0.04	mzspec:MSV000082433:936:scan:1752	0.78	8	NoID
0.04	mzspec:MSV000082433:M-649:scan:1735	0.78	8	NoID
0.04	mzspec:MSV000082433:M-341:scan:1734	0.78	8	NoID
0.04	mzspec:MSV000082433:628:scan:1746	0.78	8	NoID
0.04	mzspec:MSV000082433:488:scan:1741	0.78	8	NoID
0.04	mzspec:MSV000082433:M-669:scan:1769	0.78	8	NoID
0.04	mzspec:MSV000082433:M-005:scan:1741	0.78	8	NoID
0.04	mzspec:MSV000083320:99830:scan:1907	0.78	8	NoID
0.04	mzspec:MSV000083320:99663:scan:1912	0.78	8	NoID
0.04	mzspec:MSV000088842:17D:scan:1567	0.78	8	NoID
0.04	mzspec:MSV000083320:99557:scan:1901	0.78	8	NoID
0.03	mzspec:MSV000082433:M-621:scan:1729	0.78	8	NoID
0.04	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1770	0.78	7	NoID
0.04	mzspec:MSV000079485:17_40496:scan:2545	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F8:scan:1747	0.77	10	NoID
0.04	mzspec:MSV000079697:group5_P1_F8:scan:1747	0.77	10	NoID
0.03	mzspec:MSV000083559:11713.4.S.4C:scan:1320	0.77	10	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:1310	0.77	10	NoID
0.04	mzspec:MSV000087087:5556685:scan:1462	0.77	10	NoID
0.03	mzspec:MSV000088137:2016:scan:1453	0.77	10	NoID
0.04	mzspec:MSV000083320:99413:scan:1903	0.77	9	NoID
0.04	mzspec:MSV000079697:group3_P1_E2:scan:1811	0.77	9	NoID
0.04	mzspec:MSV000079697:group5_P1_B5:scan:1745	0.77	9	NoID
0.04	mzspec:MSV000079697:group3_P1_E11:scan:1724	0.77	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_8:scan:1658	0.77	9	NoID
0.04	mzspec:MSV000079717:group2_P2_F12:scan:1797	0.77	9	NoID
0.04	mzspec:MSV000079710:group1_P2_G11:scan:1727	0.77	9	NoID
0.04	mzspec:MSV000079697:group1_P1_B10:scan:1739	0.77	9	NoID
0.04	mzspec:MSV000079697:group1_P2_G11:scan:1727	0.77	9	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:1742	0.77	9	NoID
0.04	mzspec:MSV000079720:group5_P1_B5:scan:1745	0.77	9	NoID
0.04	mzspec:MSV000079707:group3_P1_E11:scan:1724	0.77	9	NoID
0.04	mzspec:MSV000079710:group1_P1_B10:scan:1739	0.77	9	NoID
0.04	mzspec:MSV000079707:group3_P1_E2:scan:1811	0.77	9	NoID
0.04	mzspec:MSV000079707:group3_P1_A6:scan:1750	0.77	9	NoID
0.04	mzspec:MSV000079709:group1_P1_D8:scan:1742	0.77	9	NoID
0.04	mzspec:MSV000079697:group2_P2_F12:scan:1797	0.77	9	NoID
0.04	mzspec:MSV000079697:group3_P2_A2:scan:1772	0.77	9	NoID
0.04	mzspec:MSV000083320:99354:scan:1919	0.77	9	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1577	0.77	9	NoID
0.04	mzspec:MSV000079710:group1_P1_G4:scan:1797	0.77	9	NoID
0.04	mzspec:MSV000079697:group1_P1_G4:scan:1797	0.77	9	NoID
0.04	mzspec:MSV000079697:group3_P1_A6:scan:1750	0.77	9	NoID
0.04	mzspec:MSV000087087:5556687:scan:1503	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:1298	0.77	9	NoID
0.03	mzspec:MSV000083559:11713.6.S.6E:scan:1351	0.77	9	NoID
0.03	mzspec:MSV000083559:11713.20.S.20A:scan:1282	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:1305	0.77	9	NoID
0.04	mzspec:MSV000079697:group3_P1_A10:scan:1769	0.77	9	NoID
0.04	mzspec:MSV000082953:P4_D12:scan:2078	0.77	9	NoID
0.04	mzspec:MSV000082953:P1_C2:scan:2051	0.77	9	NoID
0.04	mzspec:MSV000082953:P1_D12:scan:2090	0.77	9	NoID
0.04	mzspec:MSV000082953:P5_B12:scan:2048	0.77	9	NoID
0.04	mzspec:MSV000082953:P3_A3:scan:2011	0.77	9	NoID
0.04	mzspec:MSV000082953:P3_A8:scan:2040	0.77	9	NoID
0.04	mzspec:MSV000082953:P3_C2:scan:2053	0.77	9	NoID
0.04	mzspec:MSV000079697:group4_P2_B1:scan:1745	0.77	9	NoID
0.04	mzspec:MSV000082953:P1_C8:scan:2093	0.77	9	NoID
0.04	mzspec:MSV000082953:P5_D4:scan:2067	0.77	9	NoID
0.04	mzspec:MSV000079697:group2_P2_E12:scan:1788	0.77	9	NoID
0.04	mzspec:MSV000082953:P3_B3:scan:2060	0.77	9	NoID
0.04	mzspec:MSV000079697:group4_P2_G5:scan:1760	0.77	9	NoID
0.04	mzspec:MSV000079717:group2_P2_E12:scan:1788	0.77	9	NoID
0.04	mzspec:MSV000082953:P3_C7:scan:2044	0.77	9	NoID
0.04	mzspec:MSV000087087:5556670:scan:1505	0.77	9	NoID
0.04	mzspec:MSV000082433:114:scan:1678	0.77	9	NoID
0.04	mzspec:MSV000082953:P5_C5:scan:2051	0.77	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_37:scan:1344	0.77	9	NoID
0.04	mzspec:MSV000079697:group3_P1_E5:scan:1739	0.77	9	NoID
0.04	mzspec:MSV000082953:P1_D4:scan:2045	0.77	9	NoID
0.04	mzspec:MSV000082433:134:scan:1689	0.77	9	NoID
0.04	mzspec:MSV000082953:P3_D2:scan:2061	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:1428	0.77	9	NoID
0.04	mzspec:MSV000082433:870:scan:1681	0.77	9	NoID
0.04	mzspec:MSV000082433:M-377:scan:1684	0.77	9	NoID
0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:1572	0.77	9	NoID
0.04	mzspec:MSV000085944:skin_08_360_UB:scan:1560	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:1436	0.77	9	NoID
0.04	mzspec:MSV000079707:group3_P1_E5:scan:1739	0.77	9	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:1711	0.77	9	NoID
0.04	mzspec:MSV000079714:group4_P2_G5:scan:1760	0.77	9	NoID
0.04	mzspec:MSV000082953:blank_swab_start2:scan:2083	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:1337	0.77	9	NoID
0.04	mzspec:MSV000079714:group4_P2_B1:scan:1745	0.77	9	NoID
0.04	mzspec:MSV000086415:50101523:scan:1462	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:1431	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.19.S.19G:scan:1348	0.77	9	NoID
0.04	mzspec:MSV000079707:group3_P1_A10:scan:1769	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.3.O.3G:scan:1355	0.77	9	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:1711	0.77	9	NoID
0.04	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1745	0.77	8	NoID
0.04	mzspec:MSV000079485:22_41345:scan:2497	0.77	8	NoID
0.04	mzspec:MSV000083320:99699:scan:1861	0.77	8	NoID
0.04	mzspec:MSV000079485:31_40494:scan:2504	0.77	8	NoID
0.04	mzspec:MSV000082433:M-647:scan:1699	0.77	8	NoID
0.04	mzspec:MSV000083320:99424:scan:1899	0.77	8	NoID
0.04	mzspec:MSV000083320:BLANK5_5A:scan:1906	0.77	8	NoID
0.04	mzspec:MSV000083320:99673:scan:1924	0.77	8	NoID
0.04	mzspec:MSV000083320:99298:scan:1934	0.77	8	NoID
0.04	mzspec:MSV000084314:MSV000079709:scan:13841	0.77	8	NoID
0.04	mzspec:MSV000082433:874:scan:1731	0.77	8	NoID
0.05	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3144	0.77	8	NoID
0.04	mzspec:MSV000083320:99609:scan:1929	0.77	8	NoID
0.05	mzspec:MSV000083320:99433:scan:1904	0.77	8	NoID
0.04	mzspec:MSV000083320:99561:scan:1896	0.77	8	NoID
0.04	mzspec:MSV000083320:99564:scan:1896	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_02_360_FH:scan:1568	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1585	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1583	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_07_600_FH:scan:1552	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_05_600_FH:scan:1570	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_03_480_UB:scan:1583	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1590	0.77	8	NoID
0.04	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1406	0.77	8	NoID
0.04	mzspec:MSV000082953:P5_A12:scan:2062	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1592	0.77	8	NoID
0.04	mzspec:MSV000082433:M-661:scan:1760	0.77	8	NoID
0.04	mzspec:MSV000082433:M-663:scan:1763	0.77	8	NoID
0.04	mzspec:MSV000082433:164:scan:1754	0.77	8	NoID
0.03	mzspec:MSV000082433:M-425:scan:1742	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_08_240_OF:scan:1545	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_07_480_UB:scan:1559	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:1553	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1582	0.77	8	NoID
0.04	mzspec:MSV000082433:586:scan:1737	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_10_0_UB:scan:1544	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1587	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_09_360_UB:scan:1526	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_02_360_OF:scan:1550	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_05_480_UB:scan:1557	0.77	7	NoID
0.04	mzspec:MSV000079485:37_40498:scan:2547	0.77	7	NoID
0.04	mzspec:MSV000079485:41_41056:scan:2513	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_08_1440_OF:scan:1547	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_05_600_OF:scan:1560	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_02_90_UB:scan:1532	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_08_240_FH:scan:1539	0.77	7	NoID
0.04	mzspec:MSV000079697:group3_P2_G6:scan:1734	0.76	10	NoID
0.04	mzspec:MSV000079720:group5_P1_C1:scan:1760	0.76	10	NoID
0.04	mzspec:MSV000079706:group3_P2_G6:scan:1734	0.76	10	NoID
0.04	mzspec:MSV000079697:group5_P1_C1:scan:1760	0.76	10	NoID
0.04	mzspec:MSV000079706:group3_P2_G10:scan:1726	0.76	10	NoID
0.04	mzspec:MSV000083559:11713.9.O.9G:scan:1349	0.76	10	NoID
0.04	mzspec:MSV000079697:group3_P2_G10:scan:1726	0.76	10	NoID
0.04	mzspec:MSV000079712:group4_P1_G1:scan:1764	0.76	10	NoID
0.04	mzspec:MSV000079697:group4_P1_G1:scan:1764	0.76	10	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1414	0.76	9	NoID
0.04	mzspec:MSV000082953:P5_B4:scan:2102	0.76	9	NoID
0.04	mzspec:MSV000079697:group4_P2_B11:scan:1764	0.76	9	NoID
0.04	mzspec:MSV000079714:group4_P2_E8:scan:1773	0.76	9	NoID
0.04	mzspec:MSV000079697:group3_P2_C8:scan:1741	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:1371	0.76	9	NoID
0.04	mzspec:MSV000082953:P4_C2:scan:2081	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:1426	0.76	9	NoID
0.04	mzspec:MSV000079714:group4_P2_B11:scan:1764	0.76	9	NoID
0.04	mzspec:MSV000079710:group1_P1_B11:scan:1738	0.76	9	NoID
0.04	mzspec:MSV000079717:group2_P1_E12:scan:1743	0.76	9	NoID
0.04	mzspec:MSV000088137:2192:scan:1484	0.76	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_16:scan:1338	0.76	9	NoID
0.04	mzspec:MSV000079714:group4_P2_F4:scan:1755	0.76	9	NoID
0.04	mzspec:MSV000083320:99574:scan:1890	0.76	9	NoID
0.04	mzspec:MSV000086415:69982533:scan:1463	0.76	9	NoID
0.04	mzspec:MSV000079706:group3_P2_E3:scan:1743	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:1442	0.76	9	NoID
0.04	mzspec:MSV000079714:group4_P2_D8:scan:1723	0.76	9	NoID
0.04	mzspec:MSV000079706:group3_P2_C8:scan:1741	0.76	9	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:1762	0.76	9	NoID
0.04	mzspec:MSV000082433:M-212:scan:1700	0.76	9	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:1712	0.76	9	NoID
0.04	mzspec:MSV000083320:99419:scan:1905	0.76	9	NoID
0.04	mzspec:MSV000079697:group1_P1_E9:scan:1757	0.76	9	NoID
0.04	mzspec:MSV000079709:group1_P1_E9:scan:1757	0.76	9	NoID
0.04	mzspec:MSV000083320:99443:scan:1901	0.76	9	NoID
0.04	mzspec:MSV000079710:group1_P2_A4:scan:1763	0.76	9	NoID
0.04	mzspec:MSV000079697:group2_P1_E12:scan:1743	0.76	9	NoID
0.04	mzspec:MSV000079697:group1_P1_B11:scan:1738	0.76	9	NoID
0.04	mzspec:MSV000082433:M-671:scan:1655	0.76	9	NoID
0.04	mzspec:MSV000082953:P4_D2:scan:2069	0.76	9	NoID
0.04	mzspec:MSV000082953:P5_B2:scan:2080	0.76	9	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:1733	0.76	9	NoID
0.04	mzspec:MSV000079697:group5_P1_F3:scan:1733	0.76	9	NoID
0.04	mzspec:MSV000082433:516:scan:1683	0.76	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_26:scan:1733	0.76	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_11:scan:1658	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1810	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.17.O.17A:scan:1388	0.76	9	NoID
0.04	mzspec:MSV000082433:486:scan:1663	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:1354	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.3.F.3E:scan:1412	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:1358	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.17.S.17D:scan:1354	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.14.S.14A:scan:1355	0.76	9	NoID
0.04	mzspec:MSV000085944:skin_10_30_OF:scan:1550	0.76	9	NoID
0.04	mzspec:MSV000082433:M-222:scan:1660	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.12.F.12C:scan:1415	0.76	9	NoID
0.04	mzspec:MSV000088137:2256:scan:1455	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1307	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.13.O.13C:scan:1356	0.76	9	NoID
0.04	mzspec:MSV000088137:mars00036:scan:1511	0.76	9	NoID
0.04	mzspec:MSV000079697:group4_P2_F4:scan:1755	0.76	9	NoID
0.04	mzspec:MSV000079697:group3_P2_E3:scan:1743	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.18.F.18F:scan:1398	0.76	9	NoID
0.04	mzspec:MSV000088137:mars00128:scan:1487	0.76	9	NoID
0.04	mzspec:MSV000079697:group4_P2_E8:scan:1773	0.76	9	NoID
0.04	mzspec:MSV000079697:group1_P2_A4:scan:1763	0.76	9	NoID
0.04	mzspec:MSV000079697:group2_P1_B10:scan:1741	0.76	9	NoID
0.04	mzspec:MSV000079720:group5_P1_F2:scan:1757	0.76	9	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:1762	0.76	9	NoID
0.04	mzspec:MSV000079718:group2_P1_B10:scan:1741	0.76	9	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:1757	0.76	9	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:1712	0.76	9	NoID
0.04	mzspec:MSV000082433:580:scan:1678	0.76	9	NoID
0.04	mzspec:MSV000087087:5556640:scan:1503	0.76	9	NoID
0.04	mzspec:MSV000086415:51903261:scan:1472	0.76	9	NoID
0.04	mzspec:MSV000087087:5556793:scan:1499	0.76	9	NoID
0.04	mzspec:MSV000087087:5556718:scan:1518	0.76	9	NoID
0.04	mzspec:MSV000079697:group4_P2_D8:scan:1723	0.76	9	NoID
0.04	mzspec:MSV000088842:33B:scan:1572	0.76	8	NoID
0.04	mzspec:MSV000083320:99414:scan:1909	0.76	8	NoID
0.04	mzspec:MSV000083320:BLANK3_3D:scan:1903	0.76	8	NoID
0.04	mzspec:MSV000083320:99613:scan:1924	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_08_90_OF:scan:1565	0.76	8	NoID
0.04	mzspec:MSV000083320:99348:scan:1919	0.76	8	NoID
0.04	mzspec:MSV000082433:M-467:scan:1785	0.76	8	NoID
0.04	mzspec:MSV000083320:99759:scan:1911	0.76	8	NoID
0.04	mzspec:MSV000083320:99513:scan:1899	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1560	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:1563	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_05_120_FH:scan:1575	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_05_30_OF:scan:1574	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_10_480_OF:scan:1574	0.76	8	NoID
0.04	mzspec:MSV000083320:99787:scan:1905	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_08_30_FH:scan:1529	0.76	8	NoID
0.04	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1777	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_04_90_UB:scan:1563	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1563	0.76	8	NoID
0.04	mzspec:MSV000083320:99364:scan:1897	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1558	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1577	0.76	8	NoID
0.04	mzspec:MSV000083320:99327:scan:1933	0.76	8	NoID
0.04	mzspec:MSV000082433:M-365:scan:1756	0.76	8	NoID
0.04	mzspec:MSV000082433:M-653:scan:1797	0.76	8	NoID
0.04	mzspec:MSV000083300:BP000097010_p:scan:1622	0.76	8	NoID
0.04	mzspec:MSV000083320:99580:scan:1855	0.76	8	NoID
0.04	mzspec:MSV000079485:20_40552:scan:2527	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_10_60_FH:scan:1553	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_09_480_FH:scan:1550	0.76	8	NoID
0.04	mzspec:MSV000083320:99340:scan:1893	0.76	8	NoID
0.04	mzspec:MSV000082433:M-615:scan:1778	0.76	8	NoID
0.04	mzspec:MSV000083320:99349:scan:1898	0.76	8	NoID
0.04	mzspec:MSV000083320:99545:scan:1855	0.76	7	NoID
0.04	mzspec:MSV000079485:19_41356:scan:2552	0.76	7	NoID
0.04	mzspec:MSV000088842:4A:scan:1527	0.76	7	NoID
0.04	mzspec:MSV000079485:18_41062:scan:2515	0.76	7	NoID
0.04	mzspec:MSV000079485:50_40499:scan:2540	0.76	7	NoID
0.04	mzspec:MSV000079485:55_41068:scan:2546	0.76	7	NoID
0.04	mzspec:MSV000085944:skin_10_720_OF:scan:1562	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:1305	0.75	10	NoID
0.04	mzspec:MSV000087087:5556778:scan:1544	0.75	10	NoID
0.04	mzspec:MSV000079706:group3_P2_C1:scan:1801	0.75	9	NoID
0.04	mzspec:MSV000088640:6035139:scan:1493	0.75	9	NoID
0.04	mzspec:MSV000079697:group1_P1_B6:scan:1733	0.75	9	NoID
0.04	mzspec:MSV000079710:group1_P1_G1:scan:1757	0.75	9	NoID
0.04	mzspec:MSV000079706:group3_P2_C3:scan:1765	0.75	9	NoID
0.04	mzspec:MSV000079720:group5_P2_A6:scan:1748	0.75	9	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2094	0.75	9	NoID
0.04	mzspec:MSV000079697:group1_P2_E5:scan:1744	0.75	9	NoID
0.04	mzspec:MSV000079697:group1_P1_G1:scan:1757	0.75	9	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:1752	0.75	9	NoID
0.04	mzspec:MSV000088137:2260:scan:1436	0.75	9	NoID
0.04	mzspec:MSV000079714:group4_P2_D5:scan:1816	0.75	9	NoID
0.04	mzspec:MSV000079710:group1_P1_B6:scan:1733	0.75	9	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:1753	0.75	9	NoID
0.04	mzspec:MSV000082953:P5_D3:scan:2065	0.75	9	NoID
0.04	mzspec:MSV000082953:P5_B3:scan:2111	0.75	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_93:scan:1350	0.75	9	NoID
0.04	mzspec:MSV000082953:P1_C1:scan:2111	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.13.O.13B:scan:1379	0.75	9	NoID
0.04	mzspec:MSV000082433:M-361:scan:1678	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:1419	0.75	9	NoID
0.04	mzspec:MSV000083559:11713.17.S.17C:scan:1419	0.75	9	NoID
0.04	mzspec:MSV000079697:group5_P1_G2:scan:1758	0.75	9	NoID
0.04	mzspec:MSV000079697:group2_P2_G1:scan:1805	0.75	9	NoID
0.04	mzspec:MSV000087087:5556688:scan:1519	0.75	9	NoID
