Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group1_P1_B5:scan:1891	0.74	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1922	0.74	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1894	0.74	11	NoID
0.01	mzspec:MSV000079697:group5_P1_G5:scan:1903	0.74	11	NoID
0.01	mzspec:MSV000079712:group4_P1_G7:scan:1914	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1932	0.74	11	NoID
0.01	mzspec:MSV000079720:group5_P1_G5:scan:1903	0.74	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E2:scan:1921	0.74	11	NoID
0.01	mzspec:MSV000079720:group5_P2_B9:scan:1922	0.74	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1898	0.74	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1932	0.74	11	NoID
0.01	mzspec:MSV000079714:group4_P2_D7:scan:2002	0.74	11	NoID
0.01	mzspec:MSV000079710:group1_P1_B6:scan:1894	0.74	11	NoID
0.01	mzspec:MSV000079697:group5_P1_H1:scan:1911	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1932	0.74	11	NoID
0.01	mzspec:MSV000079710:group1_P1_B5:scan:1891	0.74	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1918	0.74	11	NoID
0.01	mzspec:MSV000079697:group4_P2_A5_2:scan:1939	0.74	11	NoID
0.01	mzspec:MSV000079710:group1_P1_G12:scan:1894	0.74	11	NoID
0.0	mzspec:MSV000082433:298:scan:1894	0.74	11	NoID
0.01	mzspec:MSV000079714:group4_P2_E2:scan:1937	0.74	11	NoID
0.01	mzspec:MSV000079720:group5_P2_C2:scan:1906	0.74	11	NoID
0.01	mzspec:MSV000079697:group4_P1_E6:scan:1898	0.74	11	NoID
0.01	mzspec:MSV000079697:group2_P1_G10:scan:1923	0.74	11	NoID
0.01	mzspec:MSV000079697:group3_P2_G5:scan:1912	0.74	11	NoID
0.01	mzspec:MSV000079718:group2_P1_H11:scan:1989	0.74	11	NoID
0.01	mzspec:MSV000079697:blank_2:scan:1916	0.74	11	NoID
0.01	mzspec:MSV000079697:group4_P1_G7:scan:1914	0.74	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1918	0.74	11	NoID
0.01	mzspec:MSV000079697:group1_P1_G12:scan:1894	0.74	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1903	0.74	11	NoID
0.01	mzspec:MSV000079697:group1_P1_B6:scan:1894	0.74	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1919	0.74	11	NoID
0.01	mzspec:MSV000079718:group2_P1_D4:scan:1911	0.74	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1936	0.74	11	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1697	0.74	10	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1692	0.74	10	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1687	0.74	10	NoID
-0.05	mzspec:MSV000083300:BP000097181_p:scan:1743	0.74	10	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1682	0.74	10	NoID
0.01	mzspec:MSV000082433:M-076:scan:1909	0.74	10	NoID
-0.05	mzspec:MSV000083300:BP000096951_p:scan:1740	0.74	10	NoID
-0.05	mzspec:MSV000083300:BP000097047_p:scan:1732	0.74	10	NoID
-0.05	mzspec:MSV000083300:BP000097029_p:scan:1744	0.74	10	NoID
0.01	mzspec:MSV000083320:99742:scan:2076	0.74	10	NoID
0.01	mzspec:MSV000083320:99687:scan:2094	0.74	10	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1687	0.74	9	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1687	0.74	9	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1692	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1530	0.74	9	NoID
-0.05	mzspec:MSV000082433:M-473:scan:1864	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.3.O.3C:scan:1479	0.74	9	NoID
0.01	mzspec:MSV000079712:group4_P1_C10:scan:1873	0.73	12	NoID
0.01	mzspec:MSV000079697:group4_P2_A11:scan:1894	0.73	12	NoID
0.01	mzspec:MSV000079712:group4_P1_D1:scan:1882	0.73	12	NoID
0.01	mzspec:MSV000079697:group4_P1_D1:scan:1882	0.73	12	NoID
0.01	mzspec:MSV000079697:group4_P1_C10:scan:1873	0.73	12	NoID
0.01	mzspec:MSV000079697:group4_P2_D2:scan:1896	0.73	12	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2244	0.73	12	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:2276	0.73	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1929	0.73	12	NoID
0.01	mzspec:MSV000079697:group4_P1_C11:scan:1885	0.73	12	NoID
0.01	mzspec:MSV000079719:group5_P2_G1:scan:1945	0.73	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1940	0.73	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1929	0.73	12	NoID
0.01	mzspec:MSV000079697:group5_P2_G1:scan:1945	0.73	12	NoID
0.01	mzspec:MSV000079714:group4_P2_A11:scan:1894	0.73	12	NoID
0.01	mzspec:MSV000079714:group4_P2_D2:scan:1896	0.73	12	NoID
0.01	mzspec:MSV000079712:group4_P1_C11:scan:1885	0.73	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1940	0.73	12	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1779	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1936	0.73	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1940	0.73	11	NoID
0.01	mzspec:MSV000079697:group5_P2_D10:scan:1914	0.73	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E9:scan:1915	0.73	11	NoID
0.01	mzspec:MSV000079706:group3_P1_H5:scan:1925	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1961	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1919	0.73	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1926	0.73	11	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2261	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1915	0.73	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2196	0.73	11	NoID
0.01	mzspec:MSV000079697:group5_P1_H7:scan:1911	0.73	11	NoID
0.04	mzspec:MSV000082953:P4_D9:scan:2148	0.73	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2232	0.73	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:2242	0.73	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2028	0.73	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1975	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1888	0.73	11	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1914	0.73	11	NoID
0.01	mzspec:MSV000079697:group4_P2_B9:scan:1907	0.73	11	NoID
0.01	mzspec:MSV000079706:group3_P1_G8:scan:1896	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1978	0.73	11	NoID
0.01	mzspec:MSV000079697:group3_P1_H5:scan:1925	0.73	11	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2288	0.73	11	NoID
0.01	mzspec:MSV000079697:group5_P1_G7:scan:1919	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1940	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1940	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2009	0.73	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1936	0.73	11	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2280	0.73	11	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2263	0.73	11	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2245	0.73	11	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2283	0.73	11	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2331	0.73	11	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2244	0.73	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2288	0.73	11	NoID
0.0	mzspec:MSV000082433:M-009:scan:1920	0.73	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2248	0.73	11	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2235	0.73	11	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2282	0.73	11	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:2237	0.73	11	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2277	0.73	11	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2252	0.73	11	NoID
-0.0	mzspec:MSV000082953:P5_C5:scan:2220	0.73	11	NoID
0.01	mzspec:MSV000082433:M-345:scan:1896	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1881	0.73	11	NoID
0.01	mzspec:MSV000079718:group2_P1_G1:scan:1931	0.73	11	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:19205	0.73	11	NoID
0.01	mzspec:MSV000079718:group2_P1_B6:scan:1903	0.73	11	NoID
0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3738	0.73	11	NoID
0.01	mzspec:MSV000079706:group3_P2_G6:scan:1894	0.73	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1901	0.73	11	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3954	0.73	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E5:scan:1908	0.73	11	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3411	0.73	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1881	0.73	11	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2254	0.73	11	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2313	0.73	11	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1691	0.73	11	NoID
0.0	mzspec:MSV000088842:18C:scan:1714	0.73	11	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2246	0.73	11	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2272	0.73	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D10:scan:1895	0.73	11	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1695	0.73	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1925	0.73	11	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1914	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1901	0.73	11	NoID
0.01	mzspec:MSV000079697:group4_P2_F9:scan:1928	0.73	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E5:scan:1908	0.73	11	NoID
0.01	mzspec:MSV000079712:group4_P1_G5:scan:1927	0.73	11	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3083	0.73	11	NoID
0.01	mzspec:MSV000079697:group1_P2_F1:scan:1888	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1964	0.73	11	NoID
0.01	mzspec:MSV000079697:group3_P2_G6:scan:1894	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1925	0.73	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1961	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1918	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1909	0.73	11	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1921	0.73	11	NoID
0.01	mzspec:MSV000079697:group1_P2_H6:scan:1914	0.73	11	NoID
0.01	mzspec:MSV000079697:group1_P1_B3:scan:1905	0.73	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2044	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2044	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2028	0.73	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2009	0.73	11	NoID
0.01	mzspec:MSV000079718:group2_P2_A3:scan:1966	0.73	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1978	0.73	11	NoID
0.01	mzspec:MSV000079710:group1_P1_B3:scan:1905	0.73	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1965	0.73	11	NoID
0.01	mzspec:MSV000079707:group3_P1_D1:scan:1978	0.73	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D10:scan:1895	0.73	11	NoID
0.01	mzspec:MSV000079697:group2_P2_A3:scan:1966	0.73	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1920	0.73	11	NoID
0.01	mzspec:MSV000079714:group4_P2_F9:scan:1928	0.73	11	NoID
0.01	mzspec:MSV000079697:group4_P1_G5:scan:1927	0.73	11	NoID
0.01	mzspec:MSV000079710:group1_P2_H6:scan:1914	0.73	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1940	0.73	11	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1676	0.73	11	NoID
0.01	mzspec:MSV000079697:group3_P1_G8:scan:1896	0.73	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1918	0.73	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1915	0.73	11	NoID
0.01	mzspec:MSV000079720:group5_P2_D10:scan:1914	0.73	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1919	0.73	11	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1738	0.73	11	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1914	0.73	11	NoID
0.01	mzspec:MSV000079697:group5_P2_D4:scan:1898	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1939	0.73	11	NoID
0.01	mzspec:MSV000079720:group5_P1_H7:scan:1911	0.73	11	NoID
0.01	mzspec:MSV000079697:group2_P1_B6:scan:1903	0.73	11	NoID
0.01	mzspec:MSV000079697:group3_P1_D1:scan:1978	0.73	11	NoID
0.01	mzspec:MSV000079720:group5_P1_G7:scan:1919	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1920	0.73	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1964	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1965	0.73	11	NoID
0.01	mzspec:MSV000079714:group4_P2_B9:scan:1907	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1921	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1926	0.73	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1909	0.73	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1939	0.73	11	NoID
0.01	mzspec:MSV000079709:group1_P2_F1:scan:1888	0.73	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E9:scan:1915	0.73	11	NoID
0.01	mzspec:MSV000079720:group5_P2_D4:scan:1898	0.73	11	NoID
0.01	mzspec:MSV000079697:group2_P1_G1:scan:1931	0.73	11	NoID
0.0	mzspec:MSV000082433:M-437:scan:1910	0.73	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1888	0.73	11	NoID
0.01	mzspec:MSV000082433:M-379:scan:1893	0.73	11	NoID
0.01	mzspec:MSV000079718:group2_P2_F10:scan:1940	0.73	10	NoID
0.01	mzspec:MSV000079697:group1_P1_H10:scan:1886	0.73	10	NoID
0.01	mzspec:MSV000083320:99878:scan:2069	0.73	10	NoID
-0.05	mzspec:MSV000083300:BP000096960_p:scan:1730	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.21.O.21B:scan:1513	0.73	10	NoID
0.01	mzspec:MSV000082433:M-349:scan:1888	0.73	10	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1679	0.73	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1459	0.73	10	NoID
0.01	mzspec:MSV000079710:group1_P1_H10:scan:1886	0.73	10	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1700	0.73	10	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1692	0.73	10	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1658	0.73	10	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1728	0.73	10	NoID
0.01	mzspec:MSV000083320:99879:scan:2077	0.73	10	NoID
0.01	mzspec:MSV000083320:99837:scan:2076	0.73	10	NoID
0.01	mzspec:MSV000083320:99841:scan:2085	0.73	10	NoID
0.01	mzspec:MSV000083320:99893:scan:2098	0.73	10	NoID
0.01	mzspec:MSV000083320:99726:scan:2093	0.73	10	NoID
0.01	mzspec:MSV000083320:99884:scan:2087	0.73	10	NoID
0.01	mzspec:MSV000079697:group2_P2_F10:scan:1940	0.73	10	NoID
0.01	mzspec:MSV000083320:99870:scan:2076	0.73	10	NoID
-0.05	mzspec:MSV000083559:11713.19.S.19E:scan:1501	0.73	9	NoID
-0.05	mzspec:MSV000083559:11713.4.O.4D:scan:1515	0.73	9	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1682	0.73	9	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1685	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2267	0.72	12	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3038	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2314	0.72	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2332	0.72	11	NoID
0.01	mzspec:MSV000082433:936:scan:1924	0.72	11	NoID
0.01	mzspec:MSV000079697:group4_P2_B1:scan:1906	0.72	11	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2224	0.72	11	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2226	0.72	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2254	0.72	11	NoID
0.01	mzspec:MSV000079697:group1_P1_A8:scan:1916	0.72	11	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2236	0.72	11	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2235	0.72	11	NoID
-0.0	mzspec:MSV000082953:P3_A9:scan:2275	0.72	11	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2236	0.72	11	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2007	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2001	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1941	0.72	11	NoID
0.0	mzspec:MSV000088842:5D:scan:1718	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2257	0.72	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1956	0.72	11	NoID
0.01	mzspec:MSV000079720:group5_P2_B10:scan:1916	0.72	11	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2224	0.72	11	NoID
0.01	mzspec:MSV000079706:group3_P2_E9:scan:1944	0.72	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E6:scan:1909	0.72	11	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2259	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2269	0.72	11	NoID
0.01	mzspec:MSV000079697:group3_P1_B5:scan:1930	0.72	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2311	0.72	11	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2258	0.72	11	NoID
0.01	mzspec:MSV000079710:group1_P1_B2:scan:1895	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1976	0.72	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A8:scan:1916	0.72	11	NoID
0.01	mzspec:MSV000079717:group2_P1_C11:scan:1891	0.72	11	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2248	0.72	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E10:scan:1915	0.72	11	NoID
0.01	mzspec:MSV000079720:group5_P1_C10:scan:1915	0.72	11	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2310	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1942	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1941	0.72	11	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2222	0.72	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1972	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1896	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2245	0.72	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1899	0.72	11	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2233	0.72	11	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:2299	0.72	11	NoID
0.01	mzspec:MSV000079719:group5_P2_H11:scan:1940	0.72	11	NoID
0.01	mzspec:MSV000079697:group2_P1_C11:scan:1891	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2001	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2335	0.72	11	NoID
0.01	mzspec:MSV000079697:group3_P2_E9:scan:1944	0.72	11	NoID
0.01	mzspec:MSV000079718:group2_P1_D5:scan:1913	0.72	11	NoID
0.01	mzspec:MSV000079697:group1_P1_B2:scan:1895	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1909	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1896	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1910	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1924	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1895	0.72	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E8:scan:1913	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1909	0.72	11	NoID
0.01	mzspec:MSV000079720:group5_P2_D3:scan:1903	0.72	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2180	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1972	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1937	0.72	11	NoID
0.01	mzspec:MSV000079697:group5_P2_F9:scan:1955	0.72	11	NoID
0.01	mzspec:MSV000079707:group3_P1_B5:scan:1930	0.72	11	NoID
0.01	mzspec:MSV000079697:group2_P1_D5:scan:1913	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1910	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1956	0.72	11	NoID
0.01	mzspec:MSV000079714:group4_P2_B1:scan:1906	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1976	0.72	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E10:scan:1915	0.72	11	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2286	0.72	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:2201	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1895	0.72	11	NoID
0.01	mzspec:MSV000079697:group5_P1_C10:scan:1915	0.72	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1910	0.72	11	NoID
0.01	mzspec:MSV000079697:group4_P1_B3:scan:1917	0.72	11	NoID
0.01	mzspec:MSV000079697:group5_P2_D3:scan:1903	0.72	11	NoID
0.01	mzspec:MSV000079712:group4_P1_B3:scan:1917	0.72	11	NoID
0.01	mzspec:MSV000079697:group5_P2_H11:scan:1940	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1910	0.72	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E8:scan:1913	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1937	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1942	0.72	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1918	0.72	11	NoID
0.01	mzspec:MSV000083320:99858:scan:2109	0.72	11	NoID
0.01	mzspec:MSV000079719:group5_P2_F9:scan:1955	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1899	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1924	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1918	0.72	11	NoID
0.01	mzspec:MSV000079697:group5_P2_B10:scan:1916	0.72	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E6:scan:1909	0.72	11	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1700	0.72	10	NoID
0.0	mzspec:MSV000088842:35B:scan:1737	0.72	10	NoID
0.01	mzspec:MSV000082433:630:scan:1911	0.72	10	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1688	0.72	10	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1682	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P1_G11:scan:1911	0.72	10	NoID
0.01	mzspec:MSV000083320:99861:scan:2093	0.72	10	NoID
0.01	mzspec:MSV000083320:99819:scan:2085	0.72	10	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1724	0.72	10	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1727	0.72	10	NoID
0.01	mzspec:MSV000079718:group2_P1_G11:scan:1911	0.72	10	NoID
-0.05	mzspec:MSV000083559:11713.16.F.16D:scan:1623	0.72	10	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1688	0.72	10	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1732	0.72	10	NoID
0.01	mzspec:MSV000079697:group5_P1_B7_3:scan:1921	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1913	0.72	10	NoID
0.01	mzspec:MSV000082331:A3_Peach_Peach1:scan:4269	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1913	0.72	10	NoID
0.01	mzspec:MSV000079720:group5_P1_D1:scan:1904	0.72	10	NoID
0.01	mzspec:MSV000079697:group5_P1_D1:scan:1904	0.72	10	NoID
0.01	mzspec:MSV000083320:99853:scan:2079	0.72	10	NoID
0.01	mzspec:MSV000079720:group5_P1_B7_3:scan:1921	0.72	10	NoID
0.01	mzspec:MSV000083320:99817:scan:2115	0.72	10	NoID
0.04	mzspec:MSV000082953:P4_A9:scan:2198	0.72	10	NoID
0.01	mzspec:MSV000083320:99788:scan:2076	0.72	10	NoID
-0.05	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17221	0.72	10	NoID
0.01	mzspec:MSV000083320:99763:scan:2085	0.72	10	NoID
0.01	mzspec:MSV000083320:99684:scan:2088	0.72	10	NoID
0.0	mzspec:MSV000083320:99881:scan:2081	0.72	10	NoID
0.01	mzspec:MSV000083320:99851:scan:2089	0.72	10	NoID
