Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085693:52:scan:1145	0.73	6	NoID
-0.01	mzspec:MSV000088324:QC_1_7:scan:2528	0.73	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_1Blank:scan:1815	0.73	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank_210211061739:scan:1795	0.73	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_2:scan:2796	0.73	6	NoID
0.0	mzspec:MSV000083835:55:scan:5303	0.73	6	NoID
0.01	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:7808	0.73	6	NoID
0.0	mzspec:MSV000087650:ETNP17_2:scan:1883	0.73	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1816	0.73	6	NoID
0.0	mzspec:MSV000083835:41:scan:5942	0.73	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SS:scan:1888	0.73	6	NoID
-0.0	mzspec:MSV000083835:5:scan:5602	0.73	6	NoID
-0.0	mzspec:MSV000083835:11:scan:4924	0.73	6	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5602	0.73	6	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4924	0.73	6	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5949	0.73	6	NoID
0.0	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:3567	0.73	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:1796	0.73	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:1901	0.73	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:1901	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC122:scan:2479	0.73	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:1796	0.73	6	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SS:scan:1888	0.73	6	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:2167	0.73	5	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:2167	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:3688	0.73	5	NoID
-0.0	mzspec:MSV000085693:47:scan:1129	0.73	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:4962	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3295	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:16051	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3680	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15991	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_3:scan:5523	0.73	5	NoID
0.0	mzspec:MSV000089552:97a:scan:3263	0.73	5	NoID
0.0	mzspec:MSV000089552:S5:scan:3666	0.73	5	NoID
0.0	mzspec:MSV000089552:S6:scan:3653	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC74:scan:2529	0.72	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_8:scan:2811	0.72	7	NoID
0.0	mzspec:MSV000082608:81701:scan:3280	0.72	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC16:scan:2506	0.72	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:5109	0.72	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:1865	0.72	7	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:1865	0.72	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC22:scan:2562	0.72	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC131:scan:2474	0.72	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_2:scan:5497	0.72	7	NoID
0.0	mzspec:MSV000081542:F11:scan:5060	0.72	7	NoID
0.0	mzspec:MSV000085693:59:scan:1125	0.72	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC41:scan:2586	0.72	7	NoID
-0.0	mzspec:MSV000081351:38724:scan:3559	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2448	0.72	7	NoID
0.0	mzspec:MSV000081351:38747:scan:3643	0.72	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC61:scan:2509	0.72	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC150:scan:2535	0.72	7	NoID
0.0	mzspec:MSV000079320:3-1-20:scan:1825	0.72	7	NoID
-0.01	mzspec:MSV000088324:QC_2_2:scan:2530	0.72	7	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2542	0.72	6	NoID
0.0	mzspec:MSV000089552:S10:scan:3644	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3344	0.72	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:2734	0.72	6	NoID
-0.0	mzspec:MSV000082049:11_34:scan:3217	0.72	6	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:4054	0.72	6	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:4108	0.72	6	NoID
0.04	mzspec:MSV000080628:SolventBlank_8:scan:2583	0.72	6	NoID
0.0	mzspec:MSV000089552:94b:scan:3745	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:6617	0.72	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5483	0.72	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5420	0.72	6	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5383	0.72	6	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:5343	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:6594	0.72	6	NoID
0.0	mzspec:MSV000083835:77:scan:4782	0.72	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:1900	0.72	6	NoID
0.0	mzspec:MSV000083835:68:scan:4658	0.72	6	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3517	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC79:scan:2568	0.72	6	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:5322	0.72	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:5133	0.72	6	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20160320:scan:2633	0.72	6	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:1900	0.72	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:2258	0.72	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_14_1:scan:2282	0.72	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:2258	0.72	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:16046	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3357	0.72	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-6:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3698	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:16002	0.72	5	NoID
0.01	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:5122	0.72	5	NoID
-0.0	mzspec:MSV000085693:Pos_47:scan:1306	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:3484	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2482	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2460	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2452	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2362	0.71	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:5581	0.71	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank_210211054312:scan:1802	0.71	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank_210211054312:scan:1802	0.71	7	NoID
-0.01	mzspec:MSV000088324:QC_1_4:scan:2528	0.71	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:2001	0.71	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:2001	0.71	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_9:scan:3039	0.71	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_6:scan:2652	0.71	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_113:scan:2273	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2380	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2374	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:15967	0.71	6	NoID
0.04	mzspec:MSV000080628:food_control_20161031:scan:2564	0.71	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:2179	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2417	0.71	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:2179	0.71	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:5149	0.71	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO_210212183844:scan:1884	0.71	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:1806	0.71	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO_210212183844:scan:1884	0.71	6	NoID
-0.01	mzspec:MSV000088324:QC_1_18:scan:2504	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC133:scan:2551	0.71	6	NoID
0.0	mzspec:MSV000089552:48a:scan:3229	0.71	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:1806	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC98:scan:2492	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC49:scan:2516	0.71	6	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO:scan:1866	0.71	6	NoID
0.0	mzspec:MSV000086926:20200306_SSA_SIO:scan:1866	0.71	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:5198	0.71	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank_210211080106:scan:1795	0.71	6	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:5260	0.71	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:1903	0.71	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank_210211080106:scan:1795	0.71	6	NoID
0.0	mzspec:MSV000085693:53:scan:1166	0.71	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:1817	0.71	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4945	0.71	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_2:scan:1976	0.71	6	NoID
-0.0	mzspec:MSV000083835:56:scan:5443	0.71	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:1976	0.71	6	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5545	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:6585	0.71	6	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:4022	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:6586	0.71	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:3702	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:6636	0.71	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L6:scan:3601	0.71	5	NoID
0.0	mzspec:MSV000089552:84a:scan:3371	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:6582	0.71	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_3:scan:5563	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2360	0.71	5	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:2222	0.71	5	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:2222	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:294032	0.7	8	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:1892	0.7	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:1892	0.7	7	NoID
-0.01	mzspec:MSV000083320:99769:scan:3270	0.7	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3251	0.7	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:5432	0.7	6	NoID
0.04	mzspec:MSV000080628:SolventBlank_3:scan:2773	0.7	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:3639	0.7	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_10:scan:3096	0.7	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6549	0.7	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_15_1:scan:2296	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2563	0.7	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:6605	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3333	0.7	5	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000089552:S12:scan:3719	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:6610	0.7	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:15968	0.7	5	NoID
